synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.8695619108478106,0.9683272482664723,0.9145214546504618,0.8969710913644413,0.9124942335428046,0.5607677218901327,0.8586899777278305,,,0.8751046538799754,,,0.19032114861571994,0.7727316002892182,0.9511254960556046,0.7616918185877184,,-1
0.8664991589403341,0.9521349345949895,0.9332893541628249,0.8921483065628925,0.9119560935421819,0.5634510348611075,0.8547795374967134,,,0.8688240105913176,,,0.23813071582783088,0.7727316002892182,0.9438083496382316,0.7317162004397594,,-1
0.8771133510525418,0.9380349038897359,0.9355486206253681,0.8730492825966581,0.9113994456755601,0.641065003609249,0.861709668066427,,,0.8623190333356511,,,0.26121500284692684,0.7746382323453709,0.9301456293140394,0.6787868483205797,,-1
0.8736454740772863,0.9375824378874807,0.9352873818871009,0.8921483065628925,0.9123291949102758,0.5568590538885849,0.8589403917936339,,,0.8611450964809716,,,0.2786046593535075,0.7631343080504274,0.917650079342457,0.7081484626990764,,-1
0.8699774722659741,0.9375824378874807,0.9434432240475821,0.9349331823841233,0.9224987574491686,0.6136414712333763,0.8531436684669728,,,0.8611450964809716,,,0.2786046593535075,0.7951672353008666,0.9009007931338469,0.6924326492390525,,-1
,,,,,,,,,,,,,,,,,-1
0.8760036140492643,0.9330327008295107,0.9322682050600472,0.959975061852152,0.9224987574491686,0.5662204345634785,0.8330350014121739,,,0.8483231898895476,,,0.30854115146301986,0.7951672353008666,0.8929162431896565,0.6812650269584506,,-1
0.8584219037979459,0.9528689730765133,0.924112362899566,0.9608679361227568,0.9447723339201676,0.5864348576768262,0.8301842815608145,,,0.8483231898895476,,,0.2930708001599394,0.6802243743955865,0.8708648004047824,0.6630710348605559,,-1
0.8618262551565095,0.9512531903217437,0.9434432240475821,0.9571999278506906,0.9336252929072547,0.598940387983844,0.823738953977846,,,0.8436505318046633,,,0.30854115146301986,0.6802243743955865,0.8919157938733157,0.7474474213339479,0.46738140615087587,-1
,,,,,,,,,,,,,,,,,-1
0.8622142013439349,0.9512531903217437,0.9547228352631786,0.9571999278506906,0.9324103711524505,0.6915717710993331,0.823738953977846,,,0.8292318923192988,,,0.3338240007769555,0.6603997219886133,0.9733972470389773,0.7648748909241301,,-1
0.9320336835344486,0.9188248940743242,0.843489858423933,0.5500670466126318,0.8982324041045453,0.9314424989441165,0.9224441345714031,,,0.916184560106207,,,0.038928129386493926,0.9437375905218867,0.4648848708217147,0.8743340836219975,,-1
0.9680729055822926,0.9339144451027566,0.9267623154481107,0.30537667500949195,0.9433840765707914,0.8997378731313401,0.9083954105688601,,,0.8895668346603958,,,0.06581156512711994,0.971990801025442,0.35288311205347533,0.9592467993829848,,-1
0.9876509009953393,0.9874026501320713,0.9318303100880837,0.048874503944394854,0.8757582865533702,0.9625302041050535,0.9524504052194964,,,0.9789912960524386,,,0.19292235005102387,0.9422841232473919,0.3279724253994628,0.827315608740724,,-1
,,,,,,,,,,,,,,,,,-1
0.9395518663221606,,0.7425982679563056,0.3640563337973019,0.9437375905218874,0.8194062804630811,0.9632881780278676,,,0.9708304406537686,,,0.024388123591157454,0.719022574868633,0.543835402544862,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9339796444254682,0.9837197311242712,0.7166169534622198,0.5521902019443379,0.898668370989052,0.8628990302408203,0.9789781620182302,,,0.9971562238383874,,,0.7043246883725532,0.9377851184831043,0.9096655293982671,0.7577621168183132,0.7928409858284788,-1
0.98420622434799,0.9976737505276119,0.6689556499951022,0.6270409029491855,0.865041534369372,0.8027737844682297,0.9976141464621129,,,0.9897525878301446,,,0.8169952395599046,0.9377851184831043,0.8607910254538723,0.8864791152252582,0.7324944638324573,-1
0.966271454166048,0.9976737505276119,0.6513171295715672,0.6517515833979126,0.865041534369372,0.7691971701994906,0.9996431789623607,,,0.9889390840663365,,,0.8306090711874161,1.0,0.7048327646991335,0.9618485515283265,0.6320962004403107,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9503648993178981,0.9734414531172975,0.6507005641392545,0.46938416999441396,0.8701181202728978,0.743997926856524,0.9616933645260524,,,0.9595744312139816,,,0.38773277038762743,0.9437375905218867,0.8440417392452613,0.4522512592895367,,-1
,,,,,,,,,,,,,,,,,-1
0.9531594181205325,0.9895918402548806,0.6446182529456208,0.4589846001505413,0.8709963139265873,0.7748373263752207,0.9518928001272381,,,0.961314192408197,,,0.20298241413867135,0.9439727658981013,0.664060256776984,0.5440517191428458,,-1
0.9564751161204762,0.9274643678036373,0.8882803390586803,0.43437620984699443,0.8918465433816527,0.7936344458734153,0.9215865318658354,,,0.9335488941692951,,,0.41818389617551177,0.9074927741063679,0.7832133395142971,0.8689618923898834,0.13027902239072311,-1
0.9183858027648437,0.8607910254538716,0.10427880731477016,0.46125744698847615,0.9437802092602112,0.3217699882618885,0.8431975300214015,,,0.8328587064935079,,,0.5575779757968176,0.7577621168183132,0.5573811660724259,0.7951672353008663,0.6027345860618138,-1
0.9027146626573137,0.8278392084873851,0.14940183968882667,0.4348343744115547,0.9760987940995968,0.19578246555996026,0.8144074773743872,,,0.801581323271582,,,0.42633466707748024,0.8905408073021325,0.5114693854618413,0.6624541554292405,,-1
0.8472999595901246,0.8437144844219445,0.04095811380872705,0.37306591842221015,0.9982089519116432,0.17463017356758948,0.8240566598954342,,,0.8186480862163253,,,0.5184005479586185,0.9208331516788683,0.693363379237292,0.9884263702665537,0.5799274450588392,-1
,,,,,,,,,,,,,,,,,-1
0.8464108609011873,0.9070705442244589,0.8851922164897581,0.8855470596897145,0.9777264235289987,0.10303734241696216,0.8461256346696877,,,0.8407955319914648,,,0.6123312720785475,0.9784279289898405,0.6954713840242397,0.8689618923898834,0.6233759270737341,-1
0.9187325991289934,0.9167126928918902,0.7540336912990354,0.9186532259892465,0.9984927645270465,0.08864748526257649,0.9385828872038201,,,0.9095805674646508,,,0.6373815219726893,0.990638619325105,0.7181981450118757,0.8126844581362411,0.8492173957204281,-1
0.9332332671389503,0.9167126928918902,0.7399953131671587,0.9156236135266083,0.9808765541604816,0.06613208775102819,0.9627834444103981,,,0.9298201279089242,,,0.6633035475501321,0.9376747283728241,0.6165719668036846,0.836928965139444,0.8492173957204281,-1
0.9332332671389503,0.905678401327726,0.7500737422781191,0.9388112680427786,0.9907797257814445,0.06574304641955753,0.9606683030962698,,,0.9420658785619511,,,0.6590350881368019,0.9096655293982666,0.6165719668036846,0.8936196901656468,0.8997853063179813,-1
0.9343203390522484,0.9060307088580952,0.7500923701753677,0.970740457722314,0.991573515609941,0.06613208775102819,0.9466366876396726,,,0.9366935364484015,,,0.6644084693895262,0.8361826351503256,0.7381240808470355,0.976860385780767,0.8757582865533695,-1
0.8993335638486718,0.9368185071542736,0.76041137232167,0.9844634479885047,0.9911820761055995,0.029697789543882802,0.9537191766285678,,,0.9460991725448746,,,0.6683454059446181,0.8743340836219975,0.7544429614273953,0.8885995878853187,0.8832770681120297,-1
0.9144883141998155,0.8885325496975878,0.76041137232167,0.9912092026753239,0.9815110047756136,0.06354120763279414,0.9526441090791047,,,0.943911983004135,,,0.6728285696674933,0.8319554743521046,0.7544429614273953,0.8935730786726586,0.8385060546606652,-1
0.8976552606575924,0.9046408380073863,0.76041137232167,0.9896938443599242,0.9900774737918351,0.03533144577626923,0.9427133629263782,,,0.9447504038587552,,,0.6773839106840466,0.8743340836219975,0.7275595256867693,0.830498681077136,0.8379521111220971,-1
0.8976552606575924,0.8885325496975878,0.7500923701753677,0.985899969294743,0.9769538043350425,0.05253319798713563,0.9380077448523689,,,0.9560012080056413,,,0.6773839106840466,0.8319554743521046,0.7544429614273953,0.8728772903470288,0.7855767025414854,-1
0.8976552606575924,0.8885325496975878,0.76041137232167,0.985899969294743,0.9779094021948942,0.04669935392264801,0.9380077448523689,,,0.9467948161076266,,,0.6517620581952129,0.8743340836219978,0.7544429614273953,0.9511254960556036,0.7823079789883165,-1
,,,,,,,,,,,,,,,,,-1
0.8976552606575924,0.9036701437231806,0.76041137232167,0.985899969294743,0.9788988632762556,0.06795003962539348,0.9496051985150742,,,0.9476276204179475,,,0.6237944679389944,0.9748833120984329,0.8178939962885023,0.8679037995596892,0.7816241771327412,-1
0.8976552606575924,0.9046408380073863,0.76041137232167,0.975917606508029,0.9792376680488777,0.08370122237881528,0.9656914230871643,,,0.9502250443613663,,,0.5396028765146936,0.9723383008666747,0.606828547454455,0.8743340836219978,0.8928239527043116,-1
0.9074927741063689,0.9240276326855349,0.7806447628710422,0.4385722712124197,0.9268088452991002,0.11885538517643013,0.9730327503247349,,,0.9481087550281538,,,0.38891429865959104,0.9618485515283265,0.6029391553903665,0.9697076556232628,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9646685542237315,0.7130629159265239,0.5338794853048322,0.763220172080288,0.8105663225321134,,,,,,,0.534717728995523,0.8228289344341905,0.6160466163928429,0.8002063367003996,0.9022509921112105,-1
,,,,,,,,,,,,,,,,,-1
0.813011712959558,0.8176050926839218,0.5037104812200746,0.8128804876205031,0.9561645974551377,,0.9482412682210403,,,0.8845446967977444,,,0.6459646858761698,0.7770477233619622,0.9972078259198842,0.8448023359829694,0.6185531422721853,-1
,,,,,,,,,,,,,,,,,-1
0.7316871403324001,0.7056468560359048,0.13020934964657,0.4071454277504457,0.9981209624449409,0.10005310139196995,0.8879876724514987,,,0.8240065988423674,,,0.5862796224269482,0.8375458445707592,0.813885949944159,0.7577621168183132,0.6243901269588887,-1
0.7220345169099998,0.6834503845438318,0.025855482710178346,0.3214357050406391,0.9243890289451738,0.10005310139196995,0.8690940113330146,,,0.8081224298190395,,,0.5672401115964009,0.844041739245261,0.6695013189228642,0.9508903206793926,0.7048327646991335,-1
0.7641372090151632,0.7580709306540803,0.51881087152921,0.5122925566521496,0.9162904723563742,0.046246491290767563,0.8785895998112084,,,0.8305905433085048,,,0.473108249822895,0.7577621168183132,0.259439635392553,1.0,0.9797966337283129,-1
0.8073047007975641,0.7700505473992969,0.7292366193380617,0.4185431623746009,0.8700309538775545,,0.8511744354230895,,,0.7720227511407741,,,0.49670148147417004,0.7951672353008663,0.21998751505027692,0.8743340836219975,0.907581675065484,-1
0.8213801923295515,0.8202704553262739,0.7173058563278261,0.5159564849093978,0.9382894301194641,,0.8210358874564866,,,0.7860272078392001,,,0.07837527922658305,0.9277850413371722,,0.9801121043528236,,-1
,,,,,,,,,,,,,,,,,-1
0.859565972881888,0.8711396026153322,0.7951672353008665,0.31352617616365874,0.8852845777485471,0.010768077773464113,0.8763082079014137,,,0.8453179178438761,,,0.25496858138363243,0.9541692599317514,0.6471168879465244,0.9295534250454455,,-1
0.8815259900794731,0.8859077133554412,0.777308177005185,0.8628646981601558,0.8754852935287795,,0.8898712555745555,,,0.8862422481498561,,,0.3494225418576492,0.8855017059025999,0.040753200617015706,0.9431409461114154,,-1
,,,,,,,,,,,,,,,,,-1
0.887993355693974,0.9388458840527952,0.9319809276517842,,0.8764324931028679,0.38050135887833064,0.9977267366557464,,,0.9694562513772321,,,0.47220112789479163,0.8935730786726586,0.3462144945371598,0.9365489651388923,0.811557255310388,-1
0.9484404419661876,0.9719795188418727,0.9181852697694367,0.46970765562326366,0.848152869759146,0.8237553304222729,0.9710539346924774,,,0.9851758586852808,,,0.39578505519051976,0.9758361765043352,0.5614171127961796,0.966524583286851,,-1
0.931072801092313,0.943120598207841,0.8168462385169635,0.7829260562430176,0.8170744228612239,0.9140711322330795,0.9851384892390793,,,0.9811002625508508,,,0.5928993173147823,0.9373272285315908,0.7998654509083165,0.8888002244284291,0.5836658530854173,-1
0.9017576159978699,0.9582581922334324,0.7787140618849834,,0.8771295271847783,0.5799914848707516,0.9856973815425636,,,0.9723383008666764,,,0.6459781047176102,1.0,0.7670992696162047,0.8369289651394443,0.6216184337596355,-1
0.9156150736823172,0.9876798652471115,0.7652187618516346,,0.8604731041646141,0.9900015587232815,0.9879361865542599,,,0.9775833400067095,,,0.34352472275982016,1.0,0.5263884612862375,0.5577158767526088,,-1
0.8972654139381858,0.9838953451935998,0.8139781068300767,,0.9605946267258957,0.8932755093887447,0.9845831583617403,,,0.9699757792665341,,,0.2932711284061146,0.9449969751745376,,0.5447584851831683,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9882751149776776,0.9899413824564854,0.8921483065628925,0.42627421382474917,0.8772234122206839,0.6165719668036846,0.9736968263874473,,,0.9722552129302697,,,0.3425187283413206,0.8855017059025999,0.3894374812449821,0.7183758228672587,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9485992403779316,0.8888002244284299,0.6046784038772177,0.3983872964381475,0.8702143027461315,0.07141303233541281,0.9270204919865106,,,0.8700957600558576,,,0.1537630288612195,0.9365489651388923,0.8864203485151544,0.6997936632996005,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9739662495703144,0.9505685235184769,0.5919273441059902,0.25984810492072996,0.7950374982388012,0.3663166262507135,0.9506809292477251,,,0.9228532116613506,,,0.09843289745477617,0.9910968074432589,0.7220345169099998,0.7141941453740268,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9576925850680313,0.9181202997517243,0.6828021841436847,0.34096179662969794,0.9409322039112403,0.638161903496266,0.8533373515930571,,,0.8229568286446661,,,0.2740585937436407,0.9377092672059262,0.6515879419554451,0.7399478938774189,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.93081473778555,0.9550130900787445,0.6676261556496124,0.832995216406297,0.9089890495939654,0.7559449387687257,0.8897776337510881,,,0.8679212209916053,,,0.16067728671749945,0.9222756411415781,0.9034849490973705,0.5529293521191797,,-1
0.9133508942875692,0.9395285955040131,0.7038455164148774,0.9206722672313548,0.9490271414677242,0.6745941684562026,0.8873015146804146,,,0.8433094003473927,,,0.6107089354434133,0.8408586669088491,0.6282056094436825,0.396971091364441,,-1
,,,,,,,,,,,,,,,,,-1
0.9659641552102949,0.9708419996913098,0.553865940839174,0.3140245262964252,0.8477183935591809,0.937386307460718,0.9483312794457084,,,0.899195050691648,,,0.09938127143447892,0.9801121043528236,0.5600421262249968,0.5346903384679523,,-1
0.9688752315805569,0.9360750782438616,0.578014335848845,0.22612741126999947,0.895735868775384,0.21897754269976355,0.9704111025992537,,,0.9235933921777897,,,0.06138537226809275,0.8574579680949401,0.33508636602320974,0.46259488151744665,,-1
0.9715208591428669,0.9743207616359852,0.5281678231335161,0.19488639014123266,0.9068966221950167,0.20483276469913345,0.9782959534760605,,,0.9357036457845108,,,0.05917489583075242,0.9582382701614228,0.32778582914999077,0.6755834883770615,,-1
0.9740886257597429,0.9719453257484596,0.5048804607541653,0.18695697906890685,0.904599147996507,0.3940373804615621,0.9788842660667069,,,0.9320539409648139,,,0.029120718211467375,1.0,0.381835989569552,0.6479737108105486,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9876798652471115,0.9547029689420716,0.4615022271249478,0.2481465810731971,0.9511254960556055,0.3092048169289423,0.9585400333426611,,,0.9166440990151632,,,0.012902687870155471,0.9646685542237302,0.1692346160593854,0.61510058320093,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9773701419147076,0.9780837482129408,0.7908946835277054,0.3850051227175365,0.9535009319431288,0.40127782082529984,0.9530856031471475,,,0.9347169518870883,,,0.008796949468798165,0.9999999905136262,0.7910798450940918,0.7399478938774189,,-1
0.9773701419147076,0.995913921499869,0.825633777516984,0.11932107889894938,0.9890821631260289,0.42461500682906284,0.9580609647652322,,,0.9342336936702024,,,0.03682527120594996,0.9295534250454461,0.9219067084561159,0.7604768968329143,,-1
0.9781842332514843,0.9804240199439169,0.7706939223923578,0.007275337802974402,0.9888031272490804,0.42962490716645285,0.9679435964582154,,,0.9200085151292484,,,0.018012732373926754,0.9739540836214448,0.974836060575296,0.8575847974133867,,-1
0.9757772684104506,0.9804240199439169,0.7604993275259139,,0.9775238767050691,0.4620676360365116,0.976715904818962,,,0.9325282621421361,,,0.061171976199759434,0.9960702982305937,0.9504220490796143,0.7604768968329143,,-1
0.9757772684104506,0.9804240199439169,0.7728587438192752,0.07967942451662235,0.9888031272490804,0.47454877730401623,0.984099296049329,,,0.9257559668457456,,,0.061171976199759434,0.9960702982305937,0.9433092749737984,0.7887369512385581,,-1
,,,,,,,,,,,,,,,,,-1
0.9053641099077007,0.9190730185522836,0.7335329943506341,0.3362071743235915,0.9840033661910231,0.8123689875117331,0.9936489571055288,,,0.9537999490970837,,,0.02834550098889932,0.866828732010225,0.9924663898805498,0.7069064374054177,,-1
0.8802474220061306,0.9164807597898074,0.7241716136757403,0.35611272807467964,0.9565047566032883,0.8976415972366435,0.9882911879044252,,,0.9346001351885742,,,0.03686423520372051,0.866828732010225,0.9625948815174463,0.7229522766380378,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9956985805094436,0.9860276635608837,0.6591285013782472,0.3087254716816198,0.9462975600043346,0.5415573575270214,0.8824547502743129,,,0.9633433336732773,,,0.13683353865860437,0.9003041487233729,0.9928872258941936,0.7253617676546289,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9439471391461474,0.9610171405781912,0.5115664416097128,0.1538556516966785,0.8824863768211992,0.19640414524417427,0.928456697772356,,,0.8734092129326678,,,0.47583617650433263,0.8163800401119372,0.9223501141112941,0.9697076556232628,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9453125198666916,0.9491786526677687,0.7607784479484682,0.5614171127961799,0.7324278926968253,0.7104886651975657,0.9601831810115385,,,0.9270038911041873,,,0.4156150736823171,,0.6111997755715703,0.9669585435279995,,-1
