synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8875121457142247,0.9289127283270762,0.8195235655255827,0.27367261901823386,,,0.9884792618100016,,,,,,0.7789605116207315,0.8743340836219978,0.9331127636816776,0.8132367597088128,0.6036925148292231,-1
0.8875121457142247,0.9292092442685443,0.822159161117533,,,,0.9859035319400236,,,,,,0.6022161404232385,0.7422378831816869,,0.9764322622593191,0.5753189583424241,-1
0.915647575840474,0.9387014730723927,0.8357167590736879,0.22924994607642302,,,0.9489597217794907,,,,,,0.5796739381903832,0.5577158767526089,,0.9764322622593191,0.5730574411330449,-1
0.9153510598990059,0.9297761361689001,0.858831447887805,0.34279199649971576,,,0.9524277886256863,,,,,,0.807177504041541,0.7715994975601835,0.7651130576815816,0.9422841232473919,0.8927283785011014,-1
0.9251398046443216,0.9389937686314516,0.8751874608218041,0.47848259245027536,,,0.9569503452966579,,,,,,0.7711484834611828,0.9745487773040139,0.8511944694027659,,0.5508213473322316,-1
0.9269039490306092,0.9374256317725375,0.8953965531621619,0.5280475731004594,,,0.9584924168200915,,,,,,0.8293153743127928,0.9859798051234845,0.9563313828252734,0.8750946803597054,0.6368827250737401,-1
0.9070676767836067,0.9472389767432033,0.9101284643002103,0.5436840786179832,,,0.9750056381580445,,,,,,0.8105208184885344,0.6961124913325569,0.9673814061508766,0.9176500793424576,0.8364346952291566,-1
0.923439889399149,0.902956163261171,0.9139815295258223,0.5364079525031116,,,0.9783199358149046,,,,,,0.5902366344610606,0.818353649473875,,0.9174288003203057,0.5622148815168952,-1
0.9150452867369441,0.9200523428647033,0.9143002248496552,0.5391918765582994,,,0.9670640541877803,,,,,,0.5146440993910413,0.4230309097110092,,0.894863086577494,0.5728864982580211,-1
0.8945670630564759,0.9314424989441157,0.904395618546141,0.8404802671838171,,,0.9871858660706445,,,,,,0.6277519144151386,0.7966042978088977,0.5,0.9295534250454461,0.7088876128739185,-1
0.8867963603486945,0.9314424989441157,0.9133143701202103,0.7239529295177208,,,0.9779669762303559,,,,,,0.5039193334254931,0.46970765562326366,,0.894863086577494,0.6320962004403108,-1
0.8958059226405426,0.9314424989441157,0.9172724659136657,0.6485581898533623,,,,,,,,,0.48332810182606223,,,0.8743340836219978,0.5622907327940734,-1
0.8951961337730407,0.9314424989441157,0.9401644509596205,0.6531561756350193,,,,,,,,,0.4530532848558467,,,0.9658518609880749,0.6235537151955686,-1
0.8419788921170942,0.8754152648422168,0.9981828219503777,0.6686154849319107,,,0.9563521419400269,,,,,,0.586064935011851,0.6619357355337636,0.9174288003203052,0.936548965138893,0.7513318327560048,-1
0.8253491895673228,0.8214692189187607,0.9948020407096975,0.6144982940974005,,,,,,,,,0.6637781367488924,0.9334378364675028,0.8900977332576887,0.9723383008666764,0.8480965874200462,-1
0.8156962382563626,0.8301730443933277,0.9688319756083232,0.6144982940974005,,,0.9275144423021446,,,,,,0.6826433070520688,0.8264906347327918,0.9010259395392259,0.9422841232473919,0.8476500717840829,-1
0.8671943612787256,0.8751190644478033,0.9997115452065599,0.6888339140239228,,,0.9298775893107506,,,,,,0.6137688010157083,0.8254595796776026,,0.898196143936425,0.6140059355162415,-1
0.8066670854117907,0.8293387313634265,0.9984870432625905,0.6408511864153288,0.749235059144352,,0.8051688022858359,,,0.7642146969536125,,,0.6154103226811993,0.6029391553903665,0.7048327646991335,0.9208331516788694,0.7341943790776303,-1
0.7913343218468689,0.8141216715402273,0.9962288127385348,0.6428788731327156,0.6978091605191088,,0.8007527767536489,,,0.7435428443657102,,,0.603353797493482,0.644700885228944,0.7121499111165068,0.7220345169099998,0.7577621168183132,-1
0.7913343218468689,0.8058957662719877,0.9848624059744032,0.6907966482640743,0.711230737957411,,0.8092051550938424,,,0.7557310025538395,,,0.6145972710512622,0.6821060037114975,0.7610951741772455,0.7715994975601838,0.8492173957204274,-1
0.7951672353008665,0.8452667918172461,0.9991121068903948,0.6921020664971881,0.7297481679746667,,0.8002758103219076,,,0.7607431449527915,,,0.6533368229362246,0.7195111221940507,0.7849000647145031,0.7048327646991335,0.904879004764838,-1
0.8042611848751845,0.8436268681587533,0.9961670865459934,0.7109807891000666,0.7288378448024062,,0.8044840222680458,,,0.7586149663741506,,,0.6864409407959784,0.7264048357092929,0.8160325402707038,0.639208974546128,0.9088087065342436,-1
0.7907154213476203,0.8595316408012241,0.985213925671559,0.6843452547167829,0.734633089722653,,0.8066652659642032,,,,,,0.6834556426485641,0.7671580363263091,0.7839996130202646,0.7739544304897954,0.9081605209198043,-1
0.7795477990670182,0.851088902738885,0.9683294719316408,0.6296652989533165,0.7406768962612418,,0.8081541427674116,,,0.7702339506852952,,,0.7114622966134209,0.7100508426956849,0.8275098778138419,0.830498681077136,0.9444106921661497,-1
0.7820691627695694,0.845051071090126,0.9683294719316408,0.5985959961333439,0.734633089722653,,0.8112243569897133,,,0.774623677709517,,,0.7549135697841091,0.6747193969194157,0.8664749795270615,0.9096655293982666,0.9807143934563494,-1
0.7997932338341381,0.8159737735605994,0.9754994000735538,0.667893019761569,0.734633089722653,,0.8120874535891599,,,,,,0.7601245893025446,0.6300715192128148,0.8700615318488362,0.8743340836219975,0.9602629513889182,-1
0.7973399905927652,0.8159737735605994,0.9754994000735538,0.699291056822812,0.7456818731447572,,0.8120874535891599,,,0.7662447691303056,,,0.7325697410902793,0.6983368700246313,0.8552793036717028,0.9585400333426611,0.9625948815174451,-1
0.7816241771327413,0.8419337344583135,0.9697076556232643,0.7274227104548715,0.7584581178823692,,0.8128923494008138,,,0.7658585931116605,,,0.7163123442559086,0.7160003869797351,0.8331293263205484,0.9646685542237302,0.9999999865842415,-1
0.8021119027899503,0.840184783439722,0.9580064041529985,0.7592445405170073,0.7609153380881397,,0.821287459736291,,,0.7747817461674953,,,0.7016053156835202,0.7816241771327408,0.8249869592949666,0.9585400333426611,0.9625948815174451,-1
0.8220506710414925,0.8141216715402273,0.9745487773040157,0.727814026537215,0.7557618620267632,,0.7970507202561671,,,,,,0.7252981803926366,0.7600521061225809,0.8331293263205484,0.9646685542237302,0.9807143934563494,-1
0.8130707369616897,0.8244165116229382,0.989365336801555,0.727814026537215,0.7397665730889813,,0.8178939962885021,,,0.7621154977987894,,,0.7046649240037425,0.7816241771327408,0.8160325402707038,0.9935041053254945,0.9602629513889169,-1
0.8086175075334818,0.8244165116229382,0.9819019451052673,0.7553942539826848,0.7288378448024062,,0.813698273981124,,,0.7482343751460099,,,0.7148312059758489,0.6956953093658201,0.7951672353008666,0.9999999905136262,0.9807143934563494,-1
0.8332899807011471,0.8226675606043468,0.9911586271917858,0.7899252879416337,0.7258690279661845,,0.8178939962885021,,,0.7535804014127707,,,0.7074874056477938,0.6933633792372915,0.7856661531201252,0.9999999905136262,0.9999999865842415,-1
0.8240526134122506,0.82086001358092,0.986583771150319,0.7888523667415301,0.7228513555551938,,0.8178939962885021,,,0.7664253458285305,,,0.6852227723002531,0.7195111221940507,0.8045286159757601,,0.9807143934563494,-1
0.8240526134122506,0.82086001358092,0.9956296812007069,0.8025960336770491,0.7228513555551938,,0.8201359135000545,,,0.7647140064766156,,,0.6780081836604295,0.7218430523225792,0.7951672353008666,0.9511254960556055,0.9807143934563494,-1
0.8240526134122506,0.82086001358092,0.9956296812007069,0.8172868245390141,0.7197837506097344,,0.8191490923406862,,,0.7613277630274928,,,0.6780081836604295,0.7218430523225792,0.7951672353008666,0.9511254960556055,0.9807143934563494,-1
0.8240526134122506,0.82086001358092,0.9956296812007069,0.8099696781216402,0.7166651095122617,,0.8116136988626661,,,0.7576798201273808,,,0.6708596805293738,0.7244846129813902,0.7951672353008666,,0.9455656394023564,-1
0.8240526134122506,0.82086001358092,0.9911586271917858,0.8124467853571686,0.7166651095122617,,0.8148403452721922,,,0.7575813102987874,,,0.6708596805293738,0.7244846129813902,0.7951672353008666,,0.9455656394023564,-1
0.8172278862399435,0.8141216715402273,0.9801693510561456,0.6151897935288188,0.7102701676900972,,0.8059779204370402,,,0.7543352558769584,,,0.6780081836604295,0.7724404743132306,0.7951672353008666,,0.9096655293982666,-1
0.8259864463838748,0.8226675606043468,0.9878534949769001,0.6992607426782274,0.7197837506097344,,0.8097509460318558,,,0.7596075402818381,,,0.6970971767313253,0.8264906347327918,0.8577303770523695,0.9576213907301069,0.9999999865842415,-1
0.8600853692429272,0.8437553605995454,0.9938591637228057,0.7403187485892185,0.7333988971384338,,0.8304555876112591,,,0.7587560578879374,,,0.6970971767313253,0.8264906347327918,0.8801744681381938,0.9520441386681602,0.8903799228546182,-1
0.8567696712429839,0.8315492078007667,0.9786939532398116,0.7481352466226219,0.7310889661567337,,0.8316565574647251,,,,,,0.6970971767313253,0.8028369819438117,0.8048010249331895,0.9520441386681602,0.9096655293982666,-1
0.8540664188178189,0.8298575737688185,0.999244816757106,0.7541969370985006,0.7258690279661845,,0.826273009075339,,,,,,0.6970971767313253,0.8028369819438117,0.8048010249331895,0.9167126928918902,0.8556153689787054,-1
0.8522756506229845,0.8298575737688185,0.9955791004240753,0.7399478938774189,0.7228513555551938,,0.8274692420769826,,,0.7647140064766156,,,0.6970971767313253,0.7675055361675427,0.78169956135647,0.9167126928918902,0.8979939782485986,-1
0.8074045573894717,0.850702047348823,0.9943797853404489,0.7575842403847279,0.7228513555551938,,0.8225491015852384,,,0.7646179385270166,,,0.6988356207235511,0.7675055361675427,0.7467981187382908,0.9535009319431278,0.8979939782485986,-1
0.8243587421337716,0.8315492078007667,0.9935697159376822,0.7691368699607539,0.7197837506097344,,0.8244988456404052,,,0.7667087420188137,,,0.6925024884985351,0.6806689412034661,0.7713439809082943,0.9999999865842415,0.9767548191168868,-1
0.8127212500551964,0.8331848245134479,0.9959451518252053,0.7691368699607539,0.7197837506097344,,0.8202994576123062,,,0.7633846153964752,,,0.6925024884985351,0.6806689412034661,0.7544678653812364,0.9999999865842415,0.9999999905136262,-1
0.8104921983367961,0.8347671404904663,0.9959451518252053,0.7691368699607539,0.7197837506097344,,0.8160967649547641,,,0.7600782074375289,,,0.6998462888265902,0.6357302126014539,0.7713439809082943,0.9999999865842415,0.9576213907301059,-1
0.795762392284571,0.8522843633258416,0.9799910049111826,0.7454596156595882,0.7197837506097344,,0.8141470208995973,,,0.7606891134260599,,,0.7015847328188161,0.6357302126014539,0.7713439809082943,0.9999999865842415,0.9576213907301059,-1
0.8127212500551964,0.8347671404904663,0.9968577759004481,0.7615514754723007,0.7166651095122617,,0.8160967649547641,,,0.7600782074375289,,,0.6998462888265902,0.6357302126014539,0.7713439809082943,0.9999999865842415,0.9576213907301059,-1
0.8272292775111687,0.8825514600415807,0.9935697159376892,0.8062737403722272,,,0.8591050096599895,,,0.7952021192131787,,,0.7782550458107862,0.7675055361675427,0.8731478369718687,0.9167126928918902,0.865613810255421,-1
0.8462661179373356,0.9070297587477231,0.998948481747594,0.14806278911036697,,,0.9181747924149877,,,,,,0.8721870929645962,0.6471168879465246,0.7984657538266964,0.9208331516788683,0.9042705757315089,-1
0.8744850487062836,0.8780252210216917,0.9964591617647366,0.33060604590829057,,,0.9160375421056774,,,,,,0.8793731850215304,0.6600742795159653,0.7776074796004684,0.9812812853567056,0.9458734329830665,-1
0.8670775922097871,0.9081605209198043,0.9789673422663775,,,,0.9295319244486029,,,,,,0.8432883929462824,0.6654029649890838,0.8577303770523695,0.9697076556232643,0.9096655293982666,-1
0.8362642426069181,0.9102064126770999,0.9878195348264407,,,,0.9492312963269866,,,,,,0.8771290437110965,0.6654029649890838,0.9904034439488927,0.9888323777193985,0.984600912768753,-1
0.844873837810297,0.8886447272072286,0.9844757663633736,0.23852946043443313,,,0.9403432910428664,,,,,,0.8370792353531926,0.5488745039443947,0.8062618814128566,0.8369289651394443,0.9625948815174451,-1
0.8208638482239848,0.9190026821961582,0.9886946706541951,,,,0.937744536999373,,,,,,0.8460763972113707,0.5,0.7951672353008665,0.803887508667443,0.9447806585765524,-1
0.8192069734706777,0.9033745332594539,0.9713456230275219,,,,0.9308783342093377,,,,,,0.8294129178791141,0.5843849263176828,0.8820038302649429,0.7805907043841541,0.9197298256217182,-1
0.8208638482239848,0.8840746709491335,0.9886946706541951,,,,0.9347757201631512,,,,,,0.8358215804312502,0.48767986524711204,0.923208587566392,0.7805907043841541,0.929348526509756,-1
0.8208638482239848,0.8840746709491335,0.9886946706541951,,,,0.9095843589572471,,,,,,0.828929570398982,0.4422841232473911,0.9306453961398322,0.7805907043841541,0.929348526509756,-1
0.8172450159246144,0.9018917259121211,0.9731165642593761,,,,0.8715635304144675,,,,,,0.8024154393287358,0.48767986524711204,0.8663267100384681,0.7275595256867693,0.9255702101379147,-1
0.5968543691243395,0.6734754835901134,0.48317188744438355,,0.325985016292237,,,,,0.6402661956115394,,,0.6287894473876127,0.5093613806748934,0.7048327646991335,0.7973399905927647,0.7653832570499979,-1
0.6189486605888046,0.6626018973092449,0.4722978664437657,,0.3226324196672232,,,,,0.637080935779504,,,0.6270516361289098,0.5,0.7048327646991335,0.7275595256867693,0.8092790141426849,-1
0.5912391265917798,0.6831873757378563,0.4735946281938993,,0.3729086996655204,,0.6771335250384168,,,0.6359746118723195,,,0.6631622509321982,0.39486308657749314,0.6443846310212945,0.8585078800516932,0.8906107494479721,-1
0.612308553672442,0.6878035225840449,0.4884263702665559,,0.38025018573288905,,0.6813341791035172,,,0.6359746118723195,,,0.6684007977362045,0.39486308657749314,0.6316474026490494,0.8905408073021325,0.9711294455888893,-1
0.6073701354560592,0.6893892145700427,0.48744856061304076,,0.365807625889488,,0.6855419138681504,,,0.6363515967201061,,,0.6968754319716846,0.21388362080757473,0.18173130112241376,0.9665245832868538,0.6422696229476306,-1
0.612308553672442,0.7069064374054177,0.48744856061304076,,0.3585221838639533,,0.6939772195573357,,,0.638748901761934,,,0.685939578478084,0.387674461194498,0.5760308156958993,0.9576213907301069,0.9807756776082961,-1
0.590844072071729,0.7109539200237842,0.4964033163897752,,0.3585221838639533,,0.6960806970251752,,,0.638748901761934,,,0.7281417489901574,0.3882145578297448,0.5704465749545544,0.8105663225321131,0.9911312580564686,-1
0.6073701354560592,0.7109539200237842,0.48638705054427434,,0.3585221838639533,,0.7003075564438446,,,0.638748901761934,,,0.7226981021426195,0.3743340836219976,0.5731327183908668,0.8408586669088491,0.9817609863487737,-1
0.6597333776034618,0.7148732534492772,0.4945080893171836,,0.34175911860308794,,0.7278429978059577,,,0.658670798152134,,,0.812314491725839,0.443737590521888,0.7000462400657044,0.8834280331963159,0.9741553772166791,-1
0.6961210144842889,0.7487337778561889,0.5750991405696873,,0.3890690743176355,,0.7898034469025423,,,0.7107894092806637,,,0.9658726431436637,0.5739911918459645,0.8795521616185493,0.9999999905136262,0.7990431068786329,-1
0.702926723171783,0.7390063384889028,0.5929689406967305,,0.3806789211010506,,0.7833362373252848,,,0.7140222756008554,,,0.8692949822224643,0.5720341521433027,0.7121499111165068,0.8873577349657211,0.9704734368566054,-1
0.6829776451409575,0.7453739158069186,0.5989822250091343,,0.3882372545309497,,0.779065993618706,,,0.7107894092806637,,,0.903133932414812,0.6194551888132007,0.8735877536328788,0.8408586669088491,0.9658603308438837,-1
0.6768082238741685,0.7484184634825831,0.6150230166427976,,0.3856574030679707,,0.7727263131090204,,,0.7111663941284503,,,0.9333648092072682,0.6194551888132007,0.9052137154450212,0.803887508667443,0.953020192164871,-1
0.6664515817566269,0.7484184634825831,0.6150230166427976,,0.3856574030679707,,0.770622835641181,,,0.714399260448642,,,0.9410662963783016,0.6194551888132007,0.942618833927575,0.803887508667443,0.9349006802259661,-1
0.6829276486988971,0.7422378831816868,0.6119757921035557,,0.3856574030679707,,0.7791644767758411,,,0.717650743713397,,,0.9257193008956405,0.6194551888132007,0.9691203681769773,0.7735951642907066,0.9536618163906438,-1
0.6799172299333578,0.7453739158069186,0.5961346647259408,,0.3988517286118659,,0.7855366606240577,,,0.7172737588656104,,,0.903133932414812,0.6323144451257507,0.9864569418318707,0.8105663225321131,0.9920920865996078,-1
0.7161200462147981,0.7767008168468921,0.649380910586109,,,,0.8381344795132448,,,,,,0.7461137547594532,0.8528831120534757,,0.8813450311496096,0.7327112838634795,-1
0.7161200462147981,0.8056889180427939,0.6490544947341628,,0.4592540782342779,,0.8385901431276327,,,0.7785003331376912,,,0.6547531819859238,,,0.9491786526677678,0.7336683158009007,-1
0.6901219262384689,0.7523421103950108,0.5683538153253951,,0.3941063773506416,,0.7782308574844028,,,0.7107894092806637,,,0.6991036784257905,0.4422841232473911,0.6771710655658094,0.8717034383785847,0.860791025453872,-1
0.5969656867265016,0.6398931438392794,,,0.2826962273779271,,,,,0.6369884751017607,,,0.6073321453160259,0.7284005024398165,0.7337501225046871,0.7911123871260811,0.8391860422909027,-1
0.5857387391481153,0.6291766515923177,,,0.28667528156352573,,,,,0.6244632356191623,,,0.6314229539330042,0.5057351581084983,0.6137200307047024,0.6816187326452534,0.8423434435762855,-1
0.5748263262234019,0.6351541263713429,,,0.28667528156352573,,,,,0.6308587368748446,,,0.6316154606620528,0.4422841232473911,0.5588991835169521,0.6745404203223972,0.860791025453872,-1
0.5748263262234019,0.6242417134466296,,,0.30042947137190457,,,,,0.6314150213360903,,,0.653923255094599,0.3934096193029962,0.58238478101083,0.5931733359421902,0.8423434435762855,-1
0.5748263262234019,0.6301471078106866,,,0.29289292605147177,,,,,0.630868848020909,,,0.6591508547036469,0.3934096193029962,0.5573455337040027,0.6540766314388278,0.8233859069713185,-1
0.5641178447952694,0.6465084589131966,,,0.29465824498568105,,,,,0.6325076006112631,,,0.653923255094599,0.3934096193029962,0.5058403845161956,0.7183758228672588,0.8233859069713185,-1
0.5857387391481153,0.6301471078106866,,,0.29465824498568105,,,,,0.6281332839198481,,,0.6533471287610481,0.4422841232473911,0.5393862939510541,0.7486681672439952,0.8421470431359958,-1
0.6654578662260495,0.7359967128198366,0.5264709416603537,,0.3941854091401592,,0.7595457703412477,,,0.7076066895071881,,,0.7880739940310633,0.6117854421702553,0.8271236575746517,0.806636620762708,0.9148836073948197,-1
