synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8081789099268061,0.7297229542527388,0.994206123362185,,0.7385903646182015,,0.8023314640544565,,,0.7783441979604766,,,0.6034418173234519,0.9065294967730351,0.785666153120125,0.7921643341175986,0.7167866604857034,-1
0.7943150005055843,0.7149873534163764,0.9775667597182021,,0.7593804891004762,,,,,0.7741873685593008,,,0.5932076544506675,0.9449969751745376,0.7219881734746614,0.7559195177020789,0.6933633792372921,-1
0.8062898360281358,0.7245758282643565,0.978039380100837,,0.7672764067411375,,0.7959735537552068,,,0.7741873685593008,,,0.5932076544506675,0.8855017059025995,0.7062569676305059,0.7559195177020789,0.6795259984954214,-1
0.8099696781216406,0.7203769444388448,0.978039380100837,,0.7759745545117696,,0.7873926783950612,,,0.7700505473992967,,,0.6022241235816848,0.8679037995596899,0.720123992060985,0.7559195177020789,0.6795259984954214,-1
0.7979948425990893,0.7203769444388448,0.9775667597182021,,0.7796661694818467,,0.7873926783950612,,,0.7846516962582054,,,0.6022241235816848,0.8924637771874007,0.730918431719044,0.7559195177020789,0.6933633792372921,-1
0.8081789099268061,0.7326653750198284,0.9623211719109634,,0.7903807106674371,,0.7831360709821417,,,0.7729544932297847,,,0.6241890640588496,0.8403333164980069,0.785666153120125,0.7559195177020789,0.7186701454410043,-1
0.8081789099268061,0.7359596264569053,0.9877818509957684,,0.7903807106674371,,0.7873926783950612,,,0.7790162558058609,,,0.6226270664735307,0.8682999536917335,0.757762116818313,0.7559195177020789,0.6933633792372921,-1
0.8099696781216406,0.7326653750198284,0.9701802760058995,,0.788054461195049,,0.7893414266367096,,,0.7787625828421818,,,0.6324149693270891,0.9096655293982671,0.7825698854329333,0.7921643341175986,0.689308531062507,-1
0.8055129173203197,0.7297229542527388,0.993638726210847,,0.7759745545117696,,0.7978291873137096,,,0.7945238603078058,,,0.613736657406163,0.8605366827696943,0.7577621168183132,0.8045286159757601,0.7503037839566763,-1
0.8290791517735902,0.7149873534163764,0.9915154256400399,,0.7798441635049953,,0.8029732176398645,,,0.794062541712923,,,0.6148692649457033,0.8451198411314369,0.7405603646074469,0.7921643341175986,0.6981081580630799,-1
0.823807058863511,0.7253363465879825,0.9857045096425281,,0.7415489010130534,,0.7980764852345893,,,0.7803177179856601,,,0.5114350533811776,0.8539962987858993,0.608464164167136,0.8939497159382432,,-1
0.8372950752406225,0.7482522198751402,0.7806080637431435,,0.7389892836917962,,,,,,,,0.46113516548030564,0.6807859023949423,0.47727323901236407,0.9999999865842415,,-1
0.7776004488568593,0.7423142622781851,,,0.7169195644199231,,,,,,,,0.06381326513346311,0.9723383008666764,,0.9316461846746047,,-1
0.7487896271143817,0.7061815333852531,,,0.8957076451991244,,,,,0.914023659555887,,,0.09478628455497917,0.7727828043245271,0.11119977557157057,0.6954713840242397,0.5488745039443947,-1
0.7192960969673965,0.7584600624958175,,,0.9542855773680243,,,,,0.9586180393184216,,,0.20483276469913336,0.60416274467657,0.1954384956752292,0.699954547747115,0.6878807978948976,-1
0.7192960969673965,0.7365281542170337,,,0.976205532368376,,,,,0.9181029150312274,,,0.21054220599195728,0.5522075613033273,0.24721137396902626,0.7380588199787487,,-1
0.691037504990327,0.7309184317190438,,,0.8823760862047988,,,,,0.8935179630221605,,,0.2540700149133116,0.5677317949399534,0.18992199794332087,0.8578400067692757,0.9927246621970349,-1
0.8033888047807902,0.7710726622968618,0.9532738110921276,,0.7988653473884931,,,,,0.8305243052503744,,,0.47420196108268553,0.8527620126118376,0.6473113053392794,0.9399578737750031,0.6256659163780024,-1
0.8198997230243557,0.8021499874994045,0.9693232234403005,,0.8166998813323342,,0.8087102934689919,,,0.842395048366953,,,0.5108416243032756,0.9192560621576469,0.6382173557649614,0.9879137351068396,,-1
0.826225694805504,0.8339097883123907,0.9968875550578229,,0.8205321046268161,,,,,,,,0.0895541309442196,0.8228289344341903,,,,-1
0.8434210794966994,0.8253230246019693,0.9765543951435034,,0.8626109090721529,,,,,0.822096855732828,,,0.28388026568175406,0.915794050279336,0.5155664022642634,0.5401925904098016,0.6662070674857874,-1
0.8126422895086041,0.8021499874994045,0.9431248933661376,,0.898346725488024,0.45466088165683805,0.7994043449445682,,,0.8034311440290809,,,0.4490820780671183,0.8002063367003994,0.7262837362676557,0.8855017059025995,0.6213644968874361,-1
0.8318632186398605,0.786973797197612,0.9677292026252333,,0.883268511356323,,0.7934325808135521,,,0.8141925433621635,,,0.5085165965223815,0.8788561685360895,0.8268399870343949,0.975759539960542,0.6918110718419908,-1
0.8471023876467638,0.7742824307737868,0.966841309515628,,0.886823969066033,,0.7934325808135521,,,0.8090268420585909,,,0.5647593798710506,0.8637247363567511,0.792536590057454,0.9088872660055687,0.7019346673941007,-1
0.8471023876467638,0.7715586755164845,0.9750730029532887,,0.9056955576532766,0.4496905929129191,0.7893832284373778,,,0.8004876898905106,,,0.6087961267121202,0.8228289344341905,0.792536590057454,0.836853113862266,0.6312209217447583,-1
0.8137086532891182,0.7813838707224547,0.9814520753653169,,0.8989899161538826,,0.7972136104997115,,,0.8073550026125955,,,0.5928372516662281,0.8119165215094775,0.7625486414517424,0.7727316002892181,0.5584363062138801,-1
0.8154779935709217,0.7813838707224547,0.9807143934563517,,0.8863718367593717,,,,,0.8110446108031206,,,0.5721449264196106,0.8304986810771362,0.782436537098921,0.8108830487608907,0.5381039324415793,-1
0.7968558779515764,0.7941464668987381,0.9822066626209395,,0.8741589475129724,,0.8314069946231126,,,0.8250512964334872,,,0.5522201179417116,0.8254595796776026,0.743340253980092,0.805890290773589,0.5704465749545544,-1
0.8154779935709217,0.7813838707224547,0.9898518487896636,,0.8772343814260584,,0.8208963653769503,,,0.8211474854223174,,,0.5522201179417116,0.8082578274667365,0.7221645720200122,0.7648748909241303,0.6073069755152098,-1
0.7968558779515764,0.7941464668987381,0.996810092261045,,0.8802950298275612,,0.8165742076108871,,,0.8186201492401467,,,0.5423960046785932,0.7880544611950492,0.7387271479673714,0.8361826351503256,0.5704465749545544,-1
0.7984487514558336,0.7941464668987381,0.965757856119974,,0.8868958142042415,,0.8122698468507007,,,0.8126590792275874,,,0.5529949627313733,0.7577621168183132,0.7606023391509691,0.8440417392452613,0.529431175105096,-1
0.7984487514558336,0.7941464668987381,0.9676651732798416,,0.8868958142042415,,0.8053422539545185,,,0.821785564702179,,,0.5529949627313733,0.7951672353008666,0.7783520746759206,0.8361826351503256,0.5381039324415793,-1
0.8403976562806509,0.7813838707224547,0.9860591675299891,,0.8602674280620559,,0.8048489188306263,,,0.8235690069305949,,,0.5782742102665894,0.8304986810771362,0.7804888778059492,0.7727316002892181,0.6188208062846774,-1
0.8585522216313936,0.8119165215094777,0.9879963263279131,,0.8133014264652747,,,,,0.8365179776094724,,,0.5822382936134483,0.8581603802104599,0.7758816287572178,0.860791025453872,0.697880875040831,-1
0.8524614697263897,0.8005621889676235,0.9903549838917182,,0.7764973356336692,,0.8317543397493651,,,0.8330135063483644,,,0.6240120851077862,0.8304986810771362,0.8061423508524201,0.9019957827553218,0.6613935162863157,-1
0.7896073786476197,0.7543043034341855,0.9925977781090755,,0.40526417074686616,0.13661722206062055,,,,0.7863490689717946,,,0.6388354810293624,0.9225247857108174,0.8061423508524204,0.8473747966041929,0.6782215922894408,-1
0.7721814576709689,0.7559757454356443,0.9882036923228485,,0.10682401548195952,,0.7848980302720323,,,0.7825224126932702,,,0.6781962172922165,0.92144061310936,0.8656138102554212,0.8585078800516932,0.6514885865489374,-1
0.7782911197738083,0.7298081385581034,0.9953944028504281,,0.21075569778174597,,0.7918028638318706,,,0.7889586919373841,,,0.6810278741618757,0.92144061310936,0.8251003134785141,0.8888002244284291,0.6799774417720479,-1
0.7831114839731173,0.7284005024398165,0.9942820120986998,,0.12989457901972498,0.3574579680949397,0.7853847587912282,,,0.7787323486085773,,,0.7199875150502769,0.8607910254538723,0.7956877746553166,0.9312376004084272,0.8116456194950343,-1
0.7911123871260818,0.7450118079897414,0.9965739971170393,,0.04124689383197446,0.4400235419136498,0.7512972460734882,,,0.7611173228663912,,,0.7498072390443766,0.7577621168183132,0.8508502472704168,0.9999999905136262,0.815124381439708,-1
0.7752413959314557,0.7436620861130595,0.9965739971170393,,0.0346461094552939,0.4107940008439852,0.7415565505481809,,,0.7341578507489087,,,0.7696226157323798,0.7284005024398165,0.8612546959999745,0.9707507236779275,0.805191914873424,-1
0.7876336251814077,0.70466602301296,0.9968984666346951,,0.1270058747272041,0.257015786829194,0.7520212123697901,,,0.7357191245534004,,,0.7639744392298916,0.7951672353008666,0.8472897711255787,0.9707507236779275,0.8304986810771356,-1
0.7839996130202646,0.7094079820341156,0.995795968275273,,0.07696909028899074,,0.7547239074669065,,,0.7440772747306673,,,0.778586359020852,0.7422378831816872,0.8576942198551364,0.8552991147710556,0.8335374158623234,-1
0.7911123871260818,0.6865955329424995,0.9811694034606144,,0.07696909028899074,0.1671620619948312,,,,0.7630752085544619,,,0.7597245636613585,0.7951672353008666,0.8702792354472124,0.898196143936425,0.7951672353008666,-1
0.7717289444417605,0.693766813766536,0.99549356437631,,0.036942178480017816,0.09007066878429615,0.7863166401167186,,,0.7803659432896153,,,0.7303744181744874,0.7951672353008666,0.8082267510144057,0.9312376004084272,0.8206184579968501,-1
0.764934785530442,0.7111776021781862,0.9837564053008631,,0.00496164705912272,,,,,0.778995030388516,,,0.715268219651751,0.8304986810771362,0.7927917994133431,0.9912797266334306,0.8099696781216406,-1
0.8148068734910177,0.7769282216496388,0.9967041496990213,,0.9849348891543731,0.12507862893171542,,,,,,,0.6137149729351123,0.9272634357411765,0.789813330600089,0.9426827579932658,0.7951672353008666,-1
0.7848622965742789,0.7861377731424914,0.9956344262405743,,0.9511254960556055,0.2712959550416484,0.7975706963588407,,,0.8102684554186608,,,0.5954669625125508,0.9131634050359242,0.7661342755767786,0.8743340836219975,0.7503037839566763,-1
0.8137086532891182,0.7861377731424914,0.9990692700017432,,0.936432025431838,0.33777049772578527,,,,0.8106070960007483,,,0.5848964264264531,0.8581603802104599,0.7661342755767786,0.7805907043841541,0.6754711503206363,-1
0.8175516662772064,0.7861377731424914,0.9824827771646252,,0.9383503745142434,0.3630406605173625,,,,0.8131181429068843,,,0.5639204637229353,0.8788561685360895,0.782307978988316,0.7805907043841541,0.639969571283836,-1
0.8566547472753908,0.8106107854299571,0.9544335366923934,,,,,,,0.8085715316390729,,,0.7518284159410675,0.8329418370689027,0.8404229069458908,0.7951672353008665,0.7707791117097091,-1
0.8727124702180595,0.8018918419369203,0.9779456945145317,,0.8724574831962051,0.024729716413568623,,,,,,,0.6271336250683701,0.8891119872695047,0.8255891143554885,0.8531212788109265,0.7503442136718381,-1
0.8565774884876164,0.8120687718945706,0.9697076556232628,,0.8400238557409253,,0.8342105552359895,,,0.8106914689374928,,,0.5706064627131937,0.8904836575404141,0.835939743223016,0.8221399522655578,0.6830047604400954,-1
0.8595316408012238,0.8244431807935634,0.9795879005528271,,0.8528831120534757,,,,,0.8182102504961519,,,0.5575132821570187,0.8711980509967652,0.8211373004022421,0.8645707422007567,0.7136741375073477,-1
0.8785568262109571,0.8265546814168968,0.9878434446027033,,0.8595490440562971,,,,,,,,0.538126909298406,0.9065294967730351,0.782307978988316,0.7921643341175986,0.6795259984954214,-1
0.8785568262109571,0.8141802725179038,0.9878434446027033,,0.8595490440562971,0.4425125889732256,,,,,,,0.5259192594853974,0.9065294967730351,0.8012494047550637,0.7921643341175986,0.6523696867439168,-1
0.8790616792156473,0.8180650131470969,0.9725836754223962,,0.8624950081222346,,,,,,,,0.5066466006602925,0.9065294967730351,0.7661342755767786,0.7921643341175986,0.6523696867439168,-1
0.8339247691873597,0.8235914100302245,0.9896620554385471,,0.7596362913695827,,,,,,,,0.19199832647327697,0.48742021916520784,,0.952794949673763,0.39819614393642555,-1
0.8433791115663978,0.8825679949997205,0.9720553054048471,,0.7295703146777638,,,,,,,,0.1697176355208484,0.4239691843041006,,0.8832770681120297,0.37980184905732217,-1
0.8700282561703974,0.8427168300813684,0.9809570521239404,,0.8103219856520099,0.4440577987586323,,,,0.8401085346186764,,,0.3480965874200461,0.9271757712178582,0.5259700651013757,0.7652808983769724,,-1
0.874732053838359,0.8443667110252875,0.9790690362981577,,0.8457259146082429,,,,,0.8214107369531404,,,0.46676540785352494,0.9680729055822926,0.6693857170043296,0.8279536698453815,0.6356278539284286,-1
0.857584797413387,0.8269559226136376,0.981747556401883,,0.8404971223538517,,0.8336825611497851,,,0.8314201075772116,,,0.5005224617393866,0.8440417392452613,0.7115172232568604,0.8941703558689996,0.6042835362227008,-1
0.8674889735286734,0.8253060416697185,0.9722545693836834,,0.8414810779418509,,,,,,,,0.5063080582270063,0.8879473372053759,0.7115172232568604,0.8462144945371596,0.5441728185844834,-1
0.8443667110252875,0.8633081367920357,0.9648822487536461,,0.8513539573274519,,,,,,,,0.540112119132709,0.8560433006456221,0.7115172232568604,0.8462144945371596,0.6010546961124077,-1
0.8711510112855863,0.8427168300813684,0.9476905306180865,,0.8254919809282045,,,,,0.8356571404271607,,,0.5329784878130486,0.8560433006456221,0.6910657811894274,0.8462144945371596,0.6010546961124077,-1
0.8557519240543392,0.8443667110252875,0.9476905306180865,,0.8139450897011293,,0.846194622436678,,,0.8399475793982762,,,0.5542953494673193,0.8560433006456221,0.7308028298005091,0.8462144945371596,0.6368827250737401,-1
0.866246567815112,0.8443667110252875,0.9476905306180865,,0.811436185672508,,0.8501265272300358,,,0.8399475793982762,,,0.5436061552474725,0.8560433006456221,0.6910657811894274,0.8462144945371596,0.618164010430448,-1
0.853121278810927,0.8459554201716825,0.954604258000279,,0.7964921444647588,,,,,0.8369091598951638,,,0.5436061552474725,0.8711980509967652,0.7115172232568604,0.8462144945371596,0.6335808520687058,-1
0.8548618616846299,0.861883933860663,0.954604258000279,,0.7964921444647588,,,,,0.8477313306609756,,,0.5384406324773081,0.8879473372053759,0.7308028298005091,0.8462144945371596,0.5887459030383122,-1
0.8474862789202535,0.8427168300813684,0.9607021272155953,,0.824496665197884,,0.8508896037402539,,,0.8471749422583553,,,0.5619439480595012,0.8480965874200459,0.7574340468796311,0.7593778995730831,0.6213644968874361,-1
0.7982828047457524,0.8549996827370347,0.9783054550066728,,0.8114137616753061,,,,,0.8320413126543373,,,0.6419859243156227,0.7380588199787487,0.8364482253611863,0.730100417684989,0.6392089745461277,-1
0.8948630865774928,0.8660923517130472,0.9535009319431288,,0.7799641473673079,,,,,,,,0.4213357581556575,0.7675055361675426,0.5472762986683457,0.8440417392452613,,-1
0.8948630865774928,0.8989357684650474,0.9102678185017969,,0.8866044633419587,,0.9542137768840269,,,,,,0.3692031199910957,0.8304986810771362,0.47178132832954767,0.6399495167933839,,-1
0.892916243189656,0.8871302329980513,0.8015217294258437,,0.9282978517687155,,0.9402422086380396,,,0.94306166606914,,,0.6243901269588885,0.8228289344341905,0.724720660346312,0.9388628841535286,0.8513951059458762,-1
0.9153920895329879,0.8797324512206197,0.8428653987761624,,0.9652154535635783,,,,,,,,0.322644424796124,0.6588919716576176,0.301597519363175,0.7176920210116836,,-1
0.9417180069015886,0.8782184950440544,0.9059367022344258,,0.9851544169900674,0.005039101399532973,0.9641487149555219,,,0.928885153748194,,,0.24409423060133328,0.6320962004403108,0.19879863476886905,0.6058587042383594,,-1
0.8253491895673226,0.8513951059458755,0.8359722727443519,,0.9614333495720633,0.0011033260571503927,0.9645459583837276,,,0.9135861558736921,,,0.42053191638083454,0.7236701336226807,0.49311257412539766,0.9410733605908687,0.6101416827413759,-1
0.8660734634407936,0.8810573603845119,0.8424907069954417,,0.9832507137913902,,,,,,,,0.2718036231709904,0.6695013189228641,0.3222771115972123,0.7324944638324573,,-1
0.8888002244284294,0.9009452560316904,0.9133932538407739,,0.9951705633365131,,,,,,,,0.171487645620245,0.8788330883862842,0.26028614674339356,0.6226308033910416,,-1
0.9837932763198663,0.8810586902580515,0.9530989711967814,,0.9696974732910858,,,,,,,,0.15270391231403402,0.8462144945371596,0.26078881242400986,0.6755834883770615,,-1
0.9283017780519094,0.8908966595693567,0.926867281609133,,0.9989970990352788,,,,,,,,0.1752103111018436,0.7839996130202646,0.29471476929861096,0.6058587042383594,,-1
0.8963108612013455,0.8665391290403841,0.875846241757614,,0.8883939139293143,0.2974631235476235,,,,0.9639833630069384,,,0.6035954642015335,0.8511944694027659,0.7515241650076658,0.8242733330274736,0.5806527870719733,-1
0.8502643437737942,0.829924402596913,0.9091312416025874,,0.928015867930526,,,,,0.955000919417569,,,0.5939447519686384,0.7577621168183132,0.6435792933454213,0.7615234897253356,0.6785952684971823,-1
0.8490631758173478,0.7951672353008665,0.8986220500157799,,0.9708419996913098,0.16236862274503588,,,,0.8643499674557519,,,0.5949681334034453,0.8696580518634738,0.693363379237292,0.7223499875345081,0.6965780510496646,-1
0.8183068495200987,0.7931589776963217,0.8794795009477914,,0.9935365393160397,0.14046133969592206,,,,0.8487448857376957,,,0.5855116858001841,0.8607910254538716,0.6896780143479899,0.8743340836219978,0.6964566721094583,-1
