synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9120737368989646,0.9324815137377288,0.5806797599536914,0.7896702439498197,0.9690647629937695,0.7253078876012373,0.541121225351932,,,0.9258807032823152,,,0.6111997755715703,0.19306905666354718,0.22035699833575995,0.42332968700803,0.09747485886143797,-1
0.9224223140604239,0.9054588520414408,0.5941966810863852,0.7734374419950569,0.9838233126384291,0.7152044705509559,0.5487723997315785,,,0.9085282468575414,,,0.5949164501221369,0.361933968161917,0.23611672785703602,0.18210600371149754,0.09747485886143797,-1
0.882003830264943,0.9054588520414408,0.5807452022788896,0.6954713840242401,0.993373097952621,0.6771710655658094,0.5336756955778812,,,0.9094179081200789,,,0.4009452560316903,0.15190341257995374,0.5167492862086107,0.024240460039460742,,-1
0.8692412340886597,0.930878334209337,0.5759483733533961,0.6835500686004629,0.983723334174024,0.6994943592443763,0.5234333607720364,,,0.9141284671148266,,,0.36597920365630865,0.0704465749545545,0.5736946068348718,0.020529002955495534,,-1
0.8565843480970462,0.9374438615352125,0.5617460225173277,0.6698102290890101,0.9540338910252909,0.6833817931306114,0.5155482474446191,,,0.9262493543366856,,,0.5346841070556765,0.2675055361675425,0.38096529974676624,0.4096655293982669,0.38880022442842954,-1
0.919408948747496,0.9456844339097239,,,0.8575847974133867,0.19569530936582025,0.5919336423652555,,,0.8342176661277814,,,0.5533315123767188,0.32282893443419075,0.20547776931365655,0.4511254960556054,0.14080351040359507,-1
0.8812787511110811,0.876645692098749,0.47178132832954767,,0.7926846081051169,0.07512487233374676,0.5662783980335439,,,,,,0.4407537902037827,0.2992611966935076,0.18059230465967285,0.4511254960556054,0.28399961302026444,-1
0.8528831120534756,0.8799857442032407,0.4606137060489457,,0.7465334979639624,0.03295600988874581,0.5553131199061898,,,,,,0.46466855422373066,0.1812650269584506,0.09969585127662665,0.298847077394371,0.22552855302476327,-1
0.8411080283423827,0.8849167120195924,0.4746149287816315,,0.7230225999950045,0.02102183798177193,0.5618468189430788,,,,,,0.47273298139414355,0.1812650269584506,0.07824487970810437,0.2752793396536881,0.22552855302476327,-1
0.8380642644662367,0.8849167120195924,0.46599346338762304,,0.7275351875433163,0.016749286208610603,0.5563725606835449,,,0.9381642102426135,,,0.49542008065108534,0.23028398739511716,0.0814930977935191,0.3656138102554212,0.16950131892286413,-1
0.8380642644662367,0.8663098896048335,0.4705934896142172,,0.7142183314877578,0.016749286208610603,0.5666418000142616,,,,,,0.4999999999999999,0.3480965874200463,0.03407206112362107,0.5,0.12062681497846939,-1
0.8500474079911577,0.8663098896048335,0.46599346338762304,,0.7186701454410039,0.016749286208610603,0.5583802093232382,,,0.9373078423443384,,,0.49535322287225436,0.371198050996766,0.03407206112362107,0.48645694183187455,0.07916684832113097,-1
0.8594160388826891,0.8694929619412449,0.4558271814155165,,0.7186701454410039,0.016749286208610603,,,,,,,0.5046467771277454,0.2537072686435282,0.025142108968216174,0.3804162530761951,0.1256659163780024,-1
0.7919356906080826,0.8378202102077167,,,0.6902504531878324,0.9572151241787691,,,,0.877329415850108,,,0.20122248333222814,0.011167622280601898,0.7537072686435285,0.030292344376736304,,-1
0.7851687940241511,0.8721236071846569,,,0.7627202370735617,0.8508417182049336,,,,,,,0.18958539258164575,0.10513691342250696,0.7746382323453714,0.030292344376736304,,-1
0.811487243238487,0.9061301437970344,,,0.6668315604615958,0.8656432861222565,0.5849836997638924,,,,,,0.16396563433826805,0.11949864112166952,0.7147791392570342,0.2610951741772455,,-1
0.7662498774953131,0.8652741891767474,0.5795143481623646,,0.7181731422716339,0.902722190672429,0.5565689270475725,,,,,,0.18691515212260879,0.07916684832113097,0.7577621168183132,0.2988470773943708,,-1
0.8058358415971593,0.8255833183037794,0.5774935639412975,,0.7945908481587964,0.9285028983218144,0.5511215855816403,,,0.9564068663105718,,,0.15392325509459903,0.031283963157902564,0.6943399824371376,0.2724404743132306,,-1
0.798847077394371,0.8373935379874329,0.5521247023638352,,0.8250496551853232,0.9213297348639318,0.5395035279634239,,,0.9817827337120505,,,0.16584358038117164,0.04383540254486178,0.7395231031670862,0.18210600371149754,,-1
0.8133514246521635,0.8888856117984681,0.5921379212232518,,0.8663267100384681,0.915984128581478,0.585684229988672,,,,,,0.17204915340232718,0.14080351040359507,0.7002196586864128,,,-1
0.8322100204290505,0.8595465873833446,,,0.8013478156017629,0.9840458530859693,0.6038529563293106,,,0.8915120995202649,,,0.7270171894701881,0.36079102545387215,0.14751552269239976,0.3779927776647384,0.16166258633469271,-1
0.8565843480970462,0.9294511239419759,,,0.7498196746203882,0.15874635872045717,,,,,,,0.8585155871884511,0.3233859069713191,0.15107202073441817,0.18158758381602066,0.20951370807878442,-1
0.862139794139992,0.8974937318209051,,,0.755838800094756,0.1436447445195297,,,,0.7694300117131868,,,0.826086535477178,0.136025902209716,0.19611249133255707,0.26005210612258134,0.09033447060173312,-1
0.8528831120534756,0.8850805345262615,,,0.7715994975601838,0.13880088500435295,,,,,,,0.821480845774618,0.136025902209716,0.04774874071046327,0.35773037705236943,0.0319431543172753,-1
0.8411080283423827,0.8795176415138024,,,0.7882477276652409,0.13710096975917985,,,,,,,0.7496056988104054,0.1785952684971821,0.04197997452401773,0.36079102545387215,0.0014567932749689483,-1
0.8440417392452616,0.902502157184594,,,0.791762883942303,0.14765171260846677,,,,,,,0.7405952325980119,0.17454042032239714,0.04526149067898489,0.35288311205347567,0.03533144577626928,-1
0.8582496426569258,0.8643382586231775,,,0.7882477276652409,0.13620809548857427,,,,0.795620991298416,,,0.739111609046087,0.19495254161884787,0.02145097156852213,0.2903444504993176,0.04682420580815606,-1
0.8468711418260707,0.8771320325483462,,,0.8052714625141905,0.17924118931081345,,,,,,,0.7280537177052443,0.24393779842685967,0.10513691342250696,0.43123760040842696,0.027661699133324034,-1
0.8355915306104739,0.8694929619412446,,,0.7908267132031375,0.2708350445651946,,,,,,,0.7367021985970907,0.16646258413767676,0.09033447060173312,0.4066292101048799,0.04887450394439491,-1
0.8468711418260707,0.8595465873833446,,,0.8175746709745153,0.23611672785703597,,,,,,,0.7422378831816868,0.13532423391693493,0.14326382272091298,0.46184855152832766,0.010104227213323706,-1
0.8355915306104739,0.8705522284718041,,,0.782454911466393,1.0,,,,,,,0.746416214968999,0.030292344376736224,0.23249446383245748,0.33299521640629687,0.09033447060173312,-1
0.5774378863462492,0.5840859199539741,,,0.9276782617721939,0.9299126912445345,,,,0.9452816403659334,,,0.33298527396055133,0.2992611966935077,0.5192856065436489,0.43437620984699443,0.3824262719895133,-1
,0.6420911681189899,,,0.8413352032247466,0.8356937425503873,0.4697145127205842,,,0.947777445561313,,,0.5764568776391936,0.22272499361578912,,0.4021467478396079,,-1
,0.611074862442129,,,0.8309870111570439,0.8277908293838329,,,,0.9487540513163735,,,0.670954786197361,0.13058813611849052,,0.473040712982196,0.47559367149490206,-1
,0.6519034125799538,,,0.8205984350440703,0.8069485332028076,0.5256293230612821,,,0.922599465498777,,,0.6912611567099058,0.1327986125558308,,0.4356355944996428,0.3076077317511904,-1
,0.8222293680524385,,,0.5863774980517932,0.6009612765190726,,,,0.770916531174244,,,0.9654512239691693,0.27435064626086736,,0.28566615312012517,0.030888988787209196,-1
,0.8529056130173924,,,0.6694277099153643,0.27321873770592864,0.7232478178468744,,,0.7577204545839977,,,0.7557522472882559,0.10513691342250679,0.06658982851981787,0.4096655293982669,0.29835030763727854,-1
0.9007712211064558,0.8078454073075007,,,0.9699204138014297,0.28853238191000563,,,,,,,0.5450394914647934,0.07992744505883928,0.22628373626765558,0.7206134929924563,0.34799584847439313,-1
0.9007712211064558,0.8078454073075007,,,0.9830673178375108,0.3020123453941913,,,,0.8396051054273588,,,0.5830173241843597,0.039386293951054245,0.2097896594149336,0.6480503473543422,0.281624177132741,-1
0.8900136811160103,0.8388200342196228,,,0.938431058021779,0.04359877025281045,,,,0.8537264406669345,,,0.5830173241843597,0.18082077038550703,0.2586872435091342,0.5791668483211314,0.31445284184451516,-1
0.8947953033822248,0.8284250083708518,,,0.9025309480176877,0.6695013189228645,,,,,,,0.5760308156958993,0.0961393532346081,0.2573659626862691,0.5791668483211314,0.2951672353008665,-1
0.888340571243057,0.8180985656170549,,,0.9693313472454168,0.07535226151631728,,,,,,,0.5046467771277454,0.0704465749545545,0.2502285066988544,0.5767914124336077,0.3607910254538721,-1
0.9061547941839511,0.8028369819438117,,,0.9808895421351044,0.21911685357945265,,,,,,,0.47950790082703376,0.088260797895449,0.25673696509190636,0.617996169735057,0.32545957967760286,-1
0.8809764036445614,0.8436682457284955,,,0.9140711322330798,0.1007132212013905,,,,0.8197345359405896,,,0.34264257716319146,0.15849458108977676,0.6291886775811782,0.4646685542237306,,-1
0.9196978523520768,0.8449648218835677,,,0.852135418550035,0.46840577651298676,,,,,,,0.364269787398546,0.048874503944394854,0.6871310892490072,0.4314424989441155,,-1
0.9236720170193268,0.8545780605907747,,,0.8987273847094943,0.5368642352037205,,,,,,,0.5504196945322961,0.11056251875501776,0.34510454255233314,0.6292625999882271,0.30527146251419035,-1
0.8970608446096334,0.8477772663772553,,,0.9086097761830823,0.538928129386494,,,,,,,0.29157055169064183,0.1079250113882253,0.7666461960407333,0.5,,-1
0.8947953033822248,0.8523903723899755,,,0.9697076556232643,0.21399212937519063,,,,,,,0.43703015913067633,0.06402925429553818,0.4002270481094393,0.6771710655658094,0.4470706478808202,-1
0.861232815648301,0.8346406368650242,,,0.681151960664929,0.24134500891108113,,,,,,,0.41778228155680985,0.12829656162141467,0.18714481292518836,0.6256659163780026,0.28399961302026444,-1
0.8667685002328973,0.8594160388826891,,,0.6700503360000327,0.23017738663047915,,,,,,,0.4340941452786693,0.18361995988806257,0.18131207246326966,0.6256659163780026,0.27159949756018364,-1
1.0,0.8729193753454714,,,0.9535009319431288,0.12364257228186448,,,,,,,0.23010041768498923,0.07484456904577041,0.6980195047044598,0.1954713840242399,,-1
0.9481730186792254,0.8136478193784519,,,0.7905541292881461,0.28399961302026444,,,,,,,0.552207561303327,0.07992744505883928,0.1345027440772875,0.6607810455562875,0.3020123453941913,-1
0.9309552278778717,0.8882145578297447,,,0.7518756233416197,0.004604764340083515,0.6725501466789439,,,0.7696790263997767,,,0.5400142013024827,0.24223788318168685,0.027462941795926732,0.43858288720382055,0.2868999108243253,-1
0.9169826758156401,0.8864203485151545,,,0.7991691064623594,0.03556146220099616,0.6556399760228186,,,0.7927649079401732,,,0.5809335961601872,0.2876336251814076,0.027462941795926732,0.5153742996374279,0.35773037705236943,-1
0.9323922903859022,0.9375824378874793,0.7608047936410709,,0.8403655493544768,0.10927589636848044,0.6768322778759779,,,0.7635745706167327,,,0.6256659163780023,0.27159949756018387,0.07916684832113106,0.35927706927730696,0.23080282980050915,-1
0.9346263059929842,0.9284266655629444,0.8174080889112656,,0.8503865767243145,0.08692577925549283,0.6817105203235844,,,0.7598588195782128,,,0.8761982650356741,0.272530227558423,0.10209817863731963,0.5482029643492022,0.021212804811070796,-1
0.9456066072437618,0.9284266655629444,0.8328223297873255,,0.8287997063521058,0.0775353301801142,0.6809458226788284,,,0.7480808050602292,,,0.7345825465473939,0.20814846269907655,0.0828255423638718,0.35380508066650235,0.023101463576719494,-1
0.9346263059929842,0.9284266655629444,0.8313571545322334,0.8061423508524204,0.8191737110419229,0.09481237873754304,0.6739489014526696,,,0.7487688504271459,,,0.6925324641915691,0.24223788318168685,0.0736339936985827,0.46259488151744677,0.1256659163780024,-1
0.9359773008881298,0.9156150736823175,0.8188648821862345,,0.8037114465907498,0.08257119967969449,0.6822934124729566,,,0.7420485458428652,,,0.6648726407812786,0.2537072686435282,0.033041456472001116,0.5495649806501841,0.23492073676431335,-1
0.945152298798415,0.9036313994680026,0.8335355085759355,,0.7998828510715498,0.11551566402216418,0.6906831133154705,,,0.7561546175575539,,,0.6782742178164305,0.20483276469913345,0.05905050744383055,0.48128128535670794,0.2528678272960997,-1
0.9021181793702148,0.8931141355589018,0.7372488021514831,,0.6997733498766883,0.14650845891319667,0.6344463219605487,,,0.8110036340739011,,,0.5893324466038626,0.1893085310625071,0.002625221294153985,0.467381406150876,0.2837321819196891,-1
0.8831467729729876,0.8826554367644848,0.692994276788712,,0.6957388151248154,0.19879863476886914,0.6166357979332009,,,0.8289270888036833,,,0.6099407506789156,0.09033447060173312,0.09033447060173296,0.3099696781216404,0.2888486361176553,-1
0.8736245210843846,0.8826554367644848,0.6967003781970387,,0.6848546654031928,0.14906870535378783,0.6185317982706571,,,0.8165779897990184,,,0.6392089745461278,0.10869341146452527,0.006919507635625798,0.33049868107713587,0.2299494526007031,-1
0.8736245210843846,0.8826554367644848,0.7039430101808195,,0.6940130738936052,0.13354447171716133,0.6154588385217885,,,0.8143679172459601,,,0.6513783414058238,0.17471939691941585,0.0486415658748898,0.3415054189102233,0.2351251090758697,-1
0.8736245210843846,0.8826554367644848,0.7039430101808195,0.8397691874721002,0.6948219931181927,0.10273458606181377,0.608763246382708,,,0.8165779897990184,,,0.6559582607547386,0.17471939691941585,0.028917357805553302,0.2513318327560048,0.17350936526720806,-1
0.8783214987352895,0.878635503112564,0.690648599222691,,0.6948219931181927,0.11970709097529096,0.598844023404248,,,0.8335374158623229,,,0.5956345362146852,0.13186368775073432,0.1547844087862954,0.26487489092413025,0.3016631299753685,-1
0.8760101300498409,0.8845682464947822,0.6774586516503132,,0.6715885893858287,0.11590415071317388,0.5923146041520952,,,0.846605742347146,,,0.5644607098294567,0.0,0.2164063944325777,0.2253617676546289,,-1
0.8760101300498409,0.8826554367644848,0.6765088071620244,,0.6788626995977577,0.11274140254198971,0.5858523120843733,,,0.8496584513325324,,,0.5705031860230432,0.049917571999059066,0.13920897454612788,0.2541518354514079,0.4272634357411773,-1
0.8760101300498409,0.878635503112564,0.7002318557915701,,0.7862102825613584,0.02206535444681508,0.628189536723734,,,0.8117463825321162,,,0.6853436352172879,0.0267330057405033,0.10772899914869356,0.22954344514786099,0.11029161674057453,-1
0.866326710038468,0.8992485328104326,0.7269065719293565,,0.8143575680091943,0.0023798759132754865,0.6490264473137073,,,0.7813490855948256,,,0.7190341677953151,0.04687883721387181,0.006414087970715975,0.4003041487233735,0.08395937840488277,-1
0.8805619813939952,0.8679037995596894,,,0.7981934260862799,0.06506681761587726,0.6557193850258676,,,0.7702113451560859,,,0.6777314701502546,0.021943711232021768,0.03533144577626928,0.35658434809704637,0.15121924328680225,-1
0.8805619813939952,0.878635503112564,,,0.8240773428897818,0.08216360366572152,0.6569880556707897,,,0.7674498790722049,,,0.6815445117311738,0.042378609269892786,0.05502632886573338,0.35658434809704637,0.1392089745461278,-1
0.8586182701619736,0.8898475107917114,,,0.7981934260862799,0.09125311321428771,0.6509828831443052,,,0.7628334525101446,,,0.6673010564842323,0.0307095263434729,0.019887895647178452,0.2951672353008666,0.121364496887436,-1
0.8586182701619736,0.9005792143445857,,,0.7892540464375045,0.07115947473760148,0.6509828831443052,,,0.7581795723469168,,,0.7031485893361523,0.11086347355722871,0.11323890944475214,0.3540664188178187,0.1079250113882253,-1
0.8724223182805771,0.8970608446096334,,,0.7872691322000755,0.08312095755026296,0.6621299241572185,,,0.748718117794883,,,0.9420746399471647,0.1607810455562877,,0.2779654830900002,0.22422243294572644,-1
0.8964045357984665,0.8846607291495531,,,0.80817425826027,0.04887450394439476,0.6699668330466442,,,0.7503541454605952,,,0.843218666390164,0.3806789211010506,,0.2658056209223697,0.24424931336798497,-1
0.8948630865774937,0.8982860524585647,,,0.7830503020070703,0.05917489583075242,0.6799751361345784,,,0.7393800127868613,,,0.8552653506456014,0.2502285066988543,0.0,0.20122248333222817,0.05930444431602998,-1
0.880174468138193,0.8864203485151545,,,0.7719880083109751,0.0847861507296192,0.678824643625067,,,0.7536729365628643,,,0.6460257132993528,0.3375458445707593,0.21175227233475924,0.3679037995596892,0.20833064033679027,-1
0.8782881928511296,0.866326710038468,,,0.7732679094673897,0.044051719142845676,0.6655428601344984,,,0.7551418317021725,,,0.6069675585847774,0.2752793396536879,0.28162417713274107,0.3891365264427713,0.21301158371644124,-1
0.8864203485151545,0.8890534710261041,,,0.7796139722003439,0.02308422914577635,0.6701977267672102,,,0.7690590488399339,,,0.11904477382907286,0.30978093820058616,0.9118972310878674,0.2764485206575745,,-1
0.889953519855846,0.866326710038468,,,0.7647057942002199,0.013876292147006256,0.6701977267672102,,,0.7548833706526957,,,0.2055768515879769,0.07244224168507778,0.7507445453097183,0.10243251264563832,,-1
0.8916397228705134,0.8782881928511296,,,0.7743432796816918,0.045923006888575285,0.6859054134763432,,,0.7283843038756008,,,0.794195791844743,0.17454042032239714,0.11056251875501776,0.42726343574117764,0.30161612962311957,-1
0.8932755093887453,0.8882145578297447,,,0.7936442243969261,0.03979342655747758,0.6915390697087295,,,0.7294105391430346,,,0.7897836869114806,0.2752793396536881,0.026058601332272557,0.4082679031642586,0.06967863832779053,-1
0.9096655293982666,0.878635503112564,,,0.8780545464291463,0.09881643233380277,0.7006009928505267,,,0.7198566938097658,,,0.7343264093078482,0.034148139011926065,0.1762690190247944,0.32282893443419075,0.06760770961409734,-1
0.9608727402564206,0.9602629513889182,,,0.9800893554746705,0.11561265615169569,0.7137807424557654,,,0.6624141617257897,,,0.7346587349932281,0.08537757588593296,0.2141032710940978,0.28162417713274107,0.19077316841679004,-1
0.9608727402564206,0.9495803054677036,,,0.9719502627208783,0.21993222652096445,0.67259719226034,,,0.7109500841484431,,,0.9086248768354036,0.020529002955495534,0.06044813367783901,0.24629273135647164,0.045940793041515826,-1
,,,,,,,,,,,,,,,,,-1
0.9036313994680026,0.8821427998703254,0.4733888275903071,,0.7867244972385273,0.297342642213937,0.5409343650175369,,,0.8902141371556563,,,0.6025295942477236,0.04887450394439474,0.24774619863096886,0.2351251090758696,0.10596261953843766,-1
0.876521771822797,0.8406207572761383,0.45293309195781284,,0.6729153574260809,0.28383625850842376,0.5164528530120512,,,0.9157472484488954,,,0.5767914124336075,0.0704465749545545,0.19621090217925619,0.30777192008949994,0.22933854661217212,-1
