synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8528831120534757,0.7767196534232798,0.8598355148972682,0.8876744611944977,0.8645572226521245,0.5754818290921839,0.7772261830415251,,,0.8496058539968866,,,0.35499968273703497,0.9740299348986242,,0.5814416412973193,0.794273106995012,-1
0.8402067267656601,0.8119165215094775,0.8424259564904915,0.8492349011449124,0.7992220834756514,0.5443434788714419,0.8149904516581974,,,0.8831550401717245,,,0.4276782617721936,0.986456941831874,0.18338179313061131,0.7372331138628174,0.8399997632578768,-1
0.8477004332880024,0.8119165215094775,0.8592938821591831,0.856736177279087,0.7835773995808065,0.5313530418946928,0.8249667446513267,,,0.8900063913230262,,,0.48176919005324137,0.7513318327560048,0.281624177132741,0.8171109465328881,0.8160325402707036,-1
0.8908452030731573,0.8193310587965337,0.8719586477344745,0.6641196055797922,0.7423344138515108,0.5025566921677467,0.8323672194503166,,,0.9133042621791374,,,0.5265686864813732,0.9855338591935697,0.7422378831816865,0.8319554743521046,0.8649070442150986,-1
0.8883486677439959,0.8228289344341905,0.8750876578111897,0.48388648565629544,0.7919403705346612,0.524522905474613,0.8345592765776133,,,0.9131794942942189,,,0.578762238594962,0.9511254960556036,0.7069064374054175,0.7497714933011457,0.8091753931035055,-1
0.8839506736527798,0.9326186076708527,0.9095561069565176,0.38609779165758434,0.7733495825178103,0.520501466307199,0.8417289967222866,,,0.9271478338226421,,,0.6900303218783598,0.6880834784905225,,0.7462927313564715,0.9158155627914888,-1
0.9091601420164475,0.8777091071244817,0.9096655293982666,0.3716425607902398,0.7733495825178103,0.41964531296353824,0.8383620417577936,,,0.9218103109611626,,,0.6975639319978184,0.7011529226056292,0.665402964989084,0.8069309433364534,0.9003041487233729,-1
0.9122961746416793,0.9224774522127487,0.890973947388859,0.41006953998808343,0.7628050098638228,0.44532648848484446,0.8415315742007743,,,0.9451759517715549,,,0.7008380552946669,0.7601781195358935,,0.9203404120153685,0.9565717300615602,-1
0.908319612223063,0.9428639705239935,0.9646685542237315,0.41579405027933597,0.7505592363241738,0.436125962030136,0.8689984744770358,,,0.966518210270002,,,0.7224306710420438,0.757762116818313,0.45112549605560504,0.8257121564437067,0.9960702982305822,-1
0.9507209506076014,0.9279142809075278,0.9292415094543491,0.2264048357092932,0.5877195829391558,0.3402476261759899,0.9787118718623581,,,0.9297720210056484,,,0.8382491805230117,0.6081887585600305,0.8869387684106311,0.9028204193049421,0.969157739457963,-1
0.9671602040151059,0.9486125363219656,0.9156571739879379,0.22610301407097433,0.547559707199796,0.29951304018997804,0.9872533727640679,,,0.9193061030137281,,,0.8014687445475148,0.4208331516788688,0.6851497675876437,0.8712953488368108,1.0,-1
0.9620648068919289,0.8994992474261605,0.8522724191653595,0.2674985100020992,0.5395798167379814,0.3988663100758101,0.9934435789340867,,,0.9061724003252339,,,0.6713573479859851,0.9576213907301069,,0.7648748909241304,0.7940888290386818,-1
0.9646685542237315,0.9164619235617534,0.8295456581777233,0.31917922961449297,0.5161633954250598,0.37599570658096915,0.9847018146343737,,,0.896462630378293,,,0.6563754427214752,0.889708383259425,0.5,0.724720660346312,0.8160325402707038,-1
0.9931302691164768,0.9461160009928048,0.8679037995596897,0.2951672353008666,0.5071915125704097,0.3814468577278146,0.9942898849039005,,,0.9132758811230601,,,0.585394746093129,0.9096655293982671,0.5600421262249968,0.7468621585502031,0.7221279588251319,-1
0.9931054705796208,0.9486125363219656,0.8961224712301419,0.2743187270955815,0.5159581006518794,0.3953009468681866,0.9998460411703582,,,0.911667094697794,,,0.6855014206907765,0.7048327646991335,0.6944283159695757,0.9059856873047637,0.7975426711883902,-1
1.0,0.9525789633301016,0.9409651827007737,0.29237913733514803,0.516909204508364,0.4209500412862892,0.9898909111268296,,,0.9098502174616576,,,0.8359106071399987,0.6338976098156618,0.8529748043720646,0.9572151241787702,0.935890166023559,-1
0.9708939022733923,0.9959451518251942,0.9671628762084205,0.29237913733514803,0.49037461309015673,0.4042795603028623,0.9898909111268296,,,0.9109185018317786,,,0.8813819796472203,0.6256659163780023,0.8692412340886597,0.9699458223807151,0.9225247857108169,-1
0.9953868939872816,0.9975093250225119,0.9786407207500699,0.2721971377258421,0.49857409577172307,0.41422161133633717,0.9882509874683348,,,0.9068636536569935,,,0.8775616565965028,0.6256659163780025,0.8493216399920307,0.8581603802104603,0.8855017059025995,-1
0.9842841865399801,0.9975093250225119,0.9683887150766471,0.2910467765138882,0.49857409577172307,0.4299979031705675,0.9946452375483332,,,0.9089191994091472,,,0.8934718384863016,0.6880834784905225,0.9385828872038208,0.7775693289579559,0.9190664038398128,-1
0.9706621073404774,0.9901839734690212,0.9806374907571977,0.3167964381220879,0.4943211160895379,0.3987111645034106,0.989205714786021,,,0.9089191994091472,,,0.982086623032581,0.7758816287572178,0.9181694861668591,0.6817313011224135,0.8932755093887453,-1
0.967904205001746,0.9694216415178931,0.9909430127023228,0.3054013981736511,0.48931813502719546,0.37387041307589497,0.9969949180929724,,,0.9167583598171283,,,0.9957523914897093,0.8399997632578768,0.8332643893868078,0.7832133395142966,0.9044898729231,-1
0.9561645974551398,0.9804871104341026,0.9917368025308049,0.32904521380263896,0.49151986101696454,0.3921483065628921,0.9986348417514868,,,0.9021319192788073,,,0.9957523914897093,0.8679037995596892,0.8336180670017366,0.7577621168183132,0.9316461846746047,-1
0.955523490146822,0.9421924309288021,0.9925033521571744,0.31778589920344763,0.49643090913301247,0.3987111645034106,0.9983068662995752,,,0.8962493005485875,,,0.9957523914897093,0.8573821168177613,0.8336180670017366,0.8066366207627078,0.9316461846746047,-1
0.8932532284022865,0.9724990576327305,0.9512768439659876,0.31778589920344763,0.490105152740438,0.3859360429620492,0.9897835227643054,,,0.8961973443116704,,,0.9689832247554954,0.8987626995024001,0.8498607707134886,0.7341943790776305,0.9010111109784265,-1
0.9583141214386006,0.9816704171984432,0.9312018412795322,0.3080225577822069,0.4858037332498719,0.4181183716642678,0.9920426672725539,,,0.913839553555774,,,0.8360037304054834,0.9208331516788699,0.9587952426985489,0.8031578588180339,0.9069332724730372,-1
0.9404103397772587,0.9572663323328074,0.9047873124462484,0.29315262249310003,0.49942352586927496,0.4359094094386152,0.9960556900469948,,,0.8981961439364254,,,0.7206658121715268,0.8325723537834202,0.7744714469752367,0.8743340836219975,0.8637939266371407,-1
0.9085609270845015,,0.7630173951878018,0.900304148723373,,,0.8606468470456549,,,,,,0.5087202733665764,0.9232085875663915,,0.9737625037980459,0.3930527982652898,-1
0.8763843817582363,,0.8075396541795385,0.7167516953058033,,,,,,,,,0.5242734532125736,0.978787195188929,,0.9123144174640484,0.3957164637772992,-1
0.9010457366010123,,0.7863826034869421,0.8766603330943857,,,0.9221641712780326,,,,,,0.5408576775538083,0.9931548899066731,,0.9646685542237315,0.4115426673476035,-1
0.9164351575876531,,0.8066022886820439,0.776619407813872,,,,,,,,,0.556262409478112,0.9931548899066731,,0.9776155690236632,0.4144351784205912,-1
0.9528191494917588,0.9818703064345959,0.9135818012207843,0.291273584938043,,,,,,,,,0.7203226662550959,0.8480965874200462,0.811557255310388,0.9648848708217161,0.9060764496090127,-1
0.9982510489813973,0.9818703064345959,0.859565972881887,0.291273584938043,,,0.9573768035208957,,,0.9788224649823732,,,0.6552273543337875,0.8066366207627078,0.8134463292090582,0.892148306562892,0.9790201332584325,-1
0.9984150577832474,0.9716760424628917,0.6046475824102127,0.7577621168183133,0.8080116073338908,,0.8568342514002012,,,0.9446881829186932,,,0.6712342027610653,0.8002063367003994,0.9710826421944482,0.8581603802104603,0.9625948815174463,-1
0.9491786526677687,0.9916239074103236,0.5552658555154233,0.8616033854200522,0.7751517733248937,,0.8140435204252738,,,0.9112518747919727,,,0.7389482573803601,0.8416663033577378,0.9797323351958225,0.730100417684989,0.9946503799351297,-1
0.9392322781098673,0.9295534250454461,0.5676974628592895,0.828832140977275,0.7447006166312359,,0.7812690544995876,,,0.8727574754758095,,,0.6687544940708989,0.9032514414275512,0.9106345085166085,0.9018917259121215,0.9157283915473298,-1
0.8783604374913517,0.8049908347245937,0.5669940158832992,0.8449818150125987,0.15555162348851737,,0.7641098221736106,,,0.8484120580445547,,,0.5062479759996037,0.5855116858001841,,0.639208974546128,0.7242610071609394,-1
0.8808189503763861,0.7390573217729757,0.5731327183908667,0.8406621186679908,0.20296205194597486,,0.7659738064925112,,,0.8496548916162434,,,0.4136552202351321,,,0.6018038560635743,0.5704465749545546,-1
0.9036313994680022,0.8433579373896857,0.5588560900510755,0.8406674610961973,0.6893829900273496,,0.7728373655895796,,,0.8400949319696243,,,0.4634128955515012,0.396971091364441,,0.590334470601733,0.6147900538259965,-1
0.9181140234309142,0.8842460472303704,0.5953892621458703,0.791563531181463,0.8663635934380738,,0.770352140296146,,,0.8671552594763946,,,0.49641344767822493,0.6392089745461277,0.7486681672439952,0.6952362086480268,0.637213307815605,-1
0.968457912877716,0.9246327904977651,0.9503537024595967,0.23482488755963576,0.8625921934086604,,0.8383419565723407,,,0.8946262729028442,,,0.555591930766171,0.9710826421944482,0.6320962004403107,0.8137493948685248,0.7701036831785216,-1
0.9569052833016919,0.9046594482673311,0.8154779935709217,0.3550484770783489,0.8427340316606465,,0.8677031517244362,,,0.9143327461638129,,,0.5023448136041986,0.9861626192581265,0.521450971568522,0.8567361772790868,0.8065633028115904,-1
0.964668554223729,0.8994992474261605,0.6674276462165799,0.425926001212207,0.7853725417198448,,,,,,,,0.4574954236229918,0.9398681205298107,0.48553385919356795,0.8860977916575843,0.775279339653688,-1
0.9958661634755226,0.9043981101160147,0.6124667758951949,0.44459629143071694,0.7706673828434143,,,,,0.8006896733247635,,,0.47714136187959466,0.923208587566392,0.3743340836219975,0.7735951642907066,0.7799261167814338,-1
0.964668554223729,0.8805448111867996,0.6006609133555298,0.5208653049698373,0.7638573252589788,,,,,,,,0.47958659896303923,0.9921408959050599,0.3743340836219975,0.693363379237292,0.7704928150202589,-1
0.9519013881423276,0.8859113417902496,0.6133774857970186,0.5413881903712261,0.7729662875621733,,,,,,,,0.49192786008599676,0.9738522570432405,0.46466855422373055,0.7554301866897847,0.775279339653688,-1
0.9747727814370544,0.8421145409778393,0.575091233244089,0.5101042272133239,0.7718360272808131,,,,,,,,0.46642737034708315,0.9832507137913848,,0.669501318922864,0.761541477399731,-1
0.9704734368566038,0.8385447478942142,0.5969810712620254,0.5107610777565135,0.7856478622517086,,,,,,,,0.49485650903472755,0.9047873124462489,,0.6233759270737341,0.761541477399731,-1
0.9913829997526387,0.8657259635995607,0.619619506052699,0.5436988474692284,0.7948433794100099,,,,,,,,0.4751242408251528,0.9312376004084258,0.20245732881160983,0.7048327646991335,0.7289468007373883,-1
0.9612118046188688,0.9272878838180364,0.630384861088396,0.538770276731071,0.8056638023929329,,,,,,,,0.5463396024914755,0.874334083621997,0.5552193414234479,0.7048327646991335,0.818293297786862,-1
,,,,,,,,,,,,,,,,,-1
0.9478714270463681,0.9262152937746717,0.6744435542811442,0.49482434352483345,0.8195282233668604,,,,,,,,0.6748705181471102,0.6144982940974002,0.6771710655658096,0.7662498774953135,0.8321383935422729,-1
0.9593006300803693,0.9262152937746717,0.6695013189228641,0.48365672124423137,0.8052096883554445,,,,,,,,0.6842704811059381,0.7220345169099998,0.8087102934689921,0.7048327646991335,0.8321383935422729,-1
0.9586595227720527,0.9262152937746717,0.6695013189228641,0.5,0.8052096883554445,,,,,,,,0.6745404203223972,0.7715994975601838,0.8834280331963148,0.6828890534671113,0.7951672353008666,-1
0.951926275221153,0.9043981101160147,0.7065364709950149,0.5055135577069595,0.7712603916665867,,,,,,,,0.5735373434243713,0.9208331516788688,,0.5393862939510541,0.7485013818738608,-1
0.9435099621156173,0.9170991803783058,0.8182102504961517,0.5147510043410692,0.8999869834165882,,,,,0.9259752655942161,,,0.3485638241593533,,,0.32131497825762556,0.33432984709751834,-1
0.8129169708258179,0.9349331823841226,0.731716200439759,0.600438697815057,,,,,,,,,0.5615298287603644,0.935751196418178,,0.6094591926978674,0.36177396822249575,-1
,,,,,,,,,,,,,,,,,-1
0.7853926518742992,0.8571046269952747,0.45112549605560504,0.624562590320852,,,,,,,,,0.2574115166927451,0.8793731850215307,,0.6425420319050603,0.3338093077430684,-1
0.892013419968604,0.9642106642722172,0.9902565806507643,0.6496134232756857,,,,,,,,,0.6570632625044253,0.6519034125799537,0.8815905750342072,0.7788472273632462,0.7713737458773176,-1
0.9814178404323411,0.8661677537939891,0.5978333060573073,0.5873281931461846,0.7982299872083426,,,,,,,,0.5787532977931203,0.6619357355337636,0.6535783848414634,0.8067408650343108,0.7335176098151104,-1
0.9406061625248104,0.9603929003098259,0.8171294030247034,0.5957818814018891,,,,,,,,,0.754303913054001,0.5135430581681255,0.7895899832389188,0.917032481774886,0.8848994167990698,-1
0.9535009319431288,0.9497005686364034,0.7642876034778435,0.5544561678724033,0.984488065223981,,,,,0.9982978121516569,,,0.7008484092460588,0.4999999999999999,0.7371071467557024,0.8775590802107273,0.8590509523149024,-1
0.9560271876208007,0.9296574818886457,0.6564837412564196,0.5894854830298571,0.9424615967828466,,,,,0.9682971266780227,,,0.6462406600844155,0.5212128048110708,0.6603747790049499,0.8979939782485986,0.7951672353008666,-1
0.9587190099396798,0.9151653474066817,0.6395766521915405,0.5374051184825532,0.8954407993894231,,,,,0.9546208667001985,,,0.6250628492576664,0.5953735720012661,0.6327130798716258,0.8979939782485986,0.7651751124403642,-1
0.9587190099396798,0.908340620234375,0.6218532504730836,0.5550242268738483,0.8830458338368413,,,,,0.9478700217683034,,,0.6244436790288442,0.6156412368054449,0.6767647990144716,0.8775590802107273,0.775279339653688,-1
0.9388532714612372,0.8849094229253501,0.6283999116352457,0.534511412173516,0.8712444236886128,,,,,0.9335821199773042,,,0.6205360006537534,0.5777918617499481,,0.8761443719342011,0.7802919901735467,-1
0.9495138038725872,0.8872910109636019,0.6283999116352457,0.4983334599001397,0.8728715845522561,,,,,0.9303877715345794,,,0.6091424664690899,0.5488745039443946,0.6327130798716258,0.8556153689787054,0.7704928150202589,-1
0.9535009319431278,0.8743340836219975,0.6283999116352457,0.48404585308596876,0.8575971985738369,,,,,0.9157299524369865,,,0.5821658200922968,0.5135430581681255,,0.8067408650343108,0.7096555495006824,-1
0.964668554223729,0.8824470558412999,0.6357302126014539,0.46954677117574906,0.8617843747349601,,,,,0.9247809883257178,,,0.591671657259462,0.619583746923805,0.47233830086667605,0.7851687940241514,0.719252105551789,-1
0.9507976795179633,0.8610497088091463,0.5999365089412092,0.48404585308596876,0.8592757603242878,,,,,0.9282090383108196,,,0.5822195296823464,0.7657360601957708,0.5903344706017332,0.7691971701994906,0.7485013818738608,-1
0.9862559597906164,0.9278339970255067,0.6408323108637699,0.4794709970445044,0.8943140399069215,,,,,0.9468209604420481,,,0.632617806036305,0.8883405712430571,0.6332594302620774,0.8104781602598108,0.8112460156372747,-1
0.9610127671984239,0.9164640090823883,0.6283999116352457,0.4810790393870627,0.9150291974786485,,,,,,,,0.6581877833346252,0.9764322622593153,0.8184884123364615,0.8808670104512117,0.8969710913644404,-1
0.9543722537203289,0.9488979097181631,0.6283999116352457,0.4810790393870627,0.8781366213444405,,,,,,,,0.644832209721425,0.9398681205298107,0.8184884123364615,0.9576213907301059,0.913822204151257,-1
0.9891289923416156,0.9488979097181631,0.6048832463729615,0.48307470611758596,0.8657434416469038,,,,,,,,0.5965951192473007,0.9764322622593153,0.7422378831816869,0.8871748157755526,0.8295755984388294,-1
0.937537074751401,0.9589135409062384,0.5967293835668864,0.48716361871968433,0.8594704630923323,,,,,,,,0.6520717414423366,0.9764322622593153,0.8480965874200462,0.9385828872038201,0.9004818265787562,-1
0.9640275186436403,0.9899110218949487,0.8323158591267232,0.35878187831086433,0.9289701870739479,,,,,0.9870754861639836,,,0.9282090383108196,0.8855017059025999,0.9737870429713174,0.9019957827553218,0.9492438667396945,-1
0.9949071504666573,0.9171533095853652,0.8874151612668564,0.320666217613583,,,0.9857070478239389,,,0.997624564112483,,,0.9386984891223544,0.8743340836219982,0.830498681077136,0.9320499603746069,0.8602726055583949,-1
0.6805460890682936,0.81489877884945,0.35360240007087707,0.021108641557225805,,,0.7477984892450504,,,0.7601037113892166,,,0.4326057638017917,,,0.3255800831348742,0.39417035586899996,-1
0.6931676642187019,0.7487511144451375,0.5572577451590048,0.04771981396691871,,,0.7009396474076794,,,0.7023015937631205,,,0.44246618552157013,0.5743803236877019,0.7015342461733036,0.5996958512766266,0.629371461097352,-1
0.648842764178451,0.736135844993824,0.638113783096047,0.06411942246941482,,,0.6766476116814364,,,0.6670021758688423,,,0.4567485035746819,0.5464990680568711,0.6535783848414634,0.757762116818313,0.7322562970750062,-1
0.667053316482671,0.733639309664663,0.6524699681459282,0.1009227219931983,,,0.6422516031969385,,,0.6395244451706363,,,0.4662506439787941,0.590334470601733,0.6471168879465246,0.7808635803950326,0.7456127033733109,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.2951672353008665,0.2823319815435349,0.4347537891596229,0.7782419414184524,0.1572642674075142,,,,,,,,0.3361826351503251,0.7951672353008663,,0.6312209217447584,0.4858552219993699,-1
