synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.91225293874508,0.9301011705458163,0.844994204353066,0.6194844365081503,0.9070310788376913,0.729068019849233,0.9000966465199579,,,0.8971691896986385,,,0.8069443838929563,0.8098511416818152,0.8299652575955587,0.9105720668132531,0.8721906556012281,-1
0.9113024116607794,0.9288335237917772,0.8444442440384266,,0.9054631395658399,0.7362286099749151,0.8807378434514636,,,0.8936718172266941,,,0.8221859629602015,0.8362400911221921,0.8620932074756495,0.8918611627923537,0.9104111260775125,-1
0.9213590407344716,0.928833523791777,0.8484418662633932,,0.9054631395658399,0.729222098841262,0.875866629192813,,,0.8929611481126385,,,0.8312603780144975,0.8448967794893173,0.8593528610788753,0.8728933238635441,0.8977877930790991,-1
0.91631038803099,0.9288335237917774,0.8490669206878105,0.33333333333333337,0.9054631395658399,0.7161885897393214,0.8684226012099714,,,0.8944452076921676,,,0.8375768994006486,0.8448967794893174,0.8697323111524562,0.872893323863544,0.9016109215663782,-1
0.9171491448915132,0.9288335237917771,0.8444442440384266,0.33333333333333337,0.8633462527006557,0.8599956273079614,,,,,,,0.7931840538728497,0.872893323863544,,0.8354553285099389,0.8070709736119566,-1
0.9131607688892811,0.9288335237917771,0.8504391502223833,0.33333333333333326,,,0.9018644538122805,,,,,,0.7867555183583002,0.8860220885138955,0.908171920603541,0.837055874093534,0.7879082454522505,-1
0.9187152167606633,0.9288335237917771,0.8475949586070769,,0.8847207664006778,0.7656118824026908,0.8902383066560362,,,0.9001933969540911,,,0.8129064098617109,0.8984904613414133,0.9268635681280515,0.8884563535855615,0.8333333333333335,-1
0.9158031315255544,0.9288335237917772,0.8452085376406387,,0.9017239778107634,0.7562838177809157,0.8793724533667914,,,0.8965705560694066,,,0.814800296473184,0.8741128885444578,0.8464159058662626,0.8968497214279173,0.8645443297091878,-1
0.9220001469684613,0.9288335237917773,0.8514855462417218,,0.9130527692338675,0.7625537936439782,0.8771721588660463,,,0.8926706367280339,,,0.8150715396058997,0.8351470207152933,0.8283991857264088,0.8793553439460278,0.8683789711408357,-1
0.9158805000141971,0.9301011705458161,0.8534420352458446,0.33333333333333337,0.9159121881402884,0.7673035286519098,0.8724871150243716,,,0.8921477272804367,,,0.8067693762063335,0.8804605766126755,0.7954734495050515,0.9000154133552348,0.8752219721260008,-1
0.9141046658178288,0.9372459621377756,0.857682775699966,0.5958013214596094,0.9101065643858377,0.7692229329070883,0.8733443069982865,,,0.8968304023389397,,,0.7973052646244385,0.9242438667630728,0.8999691238356922,0.9158725468401214,0.8418170742319946,-1
0.9187152167606631,0.9382039989280969,0.851042620517404,0.5942944583204244,0.906635462761088,0.769822384958881,0.8788550308395607,,,0.9002067627991257,,,0.7945929292854477,0.9105720668132532,0.902231406905644,0.916609372319235,0.8149268861921841,-1
0.9149725815950961,0.9375287216822525,0.8534594760797796,0.6045677921266425,0.90879195956784,0.7659967881147008,0.8996987236947762,,,0.901606281954004,,,0.800034958901689,0.8683789711408356,0.8877036636374142,0.9204706072126704,0.8586769385652998,-1
0.9103233803897195,0.9299087243849953,0.8534594760797796,,0.909062837406083,0.7563519511809402,0.8910476065241152,,,0.8993185682393307,,,0.8004318515018227,0.8382674809402578,0.8565595461092633,0.9317224117669557,0.8781287299148597,-1
0.9165986539124358,0.9299087243849955,0.8574238820616921,0.33333333333333337,0.9102091830102026,0.7452979584762343,0.8780492064711174,,,0.8974535525493376,,,0.8024007876102436,0.8261426429966134,0.8146233728008799,0.9216249636413769,0.8853194202515796,-1
0.9236662833621763,0.9375287216822533,0.8547215372762104,0.6261911474347933,0.9089360818328612,0.7519630958025262,0.8702223760256724,,,0.9011261162298356,,,0.7663208462795539,0.8634448235339109,0.7775241179278066,0.9011319007303675,0.8629762046619867,-1
0.931044437745313,0.9294258932999719,0.8610239208322392,,0.8334511604121682,0.7216600555417457,0.9077159012141413,,,0.9155416031489566,,,0.7177959348597198,0.9279998710067551,0.7075167823110389,0.9521947826990156,0.6854208031593707,-1
0.928183398651247,0.9306113926473114,0.8613835484180106,0.6211980549105474,0.8629929962250182,0.7225039628700696,0.8876342753377365,,,0.9001605706817035,,,0.7783014279706494,0.8780180904093534,0.8589304708112027,0.8959602659649658,0.83960362384307,-1
0.9179499206784105,0.9306113926473115,0.8552298194305508,,0.8731847992848135,,0.8852353058644452,,,0.8981658554870796,,,0.7560127525856926,0.8641690752978772,0.7439054001465866,0.915815807111316,0.8541084238757253,-1
0.9179499206784106,0.9294258932999716,0.8507026274901189,,0.8742050154186478,0.7085963591618185,0.8810316427759358,,,0.899008909670072,,,0.7407331496853642,0.855207930051002,0.7320374971108523,0.9307214447058668,0.8562799514397,-1
0.9140286846665485,0.9294258932999719,0.8583195130248533,,0.8762356385160708,0.7085963591618185,0.8859366114026485,,,0.898156361381477,,,0.720556194998176,0.8471533222191127,0.7224758820721934,0.9216249636413767,0.8641690752978772,-1
0.9179499206784105,0.9301011705458163,0.8524073745098646,0.6859052922508697,0.8769195886371136,0.7134671724047883,0.8888463454721433,,,0.894583873280622,,,0.7155726122471863,0.8627535992984828,0.7679625028891477,0.9171662060420464,,-1
0.9207700486582334,0.9301011705458165,0.8563107694462238,0.7046974288815193,0.8789502117345365,0.7264605140010498,0.8896261344977066,,,0.896622626964318,,,0.7134737719072977,0.8642366354964188,0.7483737017304011,0.953795889954782,,-1
0.9144488928519311,0.9252217839100102,0.8468668412520601,0.709533209093627,0.8792842683705585,0.7081140483800752,0.8797563386740569,,,0.8941662433138494,,,0.6778212322310132,0.8658249529538125,0.7253447485840259,0.9585366243470372,,-1
0.913426442376525,0.9231691595127671,0.8424902790891828,0.6346848142442432,0.8776104474825059,0.6870047984261463,0.8753494847838839,,,0.8914309446807758,,,0.6681610545742916,0.9078900445408937,0.7132553156944187,0.9409429781447302,,-1
0.9185948864383897,0.9231691595127671,0.8511612996063205,0.6161530147082699,0.8749079317241379,0.7087167406437025,0.9072733818035537,,,0.892203702858351,,,0.6647608901461382,0.9153827582880666,0.7120167698898143,0.9518717896595686,,-1
0.9238013651830067,0.9231691595127671,0.8544114746182367,0.614146895640538,0.8728823294135344,0.6991134458203716,0.8936284192671502,,,0.8943111261174329,,,0.6720239098372485,0.888193033060792,0.7120167698898142,0.9550691812346942,,-1
0.9193545726588395,0.9244368062668058,0.8551825707549001,0.6432799345637203,0.8701476693801473,,0.8840786666457683,,,0.8918399754680688,,,0.6493140802588455,0.9327677559753662,,0.8979127061957143,,-1
0.9153283704307639,0.9231691595127667,0.8551825707549001,0.6215533046424819,0.873873770192676,0.6687665591773879,0.8832348971711735,,,0.8919580289656307,,,0.6812756931011219,0.88914254873886,0.8192071302433683,0.8944605977102039,,-1
0.9204674052059592,0.9239541371559709,0.8492495802368211,0.6125834859108209,0.8765976843977443,0.33333333333333337,0.8879420674301363,,,0.8952088962023079,,,0.7014136781668812,0.9002462677688308,0.7982876955258311,0.9154309104521566,,-1
0.9213681068887178,0.9239541371559709,0.8452012363690675,0.6112032050745937,0.8748593952034815,,0.8934064817196807,,,0.8980024701433817,,,0.7167834570742049,0.8969047079113116,0.7925196934035759,0.9381509472815053,,-1
0.9256223056141456,0.9247087208254462,0.8460096385185942,0.33333333333333337,0.847526624060909,0.6668515155665939,0.9073171089284692,,,0.9148674067778825,,,0.7429041223658699,0.8969047079113116,0.8385719378200079,0.9854437942750911,,-1
0.9273847342409007,0.9288335237917772,0.8474918956764774,0.592472499925305,0.8467936011456716,0.663602881281588,0.918248705638842,,,0.9130359500625409,,,0.6432129572095668,0.8721906556012282,,0.8552079300510019,,-1
0.9251546461537676,0.9281582465459328,0.8437743163427853,0.6017306382911414,0.8546636599315836,0.7012840707058533,0.9089818620316337,,,0.9080807062962285,,,0.6889222442870166,0.9027662999362345,0.798990363788147,0.9112500408348957,,-1
0.9350406720814025,0.9247087208254464,0.8513720051220992,,0.8546534305899471,0.6873091120613048,0.8991591468371957,,,0.903395803596941,,,0.6781745176992726,0.8613812912612719,,0.8352279846910633,0.6984421774300287,-1
0.9220334770751093,0.9079058788279014,0.8554227698079315,,0.8705893765157586,,0.889246215848732,,,0.8850803102528643,,,0.77730607129791,0.8948764661424821,0.9077110277191877,0.8390672507369554,0.7963268226157578,-1
0.9131445944194574,0.9117388754241882,0.857514751580589,,0.7380178478639662,0.33333333333333326,,,,0.8877334360853614,,,0.6969395034034507,0.9237184136624135,0.7513208259998057,,,-1
0.9076105288158807,0.8984438941727974,0.8596525467950216,0.6144346857787648,0.7207484429148749,0.33333333333333337,0.8676054424355325,,,0.8816114876652507,,,0.6939435046110468,0.8597222827737101,0.7315958607228882,0.8900227369410737,,-1
0.9013104877074704,0.9065450691733025,0.8596525467950215,0.6213455193100419,0.7483158692670464,0.682980489070137,0.8767521814384155,,,0.8834562648709496,,,0.6514861844715124,0.8683789711408356,,0.8642366354964188,,-1
0.9035269560952152,0.9093308042993472,0.8554227698079315,0.6265020118521356,0.879677098896915,0.8615915379828288,,,,0.8794735041325817,,,0.6983736650783874,0.8480172397142819,0.7543499722531528,0.9190052622763982,,-1
,,,,,,,,,,,,,,,,,-1
0.9244634219183393,0.928158246545933,0.8642505946195924,,0.8925530323515918,,0.9037700717119711,,,0.9009383947840983,,,0.668867900894339,0.7742763114780635,,0.9327677559753661,,-1
0.9254015528128836,0.928158246545933,0.8621912009002684,0.6526568687163099,0.8937067356861652,0.759256553447483,0.9123794335020876,,,0.9048868989127451,,,0.7294084362840971,0.8967396872664712,0.7764989732901113,0.9629334081428099,,-1
0.9341025411868606,0.9281582465459326,0.868411774756402,0.6386613761938265,0.8928897034970231,,0.9027167510645749,,,0.9055096917359432,,,0.6878559915227207,0.8074027127500173,,0.9282534032526576,,-1
0.9357443389175429,0.9311266063392124,0.8724129777732021,0.6680688924522754,0.8724210787004923,0.49916234675545346,0.883228528261701,,,0.8950460795946446,,,0.6395896945627932,0.7742763114780635,,0.8692177280013584,,-1
0.9350663648959003,0.9323942530932514,0.8703999251905234,,0.8797363248487093,0.3356506298861023,0.8778852749592201,,,0.8801520211600624,,,0.5983890784336222,0.8923903551886032,,0.9887825962769348,,-1
0.9360343558084544,0.9361122666507423,0.8763480844100873,,0.8887121099969619,0.33333333333333337,0.869350276419361,,,0.8685660324762599,,,0.5786025330397928,0.9480139130817534,,0.9377455865696045,,-1
0.9353101040444879,0.9355567532841218,0.8744211963391032,0.7075774018250417,0.886840859111419,,0.8734628827403393,,,0.8825855167408352,,,0.6143603063221255,0.9348428719919202,,0.9246514768299317,,-1
,,,,,,,,,,,,,,,,,-1
0.919908876585581,0.9274555782836169,0.8679926608245535,,0.8939055475629131,0.6957037022982513,0.8818170375033971,,,0.8930398242616044,,,0.7839889094800675,0.8597222827737104,0.8307006322997363,0.9342789939812708,0.7968469357673776,-1
,,,,,,,,,,,,,,,,,-1
0.9155213736579839,0.9274555782836172,0.8574807472283592,0.33333333333333337,0.8929542331992524,0.6771471386267361,0.8829492140141145,,,0.8975342608331944,,,0.8011507815220933,0.8434307814589121,0.8272136863790691,0.9091565908138589,0.8360364557926818,-1
0.9137035601186113,0.9267238343191107,0.8555615106928107,0.33333333333333326,0.893595300798314,,0.878541850595009,,,0.8989496708835795,,,0.7921310006561844,0.8714994313657999,0.7944760110654384,0.9124837861827527,0.8673027001117257,-1
0.9070636289114392,0.9267238343191101,0.8496616313515584,0.33333333333333337,0.8964809786368323,0.6713261923380219,0.8709613046021524,,,0.8974848691159915,,,0.7955484650881361,0.8954168683771583,0.7466492979591395,0.9027161542330256,0.8656863590792622,-1
0.9092607996979375,0.9267238343191101,0.8515402395442309,0.33333333333333337,0.8957328406794207,,0.8662820156183235,,,0.8957623912682204,,,0.7981302956208666,0.8898337729742881,0.7349442548997112,0.9011525927093169,0.8442340996773481,-1
0.9100145312332268,0.9267238343191104,0.8496616313515584,0.33333333333333337,0.893595300798314,0.6825911147334226,0.8660807946673765,,,0.8903613142776732,,,0.7803866424661419,0.9368554408440377,,0.8976415333904251,0.8415107421512709,-1
0.9091066128141261,0.9267238343191109,0.853682902500138,0.33333333333333337,0.8914733056217085,0.6801272882570542,0.8639311632266256,,,0.8928578647070579,,,0.7676586505163979,0.930721444705866,,0.8807816690571197,0.833586865579236,-1
0.9079517584150416,0.9267238343191104,0.853682902500138,0.33333333333333337,0.8914733056217085,0.6707050564745689,0.8660639289293086,,,0.8943703017413385,,,0.7676586505163979,0.9369610162536304,,0.8820649731111659,0.8510745582309749,-1
0.9112268234836983,0.9281582465459328,0.853682902500138,0.33333333333333337,0.8914733056217085,0.6885665954351626,0.8718329313775548,,,0.8989496708835795,,,0.7616453108792873,0.9434995603590457,,0.8784414113056448,0.8581845807694701,-1
0.9231642696501429,0.922723047453736,0.8555615106928107,0.33333333333333337,0.893595300798314,0.6982505691927162,0.8744996573199207,,,0.8975342608331944,,,0.7644215733142965,0.9334021122334667,,0.9081719206035409,0.8581845807694701,-1
0.9120922615517574,0.922723047453736,0.8509390046875849,0.33333333333333337,0.8957328406794207,0.6992799407378352,0.8720884058071825,,,0.8932991298939132,,,0.7689192400681152,0.9418198598925344,,0.8970965688436692,0.8589304708112027,-1
0.917600949346534,0.922723047453736,0.8551825707549001,0.33333333333333337,0.8957328406794207,0.6839743328635783,0.8662883746129417,,,0.8932991298939132,,,0.7712475169888119,0.9409429781447303,,0.8853194202515794,0.8589304708112026,-1
0.9123816778827829,0.9281582465459317,0.8551825707549001,0.33333333333333337,0.893595300798314,0.672319736623957,0.8702725242854397,,,0.8968988247233234,,,0.7687549935136152,0.9409429781447303,,0.8771166234837307,0.8503286681892426,-1
0.9102046966264852,0.9281582465459332,0.8574807472283592,0.33333333333333337,0.8914733056217085,0.6858091406531048,0.8679147980750751,,,0.894561333233325,,,0.7736305151184981,0.9308455300191513,,0.8970965688436693,0.8714994313658002,-1
0.9284546743715693,0.930101170545816,0.8643237482135244,,0.889855497645669,0.7101330205580124,0.8755151143300663,,,0.8999497986337209,,,0.7790034650477133,0.9889471031718761,0.8451104819254232,0.9139543935308678,0.8577109061302889,-1
0.9178259658170049,0.9281582465459328,0.8641279857314288,0.33333333333333337,0.8906725298348108,0.7133539902014244,0.8691309475715474,,,0.8962140028691874,,,0.7856908962678738,0.9535970084846238,0.7917891854568615,0.9042523609553319,0.8708321172422142,-1
0.9187266674997634,0.928158246545933,0.8619528235115854,0.33333333333333337,0.8906725298348108,0.7198417956280194,0.8715466075023258,,,0.894213828600817,,,0.7882838908578624,0.9342357394790592,,0.8754912696854845,0.8544836782870358,-1
0.9239040711747895,0.9288335237917773,0.8639244888713011,0.33333333333333337,0.8923989147821767,0.712824797805175,0.8740523008954447,,,0.8973290439335659,,,0.7637942490576669,0.9919198466535131,,0.8862973238858726,0.8474595364232977,-1
0.9197755723834117,0.9288335237917773,0.8617040468485456,,0.8906725298348108,0.7109577817404261,0.8769995042326253,,,0.9028171761434407,,,0.7613214022995125,0.9740918803805262,,0.882120568234544,0.8401763343184985,-1
0.9197755723834116,0.9288335237917773,0.8581497854701748,0.33333333333333337,0.8902584687197254,0.7090675714305744,0.8744578570460048,,,0.9013765147864494,,,0.7637942490576669,0.9434995603590454,,0.8752219721260008,0.8401763343184985,-1
0.9146206719752253,0.9288335237917773,0.8596915192785954,,0.8928129758972622,0.7248517034349707,0.8789656616740018,,,0.903668241565317,,,0.7201445824628897,0.9317224117669556,,0.8998857027413224,0.7907121085299524,-1
0.9087202568270387,0.9288335237917774,0.8556431754108418,0.678329705254991,0.8949694223279284,0.7206708338177091,0.8796764495576415,,,0.9076814344780949,,,0.7020719085956062,0.9195642822721842,,0.8947679205812127,0.798287695525831,-1
0.9107176464319351,0.9288335237917773,0.8560722141178368,,0.8923989147821766,0.703866420272687,0.8803442708323199,,,0.9070865659730867,,,0.734641679167326,0.8883164891929031,,0.9016109215663781,0.809727261607861,-1
0.913624404220794,0.9206125772984516,0.8567474913636812,0.6847746780853753,0.8915384771629397,0.7077016312109661,0.8733424712564339,,,0.9048773641695396,,,0.6758260431410654,0.9063788065349889,,0.9195292743114148,,-1
0.9093241263061219,0.9247087208254464,0.8581497854701748,0.6859052922508697,0.894302867299196,0.7187303996080812,0.8829273596653426,,,0.9065869823844478,,,0.6330594517753252,0.9139543935308678,,0.8881062133857969,,-1
0.9076105288158807,0.9206125772984519,0.8513720051220991,0.6846786782197016,0.8908940397656204,0.7039616253435561,0.8835224110329055,,,0.9069960605264449,,,0.6176492020008121,0.916826151852067,,,,-1
0.9237391701543735,0.9247087208254462,0.8621912009002684,0.6885412633843352,0.891328160881913,0.7113713789560983,0.8832701457269501,,,0.9087867909371496,,,0.614111408317254,0.9064467017784855,,0.9409429781447303,,-1
0.927275619242789,0.9288335237917773,0.8580340162638993,0.680971144643945,0.8917508060769508,0.7071540375230685,0.8881989017501546,,,0.9059023214495108,,,0.6176361105697674,0.9317224117669557,,0.9409429781447302,,-1
0.9273438774526477,0.9288335237917773,0.8565043181648734,,0.8874785208798786,0.6990001342015183,0.8858117261275495,,,0.9055749837630591,,,0.6877070030295035,0.9698885097994226,,0.8862973238858726,0.7716850436493483,-1
0.9259161018516582,0.9247087208254461,0.8549591533879621,,0.8845572654294092,0.691195061464374,0.8819603955231718,,,0.9037617555355947,,,0.7141982251880925,0.979985957925001,,0.8390672507369554,0.7722990095355589,-1
