synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7054649589028088,0.7095900249894384,0.8016631299753687,,0.3020123453941912,,0.5062127478423903,,,0.5889917421492084,,,0.39768351343227626,0.9585400333426611,,0.803887508667443,0.46970765562326366,-1
0.6897940993391574,0.6754711503206365,0.7396072379382743,,0.08586341659281249,0.5264626050767744,0.5495546855533895,,,0.6127390314332632,,,0.4141006436261774,0.9208331516788699,0.7537072686435281,0.803887508667443,0.5185821595676583,-1
0.6344487445023972,0.6144982940974002,0.712404840313025,,0.06688519027650731,0.961259645587621,0.5707295044823328,,,0.6435025535537625,,,0.38939643901103593,,,0.5963686005319973,0.47552668709149115,-1
0.857779601499219,0.8184392268713659,0.9748214518025121,,0.8228289344341905,,0.8548343986442161,,,0.8062197267571057,,,0.8350898637546764,0.9511254960556055,0.8659854504772828,0.7727828043245268,0.980714393456354,-1
0.5295978237706097,0.48517601846514413,0.7186570117793611,,0.5209942754456437,,0.5067814764862832,,,0.625187614610472,,,0.2533012611906861,1.0,,0.6922280799105,0.38342803319631547,-1
0.5012172447352944,0.46569660302305915,0.7121245154019693,,0.5907778431702412,0.3713612310442091,0.4929742512885694,,,0.6092055868272974,,,0.28637110427720225,0.9096655293982676,,0.7746382323453707,0.4174288003203055,-1
0.8565623567639238,0.8296490055424597,0.9928099868355245,,0.8037984380953268,0.12481550308158307,0.8641580801225621,,,0.8709364374471271,,,0.8050525549272995,0.9511254960556055,0.8827347366858931,0.7816241771327408,0.980714393456354,-1
0.66422558523128,0.6822449733168798,0.8076741840830469,,0.21847735846985372,,0.5182227349901676,,,0.5781257765217149,,,0.472788447351576,0.8743340836219975,,0.6665540262186865,0.870628538902648,-1
0.7264048357092932,0.718670145441004,0.7254393797144998,,0.318955028260012,,0.5973548057978884,,,0.6206489636676151,,,0.5268192166631076,0.9585400333426611,,0.7422378831816869,0.7250471878124813,-1
0.7088876128739183,0.6872348583562232,0.6771710655658094,,0.3519580950949309,0.14470305110327028,0.5698872816414607,,,0.5704616899223776,,,0.5517838386953369,0.9096655293982671,0.9003041487233729,0.7359575331185768,0.7765511240367817,-1
0.70245732881161,0.6971630180561882,0.7147048818972687,,0.32466606855737934,0.08026069565082265,0.5422174421108179,,,0.5798605885751933,,,0.4701284916369054,0.8193310587965337,0.830498681077136,0.7083306403367902,0.7074634099425458,-1
0.673160012965605,0.6822449733168798,0.6914790639829989,,0.33312932632054804,,0.5179780287967379,,,0.5766007693625264,,,0.44693451135733375,0.8193310587965337,,0.7083306403367902,0.6695013189228641,-1
0.6956953093658202,0.6755262805832895,0.7004681529605831,,0.34404173924526127,,0.5028250081814616,,,0.5639349583077307,,,0.4153565404014915,0.8722604109157137,0.5079906235171675,0.596748558572449,0.6800230016647915,-1
0.7054649589028088,0.689308531062507,0.6778045842209314,,0.33133413961637515,,0.49208506430929655,,,0.5575686544839427,,,0.40584367273402844,0.8743340836219978,,0.5727365642588227,0.5971795806950577,-1
0.6648826349848256,0.7048327646991335,0.7928570648260913,0.31741084590621893,0.3456104675880528,,0.4779907534161223,,,0.5508829240019631,,,0.19003032187835955,0.8253491895673224,,0.8935730786726586,0.6606174041138202,-1
0.6957062247812194,0.7011764054448796,0.844041739245261,0.35925271754778487,0.36266651755124335,,0.4981427213732331,,,0.5738717117605907,,,0.08740075969885419,0.892148306562892,0.3419337344583133,0.9740299348986242,0.5196252276223228,-1
0.678444303412896,0.6559582607547386,0.7827064495816317,0.38875964696832965,0.3848672615786729,0.1532260038295086,0.557515870547324,,,0.6262083358199066,,,0.009823599423726945,0.9202162722475538,,0.9465161011810387,0.5562021777007841,-1
0.8340094162914511,0.7685795457304244,0.8234881971164995,,0.4814607234454702,,0.7487732807198613,,,0.7659968657424419,,,0.18701854175823907,0.6922280799105,,0.7544678653812364,0.8743340836219978,-1
0.8182686988775862,0.8078616733346923,0.975526687091491,0.405625690834177,0.49185707606361806,,0.7899141743516975,,,0.7615713013230159,,,0.027462941795926676,0.5583015433512939,,0.7698995823150109,,-1
0.7990203005264783,0.7947710811688227,0.7982278837023692,0.11337748579701867,0.465232576150145,0.17732925161606802,0.7085966159256976,,,0.7175509565373146,,,0.021032657733618287,0.7854238159516369,,0.9569052833016908,,-1
0.8126844581362417,0.8214047315028182,0.8213149782576257,0.014377057392810066,,,0.763785077697606,,,0.7917489421082443,,,0.060972856223236095,,,1.0,0.24434588796863477,-1
0.8397385025647944,0.8570144127987875,0.826078113963967,0.08581537706887943,,,0.8062294944370519,,,0.8249209613254183,,,0.02585393599424211,0.11140041211468121,,0.9373272285315908,0.20580174381747418,-1
0.8397385025647944,0.8679983348820268,0.9617490053757386,,,,0.8074124046295034,,,0.8286883927649327,,,0.06121837097094396,0.6185531422721855,,0.9894492571507069,0.2436620861130595,-1
0.8523554975775848,0.8509312946462123,0.9295955936730826,0.38106292085196636,,,0.7806844249951925,,,0.8318154039974085,,,0.09979242587727644,0.8361826351503251,,0.86855429637591,0.36316646134139563,-1
0.8981498392652792,0.8516021886867445,0.8703031976053878,0.6507826042795721,,,0.8074616683559066,,,0.8883266772141698,,,0.04101539984945867,,,0.9422841232473903,0.9556565211285569,-1
0.8981498392652792,0.900982422227711,0.7559124607720437,0.9865387485356649,,,0.8366258128898024,,,0.9086684039861179,,,0.10136551339309408,0.34809658742004634,,0.947070647880819,0.6505326554222278,-1
0.8679037995596897,0.901217519362624,0.9656656796358801,0.5073171464173732,,,0.8375458445707598,,,0.9073477492057757,,,0.044601952171233625,0.8628990302408199,,0.9795651019621262,0.753886245240547,-1
0.8443360618190063,0.8743340836219978,,,,,0.8136148171784532,,,0.8673543845699614,,,0.06551436771125607,0.7462927313564719,,0.892148306562892,0.7666461960407336,-1
0.8443360618190063,0.8866588945545254,0.9795199000842273,0.27045655485213904,0.9272681168377555,,0.8113807967223012,,,0.8595808715924106,,,0.06468974378769352,0.7951672353008665,,0.8855017059025995,0.8003428917760329,-1
0.7946627823380091,0.8995613021849433,0.9030446305296114,0.9305308343681042,0.8313110410433158,,0.790905781841567,,,0.8540035016600946,,,0.045723966987540936,,,0.8480965874200466,0.8147350314414447,-1
0.7340820410212051,0.860791025453872,0.9327461190387683,,0.8258575498939648,,0.7693433046484205,,,0.8388822156550247,,,0.052152851649300724,0.8193310587965337,,0.5868365949640764,0.7638832721429638,-1
0.724720660346312,0.8375458445707592,0.7585300534450772,0.8957850551905198,0.8667685002328971,,0.7622535126168478,,,0.8314656934882332,,,0.13089885760521258,0.9295534250454461,,0.5529293521191797,0.3154779935709221,-1
0.7951672353008665,0.8698091663426768,0.7251004295033123,0.9716032018175336,0.9789816660322095,0.3980487739868328,0.8045979494292401,,,0.8729098806906255,,,0.08259087150999445,,,0.7462927313564716,0.2552993833687638,-1
0.806876311930737,0.8414275137442845,0.7155722634582846,0.9106183938041685,0.7134497649464893,,0.7925197871837243,,,0.834326991457727,,,0.03697115824140629,0.5791668483211312,,1.0,0.8519496526456579,-1
0.7395231031670857,0.779121396068246,0.9139226122399188,0.2461482748642001,0.7045862994492065,,0.6794842960064214,,,0.7436332457862416,,,0.29503111818248584,0.9022509921112101,,0.7720742325746226,0.4720830915107872,-1
0.6970589612129878,0.7190080170709345,0.6178450537667923,0.1518397060083294,0.5330891183549971,0.8103534151290339,0.5793153965081477,,,0.6379900703294967,,,0.3607910254538721,0.860791025453872,,0.7460575559802587,0.40874688678571225,-1
0.75970792534568,0.7220900151028995,0.8946854087221106,,0.5999682602340561,0.9401187582225179,0.6090363992942605,,,0.7011351115720785,,,0.16776235689676322,0.9625948815174475,,0.6609973621542717,0.3508809665855104,-1
0.7493364952326181,0.755776161904151,0.9089278474893001,0.24375089699433092,0.693510302791657,0.8196405482093756,0.6114871700062308,,,0.6844978831521802,,,0.07193284409635903,0.8556153689787057,,0.7401642104754028,0.23456813653874142,-1
0.7585300534450771,0.8098305414672348,0.936351379865173,,0.6666677184707803,0.7933358997630708,0.6269190269964451,,,0.6938404800349043,,,0.0005946936825700454,0.8464216151585368,,0.6675318904881828,0.08398003781660268,-1
0.7974572246051342,0.7729528325701415,0.914629988467563,,0.5187187146432921,0.2250070389920274,0.6482412526569274,,,0.682517244661786,,,0.018519968097220008,0.8871748157755526,,0.5577158767526091,0.13179443725907125,-1
0.7951672353008665,0.763388952173288,0.9269771741614821,,0.463643677557682,0.1452597760254474,0.6387849697282404,,,0.6784951560240647,,,0.030079934824694177,0.9576213907301069,,0.6574117280292358,0.0832873071081095,-1
0.7951672353008665,0.77796548309,0.9557095601477948,,0.4444996973921198,0.6186799715906328,0.6452543090202392,,,0.6829834696810007,,,0.20448210663910305,0.8929162431896556,,0.5438354025448617,0.28644696193429,-1
0.8149744474405094,0.8025505422625874,0.9215850716664722,,0.5393904414552391,,0.6373395839787124,,,0.677093353191639,,,0.2919894591698101,0.9784279289898405,0.4524504052194974,0.6526252033958063,0.3392189544437123,-1
0.7697601518111052,0.8514483773379419,0.9161694951740567,,0.5496823344916602,0.7671132365488244,0.6597636756315236,,,0.6912707907587811,,,0.3135615301799699,0.8144528418445154,0.5135430581681255,0.66742764621658,0.2876583070630052,-1
0.7886602751363362,0.8201560986304004,0.9011126113833476,,0.6392089745461278,0.8865806138648067,0.6452565064336208,,,0.6825619883267127,,,0.3596081415095247,0.7527886260309735,0.4946503799351295,0.590334470601733,0.611659428756943,-1
0.7754842381893768,0.7967601088051237,0.9012063597149267,0.01334502216071165,0.674754938939135,0.8898944477791515,0.6344800676487217,,,0.6618066359654344,,,0.41164441059656065,0.7227249936157888,0.6533276155113263,0.6861140500558414,0.639344051941166,-1
0.7809337004269521,0.8192030757309878,0.7641968178505751,0.16714019939254712,0.6994161595079702,0.9154124092172597,0.6435312538214883,,,0.6749935497307109,,,0.41482748293297256,0.8204740015045783,,0.7460575559802587,0.48640436339027215,-1
0.7988259293436074,0.8062252278645623,0.713439771632697,0.8693652509258641,0.7214010235000221,0.9357511964181783,0.6471726106733138,,,0.6790451725111394,,,0.3993941116504458,0.9343762098469938,,0.8855017059025999,0.476432262259317,-1
0.7956693012633147,0.83257235378342,0.6854605179614718,0.97103730859256,0.734409612210186,0.9354192779016589,0.6462187945148088,,,0.6790451725111394,,,0.4291301125389343,0.9311788336983218,0.9665245832868538,0.86855429637591,0.4999999999999999,-1
0.8122560692694145,0.819899723024356,0.6785307810812391,0.9536653269743008,0.736597954325488,0.9354192779016589,0.6473319237254721,,,0.6677595455059391,,,0.46074303021544305,0.9854234690832868,0.9365489651388936,0.8026860168595257,0.4999999999999999,-1
0.8312999641937988,0.8428310533405441,0.6607974456740737,0.9159841285814789,0.733930229942083,0.9354192779016589,0.6538437795412881,,,0.6749935497307109,,,0.2807010944944346,0.7655783379001204,,0.719136419604967,0.4208331516788688,-1
0.7973692165084875,0.8001001609096153,,,0.6089303331098526,0.9090694436432826,0.6183533962664263,,,0.6664280826559951,,,0.2853142005071553,0.7690194923441074,,0.6900303218783597,0.39319137461755627,-1
0.7751399091497827,0.7600184812468732,0.693954640631117,0.8598660427813257,0.6117660371721703,,0.6155454927297113,,,0.6632127466260784,,,0.21359805961904244,0.9625948815174475,,0.6861140500558414,0.22203451690999976,-1
0.7698604690971547,0.750094255378118,0.8359382435545243,,0.7284700772846873,0.9271961480807417,0.6343837021031835,,,0.660341954246807,,,0.18318521178503488,0.9511254960556055,,0.6133774857970187,0.18808347849052276,-1
0.7655783379001204,0.750094255378118,0.8148695645375943,,0.7663429715948058,0.9615642813628777,0.6220802822529663,,,0.656680142510518,,,0.17707332955935662,0.8375458445707592,,0.7839996130202646,0.1971630180561882,-1
0.741280080836613,0.7544707369571819,0.7278416604822426,0.5630824073560591,0.7979073321779738,0.9692260976422129,0.6215137461117102,,,0.6507639337092317,,,0.19624087228850828,0.9167126928918896,,0.6876310124882672,0.2374513585482576,-1
0.741280080836613,0.7681898612737202,0.7425129284304369,,0.7857690398504988,0.9432420628525519,0.6309462748854089,,,0.6624847518521693,,,0.250834084794594,0.9576213907301059,,0.6722141708500095,0.289827586100742,-1
0.7215970837251233,0.78239621833951,0.7438473409290267,0.9944157592586524,0.775824905943722,0.9732968785832453,0.6138091398124468,,,0.6553904298137604,,,0.18585116583786965,0.9625948815174451,,0.6862506051314747,0.29171675541746767,-1
0.7399991574698828,0.78239621833951,0.7425129284304369,,0.7938688963007067,0.9714408495201244,0.6065496308842275,,,0.6563273235779519,,,0.2127900974265824,0.9625948815174475,,0.699657108223967,0.32864265201401466,-1
0.7251239123425628,0.7555353175239983,0.9246058201882482,,0.7989565939548537,0.9694399916107695,0.61172957872951,,,0.6544983157594355,,,0.23604477715974215,0.9511254960556055,,0.639208974546128,0.3870647818239432,-1
0.7304352770730292,0.779121396068246,0.9618960675584192,,0.7913167594376382,0.983123884472939,0.6205939023395088,,,0.6671827243682447,,,0.1785952684971822,0.8440417392452613,,0.5762195556169536,0.33875293408431606,-1
0.7938863119341361,0.8295162439367054,0.994822892198891,,0.8361051686415364,0.9920093764828216,0.6573223829950797,,,0.699594124966517,,,0.07471306320744953,,,0.5840158714185217,0.3776399429326076,-1
0.8029966012305847,0.8223787879492903,0.977073255653832,,0.8274581714882505,0.985011176477021,0.6674791812155695,,,0.6966337142280112,,,0.21038777006588938,0.40282041930494206,,0.6070837568103438,0.49320360583651335,-1
0.8213986749753441,0.8258575498939642,0.9883072139930515,,0.8402253375696527,0.9875761628209432,0.6896405530961284,,,0.6966337142280112,,,0.2501485259916615,0.6695013189228642,,0.6818126305652753,0.4454548651260499,-1
0.8116169670823088,0.794159926375096,0.8566887401081646,0.5889804173794084,0.819331058796534,0.9917683065623392,0.6914247966652901,,,0.6863675655819776,,,0.3063348575814686,0.9208331516788694,0.787601651911766,0.7630420175650823,0.5577158767526089,-1
0.7886602751363362,0.7834035272652803,0.9463682357652995,,0.9840791711558629,,0.659891654812508,,,0.6841198110017248,,,0.4233768422816274,0.9665245832868538,0.7746382323453707,0.7215820509077442,0.7042253032686424,-1
0.8237754043146216,0.7615234897253356,0.9816410591372063,,0.8621347528050824,,0.6604989809879623,,,0.6930601876121203,,,0.41445805948201864,,0.7951672353008665,0.699657108223967,0.7860732857265487,-1
0.8419050978800245,0.7484486107464885,0.9947929868065958,,0.8088258772352959,0.9952462381587525,0.6522174872203903,,,0.6866536647637821,,,0.4388458840527958,,,0.6695013189228641,0.8631881837890057,-1
0.8249869592949661,0.762947692656708,0.8089915536923198,0.1842941198365354,0.786383945588369,,0.6431035776932967,,,0.6792101994389912,,,0.42199134283109774,0.9295534250454461,,0.7299494526007033,0.7827267388505426,-1
0.7879998641477264,0.7636150052322561,0.9281369998956053,,0.7824000692194644,,0.6301709523087169,,,0.666364644548358,,,0.30340400007253643,0.8514296447789783,,0.7896315507162703,0.5479558613318403,-1
0.8300608134855788,0.7508371019165484,0.8286809265148023,,0.7684106780286281,,0.6318548074161003,,,0.6698437662811128,,,0.2529572751491064,0.9511254960556036,,0.7462927313564716,0.42661293892495566,-1
0.8004445034578509,0.7391400011989675,0.8595316408012238,,0.7777869632067437,,0.611110211732492,,,0.6495753561546422,,,0.30584211791796867,0.9137203775730516,,0.7290909791456053,0.5064140879707159,-1
0.7801999742013686,0.7668017003322916,0.877261133528088,,0.8086130262481492,,0.6255015213468292,,,0.6644608876497917,,,0.3668909518077701,0.7690194923441074,,0.8459885826330984,0.6256659163780024,-1
0.7839996130202646,0.7731255298000324,0.8020426418664649,,0.8525602655283032,,0.6562200947248684,,,0.6915717710993332,,,0.4372416958473858,0.9511254960556055,,0.8750946803597054,0.6537855054628401,-1
0.7801999742013686,0.7689597251930672,0.8513254005073758,,0.8783681960535842,,0.6542900002608363,,,0.7080793768028723,,,0.42341752086127626,0.8524844773076004,,0.8067408650343108,0.6269020697222143,-1
0.7854238159516371,0.7731255298000324,0.9151003146663932,,0.8861957912855367,0.6890764422020753,0.658253167925676,,,0.7009394481457469,,,0.42796584785669733,0.8574579680949401,,0.7730441692990109,0.6300715192128148,-1
0.7890578281127802,0.7809017310375453,0.8168965144601947,,0.9064181382706683,0.6643913269231929,0.6543987706919377,,,0.709045089520979,,,0.42955342504544536,0.751331832756005,,0.8028369819438119,0.6680911371408833,-1
0.7904075499894623,0.7809017310375453,0.8466723844886734,,0.8288991372763356,0.9820465164147799,0.6614158739945475,,,0.7101128841794291,,,0.4017576159978703,0.9437375905218883,,0.8122918868977984,0.5952126875537516,-1
0.766362593459498,0.7995238466568905,0.8284018274473415,,0.8249450280472035,0.88880022442843,0.6686603421698172,,,0.7058612287032321,,,0.3798458054041669,0.9022509921112101,,0.719136419604967,0.6057780207308239,-1
0.7938863119341361,0.8095865761535221,0.8627866921843951,,0.8073527643960763,0.9012824341959219,0.681000140222767,,,0.6946667105899256,,,0.3631172749262599,0.860791025453872,,0.690219061799414,0.5382787384804468,-1
