synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8414888225704787,0.8726869579034593,0.7994911125045672,,0.6941186272654749,,0.889532996809353,,,0.8553947046403318,,,0.951566966207406,0.8097275944066004,0.9367938768164393,0.9204293334544246,0.9829301654219418,-1
0.8384041119370842,0.8742092317412915,0.8075115083213988,,0.6928287015339853,,0.8863631565545101,,,0.8555831970642251,,,0.9666824046036341,0.8097275944066004,0.9526068577225105,0.9019437543337215,0.9765100960824354,-1
0.8332257908783134,0.8742092317412915,0.8075115083213988,,0.6928287015339853,,0.8853114178205905,,,0.857199630224321,,,0.9705331481891508,0.8097275944066004,0.9713094169637875,0.9019437543337215,0.967450340112983,-1
0.8414638243494486,0.8711189415908434,0.8059878960517779,,0.6928287015339853,,0.8895822383879206,,,0.8588253718566985,,,0.9628596504478203,0.8097275944066004,0.9845601840884887,0.8867975821453533,0.9768309081953219,-1
0.8399586149666789,0.8726869579034593,0.7980673323629703,,0.699425864305933,,0.8927683303120288,,,0.8586368794328052,,,0.951566966207406,0.8161572225628754,0.9932284709159354,0.9052831612660566,0.996046043299804,-1
0.858060023107399,0.888350408423446,0.8246904552930545,,,,0.9190672397566224,,,,,,0.8730568773797266,0.9264415560267378,,0.9406725155748048,0.8663556419317398,-1
0.858060023107399,0.9028444590213969,0.8245272473670814,,0.7296270391171389,,0.9192950715638164,,,0.8892501665688456,,,0.8273765909929619,,,0.974589326333884,0.8668341579004504,-1
0.8450609631192345,0.8761710551975054,0.7841769076626977,,0.6970531886753208,,0.8891154287422014,,,0.8553947046403318,,,0.8495518392128952,0.7211420616236955,0.8385855327829047,0.9358517191892923,0.930395512726936,-1
0.7984828433632508,0.8199465719196397,,,0.6413481136889636,,,,,0.8184942375508804,,,0.8036660726580129,0.8642002512199083,0.8668750612523435,0.8955561935630406,0.9195930211454514,-1
0.7928693695740576,0.8145883257961588,,,0.6433376407817629,,,,,0.8122316178095812,,,0.8157114769665021,0.7528675790542492,0.8068600153523512,0.8408093663226267,0.9211717217881428,-1
0.787413163111701,0.8175770631856715,,,0.6433376407817629,,,,,0.8154293684374223,,,0.8158077303310264,0.7211420616236955,0.7794495917584761,0.8372702101611986,0.930395512726936,-1
0.787413163111701,0.8121208567233149,,,0.6502147356859522,,,,,0.8157075106680451,,,0.8269616275472995,0.6967048096514981,0.791192390505415,0.7965866679710951,0.9211717217881428,-1
0.787413163111701,0.8150735539053433,,,0.6464464630257358,,,,,0.8154344240104545,,,0.8295754273518234,0.6967048096514981,0.7786727668520014,0.8270383157194139,0.9116929534856593,-1
0.7820589223976346,0.8232542294565983,,,0.6473291224928406,,,,,0.8162538003056315,,,0.8269616275472995,0.6967048096514981,0.7529201922580978,0.8591879114336294,0.9116929534856593,-1
0.7928693695740576,0.8150735539053433,,,0.6473291224928406,,,,,0.8140666419599241,,,0.8266735643805241,0.7211420616236955,0.769693146975527,0.8743340836219976,0.9210735215679978,-1
0.8327289331130248,0.8679983564099183,0.7632354708301768,,0.6970927045700797,,0.8797728851706239,,,0.8538033447535941,,,0.8940369970155316,0.8058927210851277,0.9135618287873258,0.903318310381354,0.9574418036974098,-1
0.9251171119938473,0.9599018146374823,0.985672811513761,0.6179313954924183,,,0.9844998472626554,,,,,,0.9123537594334722,0.8058927210851277,0.9107778482935519,0.9600362774705797,0.9658798614609385,-1
0.9251171119938473,0.9645712187577371,0.9776270599088676,,,,0.9835066839139647,,,,,,0.9512496903084464,0.8171930948722894,0.9922378831816868,0.9537463870531842,0.9970252278579756,-1
0.9251171119938473,0.9600936060700976,0.9738692683813651,,,,0.9806699461630436,,,,,,0.9549840937561436,0.8171930948722894,0.9769453594945441,0.9688925592415522,0.9964350783310154,-1
0.9120531229290905,0.9646956557671069,0.9788010108729607,,,,0.9820549561235413,,,,,,0.9594664560585507,0.7991211920010649,0.9647767125227221,0.9870149674493104,0.9810570708695947,-1
0.9251171119938473,0.9602800793271391,0.9738692683813651,,,,0.9934343392992732,,,,,,0.963879271479044,0.7933343771343428,0.9811811844139354,0.9870149674493104,0.9895330542717129,-1
0.9120531229290905,0.9558696010522757,0.9788010108729607,,,,0.9933088602773283,,,,,,0.963879271479044,0.7933343771343428,0.9905292871166241,0.9870149674493104,0.9810570708695947,-1
0.914000408776172,0.9556213094597437,0.9739424844613824,,,,0.9937571631218733,,,,,,0.9202919629305667,0.8673595508115137,0.9575436421195065,0.9953193096625526,0.9894760773195561,-1
0.9233965926015215,0.9548688052205125,0.9645034316023903,0.34187703490115695,,,0.9886029530209038,,,,,,0.9099341663603739,0.8837527680837713,0.9364130096500888,1.0,0.9601144786006361,-1
0.9221384573107374,0.9600936060700976,0.9599216455660773,0.35294778400310267,,,0.9897029680071879,,,,,,0.9082595048586598,0.8347506594614321,0.9268191476481841,0.9932284709159354,0.9725388293410362,-1
0.9208140132778468,0.9604614524620311,0.9645034316023903,,,,0.9904595727735199,,,,,,0.9122082558114692,0.8138697945421431,0.9397760808092747,0.9999999932921207,0.9738962193483365,-1
0.9212179596170725,0.9646956557671069,0.9599216455660773,,,,,,,,,,0.9127756525120929,0.7951672353008665,0.9397760808092747,0.9999999932921207,0.9812974407587237,-1
,,,,,,,,,,,,,,,,,-1
0.9131123650575194,0.9378200586691334,0.9422471984884148,,,,,,,,,,0.9005537636659573,0.908016270135352,0.934277148187955,0.9932284709159354,0.9988340349357329,-1
0.8855207743675731,0.9126549795555842,0.9279749518865599,,,,0.9635358262259202,,,,,,0.8573622987803109,0.8736056869845131,0.8496242619788943,0.9791191350807115,0.9184644825697221,-1
0.884573564671705,0.9226493876683826,0.8673112512995407,,,,0.9733856543211674,,,,,,0.8319468185931274,0.8221923155106472,0.7869608881564715,0.9661512685703552,0.8902444389029746,-1
0.8963869695803939,0.9281911645227742,0.8717574049591919,,,,,,,,,,0.8373431244237163,0.8524163823495667,0.8023190627537834,0.928691058408881,0.9011820344947734,-1
0.902073214371803,0.9288465717355765,0.8710840506684594,,,,,,,,,,0.8587988505749045,0.8448901865105077,0.8539843986621825,0.9951282903253844,0.9334327286244781,-1
0.9028204193049421,0.9288465717355765,0.8716743325809413,,,,,,,,,,0.8688938049057657,0.8751142533494272,0.8595682098024835,0.9892745142157392,0.9540802604599021,-1
0.9069394937786217,0.9281911645227742,0.8744360913052763,,,,,,,,,,0.8876980768408754,0.9410019151324714,0.887581826853433,0.9755627480278027,0.93144951512041,-1
0.8980479643468435,0.912073617018147,0.8638345097133496,,,,,,,,,,0.8902643227962843,0.9152493405385678,0.8963096569264544,0.977154284196009,0.9812974407587226,-1
0.902073214371803,0.9241983286597422,0.8654101859422789,,,,0.9719575537458608,,,,,,0.8876980768408754,0.8896932535037718,0.8785492553123243,0.941714016598158,0.9812974407587226,-1
0.902073214371803,0.9311423131109734,0.8753641614849268,,,,0.950417312744871,,,,,,0.8912852546436979,0.908016270135352,0.8733990593691454,0.9604165758394347,0.9645597324021496,-1
0.899674165779039,0.9446773855641057,0.8801963810308627,,,,0.9529171491239703,,,,,,0.8922833600817135,0.8344578261620899,0.8662472319162287,0.9604165758394347,0.9568601887865258,-1
0.9118267854919054,0.9396467802497729,0.8802597607184027,,,,,,,,,,0.8967950728898227,0.8551369134225069,0.876191179739818,0.941714016598158,0.9580479067302874,-1
0.9172622893211004,0.9396467802497729,0.8802597607184027,,,,,,,,,,0.8907351317507911,0.8581683444970387,0.876191179739818,0.977154284196009,0.9580479067302874,-1
0.9172622893211004,0.9396467802497729,0.8809705900106257,,,,,,,,,,0.887277588464352,0.8903505472472175,0.8536745176403511,0.9921420932699886,0.9653951895025469,-1
0.9172622893211004,0.9396467802497729,0.8819350604398932,,,,,,,,,,0.8907351317507911,0.8873191161726857,0.8536745176403511,0.977154284196009,0.9653951895025469,-1
0.9172622893211004,0.9391484202894299,0.8809705900106257,,,,0.9545105469993147,,,,,,0.8907351317507911,0.8699739469387093,0.8586366305747286,0.9604165758394347,0.9653951895025469,-1
0.9172622893211004,0.9396467802497729,0.8816963294876594,,,,0.9599911581144018,,,,,,0.887277588464352,0.8720275306156373,0.8586366305747286,0.977154284196009,0.9731374367899129,-1
0.9172622893211004,0.9349547631477715,0.8776594804132732,,,,0.9613781174196341,,,,,,0.887277588464352,0.82127101595253,0.867412443779818,0.9604165758394347,0.9653951895025469,-1
0.8676963865441809,0.882670632503386,0.8630523070965297,,0.4736953929483687,,0.918635634914627,,,0.8901801861499329,,,0.8784009533642037,0.8025684567112534,0.8453242996113455,0.9604165758394344,0.9256975529729381,-1
0.8469664032155118,0.8612743426759639,0.8611413075080278,,,,0.9036734965528802,,,0.8832237007321336,,,0.8733051689722582,0.7951672353008665,0.8237381495113345,0.9436788674828606,0.9269507350264605,-1
0.8409370701310519,0.8571895362972277,0.8580001934898677,,,,0.8971618182196264,,,0.8820759208894448,,,0.8691426788864711,0.8221923155106472,0.8237381495113345,0.9105686502011211,0.9106065758397102,-1
0.8470878028611069,0.8655351304505424,0.8611413075080278,,,,0.9097853006055122,,,0.8915301726612633,,,0.7757220380169503,,,0.9682744825694468,0.8042642313498141,-1
0.8489938273029042,0.8777676587619991,0.8600471741861884,,,,0.9138210408720296,,,0.8975836176504333,,,0.7462425178479686,,,0.937167041810999,0.7685743119129285,-1
0.8437184558782608,0.8739834394639983,0.8569633571367257,,,,0.9200870998977887,,,0.8996435987245811,,,0.7879803538992637,0.8826404491884862,0.7628463891400267,0.9259748263228291,0.8816088749616262,-1
0.867116235510664,0.8983800544025619,0.8700821052377014,,,,0.9454823699819804,,,,,,0.8524568952532786,0.7923786092698928,0.8397491729126406,1.0,0.9944161888596992,-1
0.875851640115478,0.9125317127727794,0.878731206767257,,,,,,,,,,0.8643570330434373,0.8128329581890013,0.8506406134012212,0.9259748263228291,0.9922648243484584,-1
0.882859724772881,0.9209850876004122,0.8729100554869178,,,,0.9651536892657158,,,,,,0.8653626037212501,0.8128329581890013,0.8553911544915919,0.9548327646991336,0.977154284196009,-1
0.8840537822536685,0.9154247178685818,0.870187386705234,,,,0.9645505130147592,,,,,,0.8566553485267342,0.7951672353008665,0.8553911544915919,0.9755627480278019,0.9814256880870712,-1
0.8843627626098659,0.920885180100469,0.8783474395342252,,,,0.9600713374865397,,,,,,0.8566553485267342,0.7951672353008665,0.8461673635527986,0.9755627480278019,0.9914853789424548,-1
0.8843627626098659,0.9201730786347828,0.8798788154879632,,,,0.956772497967553,,,,,,0.8566553485267342,0.7951672353008665,0.8366885952503152,0.9755627480278019,0.9914853789424548,-1
0.8843627626098659,0.9194205743955516,0.8783474395342252,,,,0.9523350744679575,,,,,,0.8566553485267342,0.8221923155106472,0.811687963536867,0.9474315432887466,0.9914853789424548,-1
0.8746933381215621,0.9194205743955516,0.8768920811560309,,,,0.9518171175227833,,,,,,0.8483236767196612,0.7951672353008665,0.811687963536867,1.0,0.956045111344605,-1
0.8720325725095146,0.920214362989926,0.8722763092619004,,,,0.9468587631531594,,,,,,0.8518513358078442,0.8221923155106472,0.7838658974699767,0.9711420616236952,0.9727828197011791,-1
0.885459409801306,0.9194205743955516,0.8720496695997426,,,,0.9568295884112235,,,,,,0.8447274212968496,0.8385855327829047,0.7933446657724601,0.9812974407587226,0.9727828197011791,-1
0.8892961707872516,0.9249181075669339,0.8768493454715369,,,,0.9689478384354943,,,,,,0.8472797290980014,0.8385855327829047,0.7823853970474302,0.9999999932921207,0.9755627480278027,-1
0.9250925621111598,0.9583891517520423,0.9239740869538937,0.31991362594522954,0.9948122828837076,,0.9942230852254831,,,,,,0.7676457573931985,0.8569418104037874,,0.9417140165981576,0.8298689887508117,-1
0.9190006931847396,0.9349209407811571,0.9917848985625368,0.693128444572746,,,0.9929746925856445,,,0.9545903352820443,,,0.7936555986299008,0.9942131851332768,0.8640249221898929,0.9587144001601523,0.8788810584091566,-1
0.8710348882824765,0.9005905041905318,0.9870466547885542,0.7569691756815641,,,0.9346926677853236,,,0.9133110653556212,,,0.8031018247290298,0.9063927143787495,0.7574012214103869,0.9832622916434262,0.8756659163780025,-1
0.8721095293250938,0.8948036893238098,0.9870466547885542,0.7901680146625087,,,0.9284266455512991,,,0.9046586593326087,,,0.7100894488518577,0.6256659163780024,,0.9474315432887466,0.7695363749796413,-1
0.8760362593012793,0.891586563646814,0.9900214269305793,0.74393768763743,,,0.9298172187347663,,,0.9095757840895762,,,0.691253326636738,0.5730974596667489,,0.9474315432887466,0.737014967449312,-1
0.8976733329485604,0.882640449188486,0.9722431393492066,0.7578355921612175,,,0.9373555581562568,,,0.9167257636884634,,,0.7206106599701596,0.6589469981442512,,0.9619845921520505,0.8011723696712036,-1
0.8873191161726856,0.8867975821453534,0.9684154992336881,0.7557763147880129,,,0.9319759257904819,,,0.9188896418707504,,,0.7158862312575962,0.6720208696226306,,0.9849729111903576,0.7985897903475289,-1
0.8873191161726856,0.895556193563041,0.9716306412648426,0.7567840767774566,,,0.9478339939373531,,,0.9229894954706178,,,0.7171881049234973,0.6720208696226306,,0.9735353239404099,0.7998479256383133,-1
0.8805475870886229,0.8940893381116014,0.9723903292882766,0.7600816931910597,,,0.9373740651215727,,,0.9193847280874441,,,0.7855244320290422,0.9999999932921207,0.7853257367451216,0.971142061623696,0.8524163823495666,-1
0.8805475870886229,0.8882567878713856,0.9763102036158184,0.7612828568714062,,,0.933251464005857,,,0.9162735043669088,,,0.8184167693293022,0.9078481191281809,0.8152443505897755,0.9682744825694468,0.9100599652387391,-1
0.8803772160685759,0.8810628894144326,0.9723903292882766,0.7561075424376423,,,0.9263664105086394,,,0.9092763977019179,,,0.82520174736917,0.9384988745670034,0.8313883561434053,0.971142061623696,0.9480116943222635,-1
0.8735876452747222,0.8898215008321202,0.9763102036158184,0.7493019531229907,,,0.9243734356072774,,,0.9046838414849256,,,0.8445042305815345,0.9014184909719059,0.8539856870688506,0.9832622916434268,0.9444001122142145,-1
0.8803772160685759,0.8825724778279596,0.9793595049698405,0.7412478089680914,,,0.9235640797408622,,,0.9008828703039665,,,0.8461049859361471,0.9220208696226305,0.8539856870688506,0.9682744825694465,0.9627231288457944,-1
0.8871706477406661,0.8753243456472302,0.9833352482972445,0.7493019531229907,,,0.9206224826335003,,,0.9039766940114646,,,0.8533595199930987,0.9220208696226305,0.8647717225739304,1.0,0.9711420616236952,-1
0.8789103606171365,0.8840297398530553,0.9793595049698405,0.7503580537142074,,,0.9165066359146704,,,0.8954919180476588,,,0.855918150096537,0.9014184909719059,0.8647717225739304,0.9832622916434268,0.9627231288457947,-1
0.8707060885328779,0.8898215008321202,0.9793595049698405,0.7429931506880949,0.3433533778649023,,0.9088272314727573,,,0.8889493732805555,,,0.8583850903835146,0.8800260530612904,0.8647717225739304,,0.9980351491152968,-1
0.8707060885328779,0.8785201630012303,0.9793595049698405,0.74393768763743,,,0.9044065450686504,,,0.88811689568545,,,0.8572200237624381,0.9014184909719059,0.8548277747503411,0.9444001122142149,0.9815144208792977,-1
0.8477356920121202,0.8876396698268441,0.9833352482972445,0.74393768763743,0.48821613112965856,0.08960997485655053,0.9036798114314017,,,0.8804299994005164,,,0.7930165255555834,0.9014184909719059,0.7524113924007745,0.8610172584549999,0.8955561935630407,-1
0.8939038984983656,0.9333302015739213,0.9716306412648426,0.7650707433067981,,,0.9385696565305758,,,0.9342994627567499,,,0.8138697945421431,0.8416908965653056,0.8517866900232426,0.9832622916434268,0.9256847065008255,-1
0.9027589320841973,0.9393874036090398,0.9685461938873059,0.7723144312948993,,,0.9595399596420281,,,0.9373320546972972,,,0.8223844155996874,0.8550254213478425,0.8196044872730639,0.9501520743616867,0.9404826498733829,-1
0.9035247122095064,0.9451057969961176,0.9637117857562559,0.789941477874773,,,0.9553298645857746,,,0.9408895018855092,,,0.8216319113604564,0.8355308291888617,0.8271818624486357,1.0,0.9572441570999081,-1
0.919443517963597,0.9446773855641057,0.9787275205861308,0.3687256792741288,,,0.9554302015955458,,,0.9385325569646258,,,0.8143823704053466,0.8128329581890011,0.8075225755252302,0.9923004563843765,0.9237449415168091,-1
0.9093055223622848,0.949824805605461,0.9961651266785273,0.7821156872593102,,,0.9636706451092973,,,,,,0.8371881003502013,0.7951672353008665,0.8404426289007252,0.9865582821296872,0.9267316758487416,-1
0.9207016532543812,0.9338022544527184,0.9951185830406305,0.5456265566071439,,,0.9509206406792388,,,0.9293238804105093,,,0.8254914009535639,0.8623603301731559,0.8271370426958788,0.9096655293982668,0.8524163823495668,-1
0.9131830463283168,0.9297401055141338,0.9769373040754353,0.4926958094923184,0.9223616202499665,,0.9706040542489873,,,,,,0.8021826267351407,0.873146365678236,0.7692337392007504,0.8743340836219976,0.8396624591732957,-1
0.9143654071431588,0.9408831427923928,0.9704665186652303,0.5847506594614322,,,0.949143138292156,,,0.8995091542001596,,,0.7953267269352007,0.8799178947622988,0.7645530488633038,0.8919998065101322,0.8436577709318792,-1
0.9143654071431588,0.9367938768164393,0.9674444266176754,0.5037668050597295,,,0.9309269324861166,,,0.8934745235281921,,,0.8184427775178938,0.8072491470487002,0.7773639751077205,0.9233361922443367,0.9080162701353518,-1
0.9093055223622848,0.9362584527862049,0.9646323543075933,0.5654613863594853,,,0.9260963176738433,,,,,,0.7937493832697077,0.8032951903485019,0.7692337392007504,0.8743340836219976,0.8524163823495668,-1
0.9105636576530688,0.9367938768164393,0.9653639994692157,0.5803632310811122,,,0.9218575919318046,,,0.888313937713704,,,0.7900697044087022,0.7951672353008665,0.7520714016895144,0.8541653201683951,0.8878566499474175,-1
