synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9944401433467414,0.9636612452979604,0.11110296389308805,0.4602460930944974,0.4682834526918911,,0.4676157680590439,,,0.9208331516788688,,,0.4713151548840231,0.05521934142344764,0.6435792933454214,0.2000462400657044,0.43654896513889285,-1
0.9694239885940859,0.9470706478808207,0.10765318400407564,0.4818463044826775,0.45213411072315446,,0.481954886901083,,,0.897997634503393,,,0.4312845418456198,0.05521934142344764,0.6007944175241909,0.3166182068693887,0.31056632253211314,-1
0.9194994529895926,0.9455656394023582,0.11744656174387713,0.4818463044826775,0.43338201007371213,,0.4600841081411745,,,0.9332616155279574,,,0.4884263702665559,0.019887895647178522,0.6233759270737346,0.2577621168183132,0.19431108195720617,-1
0.9385828872038209,0.9812812853567058,0.11587253863820068,0.49440594563203744,0.43240559292831615,,0.49502650921266067,,,0.9355149660599809,,,0.4131066838422539,0.10513691342250686,0.6104043327047594,0.20483276469913345,,-1
0.9167126928918903,0.9823206636533937,0.364540705882196,0.0415292171490012,0.41267730951838755,0.31789399628850235,0.6759787815720638,,,0.6054991093472246,,,0.6574117280292355,0.018718714643292222,0.7537072686435282,0.1256659163780024,0.7048327646991334,-1
0.8801744681381937,0.9422841232473913,0.5293616143784968,0.48601060880916375,0.38614405720904144,,0.7324944638324573,,,0.6167033550322196,,,0.6519034125799537,0.16245415542924066,0.7367309290869865,0.05771587675260892,0.8503865767243143,-1
0.8840280516542429,0.9689699737142964,0.47720493683372656,0.44612994701783465,0.41690785529300156,,0.7388665955035147,,,0.6064596670441409,,,0.5,0.07916684832113106,0.7951672353008667,0.0,0.9888323777193982,-1
0.9807143934563521,0.9827982477891336,0.39819614393642533,0.4072900935107433,0.34162369729620534,,0.7086677771787349,,,0.6183487699606289,,,0.3151243814397079,0.07916684832113106,0.805688918042794,0.07044657495455442,0.7577621168183135,-1
0.9794709970445035,0.9823206636533937,0.35861827016197356,0.44456263811508673,0.3361826351503252,,0.6297708950542777,,,0.658824934352293,,,0.32592587454001654,0.03533144577626928,0.9117392021045511,0.0,0.5903344706017332,-1
1.0,1.0,0.3488248924221721,0.4934371420594813,0.3361826351503252,,0.5973949368616895,,,0.680443687217581,,,0.3302493196436028,0.11449829409740019,0.8567361772790867,0.05771587675260892,0.5276616991333242,-1
1.0,0.9818158106487012,0.3269030747100661,0.46500597026335255,0.3161382449703186,,0.5814007471883591,,,0.6997861829836138,,,0.27899353188932874,0.03261859384912413,0.9117392021045511,0.05771587675260892,0.7048327646991334,-1
0.9787871951889293,0.9823206636533937,0.3269030747100661,0.4587952426985504,0.31509959384588904,,0.6199746194653892,,,0.6952445146593126,,,0.2670476462160286,0.14711688794652444,0.9646685542237315,0.0,0.36079102545387215,-1
0.9780562887679783,0.9818158106487012,0.31983679122627007,0.47198617049095937,,,0.6102208733502261,,,0.6952445146593126,,,0.24932357515145986,0.14711688794652444,0.8915358358328642,0.0,0.36079102545387215,-1
0.9533359724929458,1.0,0.34200339816885217,0.5069195076356257,0.2580356572364697,,0.6114468146636982,,,0.7101079485166102,,,0.3989969231019741,0.22721719567547327,0.7347191016230278,0.2951672353008665,,-1
0.9780562887679783,0.9823206636533937,0.32241664268924897,0.48601060880916375,0.27990125908648433,,0.5162502294391301,,,0.7273018080887881,,,0.4395518663221609,0.008841372808214171,0.8372071269797535,0.05771587675260892,0.14438463102129445,-1
1.0,0.9392173315277468,0.32963016896607167,0.48601060880916375,0.2948577458880248,0.4096655293982669,0.5162502294391301,,,0.7444490176894836,,,0.5104599469224578,0.1480503473543422,0.8087102934689923,0.11932107889894941,0.291465999257296,-1
0.9734895107734588,0.9583249348806255,0.3487200366244536,0.47233830086667616,0.2759922394367349,,0.6012119271106142,,,0.7109336748861845,,,0.527661699133324,0.2700505473992968,0.7015342461733035,0.03261859384912419,0.2999537599342956,-1
0.9801121043528216,0.893409619302996,0.43303748628477523,0.8650635772270331,0.3540765166808104,0.34547695047131444,0.5796457472096748,,,0.7664823901848901,,,0.6133022841232363,0.2700505473992968,0.8240845931064203,0.19547138402424008,0.4320499603746066,-1
0.9523185043051162,0.8731478369718686,0.2951672353008665,0.3672869201283741,0.5058403845161958,0.16950131892286424,0.7016519643251364,,,0.6737279451606581,,,0.9749027170965157,0.18338179313061131,0.15378550546284026,0.2160003869797355,0.018314938943290504,-1
0.9894042345360551,0.8914627759151592,0.42305004267974167,0.6604892858276915,0.4354970181473762,0.6999545477471152,0.567597693097076,,,0.8011167795849167,,,0.6493651961870042,0.2625486414517424,0.5568590538885849,0.09774900788878951,,-1
0.9944366729511921,0.8962493005485884,0.29815603856416084,0.7206213502647413,0.3848783548070055,0.8336347137023672,0.6784987824878942,,,0.6755456569129324,,,0.7398218804641066,0.20483276469913336,0.3855017059025997,0.19547138402424008,0.3882145578297448,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.949178652667768,0.2973511710642346,,0.33720712697975364,0.7317162004397596,0.6755198345840958,,,0.678284608635362,,,0.9572771789375524,0.008720273366576553,0.23471910162302773,0.21027382684501375,0.08693011924316968,-1
1.0,0.9755266870914913,0.17519634272888562,0.17877702879052793,0.32985050233722224,0.7600521061225818,0.6834766023986041,,,0.664029077436605,,,0.9826475764807383,0.07916684832113097,0.15053265542222774,0.3594160388826893,0.055003024825463834,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9854950893770867,0.45452898074245707,0.8989623664581018,0.32557222915838435,0.4232085875663927,0.7441049690864687,,,0.6456835587022061,,,0.9451198273097086,0.08537757588593298,0.09177153310976457,0.04887450394439491,0.0,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9640662651202023,0.5482784181894104,,0.3333674930779994,0.49506506185431204,0.7626932004506756,,,0.6456835587022061,,,0.9196686046137257,0.05771587675260892,0.17966882527442876,0.057715876752608926,0.3682999536917333,-1
0.9614641193453647,0.9833165392311868,0.53222243971708,,0.29895659395485374,0.8855017059025996,0.7473922925963425,,,0.6497798815729428,,,0.9183725517236455,0.1256659163780024,0.35248447730760024,0.07679141243360765,0.6220072223352616,-1
0.9602629513889182,0.9992150191742095,0.5379620910196816,0.8272786739843958,0.25054195071412755,0.32131497825762556,0.7467270684159213,,,0.6608381773673491,,,0.9868891912111724,0.20483276469913336,0.3213461270868583,0.20483276469913336,0.5879351612116406,-1
0.9891258184786893,0.9716344650314256,0.5044866743065333,0.8553466396690572,0.2994479953797129,,0.734539746853194,,,0.6712626586961814,,,0.925238754513681,0.1256659163780024,0.40680004339787545,0.20483276469913336,0.6695013189228645,-1
0.9232085875663927,0.9910570155099654,0.5047189447103936,0.6945655941127697,0.3063348575814685,0.7951672353008667,0.7180685213395566,,,0.6740056289403409,,,0.9399578737750037,0.1000944860225017,0.4470706478808201,0.2625486414517424,0.7374513585482576,-1
0.9784279289898407,0.9812812853567058,0.5016676314767294,0.6046074266255231,0.3187349730415492,0.6104043327047594,0.7414244159878622,,,0.6839750527277852,,,0.9464537684495049,0.10659038069700366,0.4734895107734578,0.2999537599342956,0.6256659163780026,-1
0.9975034646708512,0.9625948815174452,0.5317815107187852,,0.3361281859738954,0.7088876128739185,0.7398018500240545,,,0.6842385604227106,,,0.9803481517177437,0.11543175350521795,0.47108264219444673,0.11543175350521795,0.5731327183908668,-1
0.9952134753665733,0.9439727658981014,0.5242227315895462,,0.34632488464744016,,0.7441753454395683,,,0.6822711103523116,,,0.9935041053254945,0.008841372808214176,0.3106624088301336,0.11543175350521795,0.35861827016197356,-1
0.9508702866997172,0.9716344650314256,0.4883400191382392,,0.3478370427830566,0.5893654914833927,0.729874644167162,,,0.6835078065439237,,,0.9796025028828281,0.05771587675260892,0.4167126928918903,0.16285279017511567,0.4807143934563515,-1
0.9594899171549578,0.9439727658981014,0.5016676314767294,0.6341963240262694,0.32473978165633843,,0.7414244159878622,,,0.681601905809525,,,0.966347793573994,0.008841372808214176,0.40667672613497297,0.05771587675260892,0.5,-1
0.9594899171549578,0.9455656394023582,0.49288722589418277,,0.345487504600117,0.5377213726902031,0.7382335133651967,,,0.6805666510582855,,,0.9767548191168868,0.22721719567547327,0.45204413866816,0.10659038069700366,0.543835402544862,-1
0.9760524931023188,0.9275577583149234,0.5064302840623085,,0.35077457019917124,0.6030289086355588,0.734963360380335,,,0.6835078065439237,,,0.9806014174553414,0.22721719567547327,0.4096655293982669,0.05771587675260892,0.543835402544862,-1
0.9565453508621128,0.9455656394023582,0.5079906235171674,0.6644886684030056,0.35536097547681433,0.8304986810771355,0.7278504227778624,,,0.6824739871439869,,,0.9806014174553414,0.22721719567547327,0.4819304755920538,0.05771587675260892,0.5903344706017332,-1
0.9760524931023188,0.9275577583149234,0.5041909846982713,0.6456910901683752,0.35536097547681433,,0.7453343398435313,,,0.6737105956997231,,,0.9977154890919394,0.18338179313061131,0.5502494905155778,0.04742103666989787,0.6096200771453817,-1
0.9716344650314256,0.9319322748648341,0.49132133149567125,0.6456910901683752,0.36097126887271613,0.5774752142891831,0.7172793107273958,,,0.6995392298812604,,,0.9005280740649542,0.01533726748271591,0.5239475068976832,0.2625486414517424,0.5289173578055536,-1
0.9699458223807155,0.9319322748648341,0.5152353300320457,0.6153987457916388,0.35536097547681433,0.6771710655658094,0.708261896125739,,,0.7021083029907857,,,0.8526296806288184,0.03261859384912419,0.604618071017115,0.2625486414517424,0.5289173578055536,-1
0.9042705757315098,0.9289877085719885,0.4952284233524885,,0.36523248668774677,0.802836981943812,0.704642686396991,,,0.70539764456186,,,0.8476054768268606,0.05521934142344764,0.48658377115032153,0.34404173924526127,0.48241828974868245,-1
0.9232085875663927,0.9565453508621128,0.5335102770664354,0.6838969878164771,0.3786832543705275,0.7247206603463121,0.7068260510465585,,,0.7028285714523346,,,0.8237553304222727,0.01273069820194558,0.5283455009888993,0.35288311205347533,0.5289173578055536,-1
0.9459498395804389,0.8780139257155026,0.7696782914594411,0.5735360890147692,0.3101380811965504,0.32140473150281773,0.8668717950769771,,,0.5461277529794863,,,0.8471156100650308,0.02145097156852213,0.5169273865739092,0.35288311205347533,,-1
0.884358763194555,0.8438924031531454,0.6849448690519548,0.23624059589173463,0.24953307010275483,,0.8839124301718442,,,0.42285177051526734,,,0.9012844247648476,0.05771587675260892,0.5,0.05771587675260892,,-1
0.9404908328571654,0.9689699737142964,0.9467889161810978,,0.2612338894259255,0.17155161705910288,0.8915935276488768,,,0.4803896790330273,,,0.9555773100088526,0.03261859384912419,0.27159949756018387,0.09785325216039241,0.39765526065759266,-1
1.0,1.0,0.7568947257684636,0.7587408970533296,0.3204740015045786,0.17868502174237447,0.876076214519539,,,0.528885378111384,,,0.9690537064209545,0.05771587675260892,0.1860218931699235,0.06436440550035738,0.2253617676546289,-1
0.9576213907301069,0.9379598779898191,0.6924326492390525,0.8020586551178582,0.326784488841495,0.16950131892286419,0.8560792117526168,,,0.5422085719415731,,,0.9804512730859795,0.04742103666989787,0.15163598147937812,0.26511305768158167,0.13920897454612788,-1
0.9602629513889182,0.9117392021045511,0.6123122156618677,0.8044362166553226,0.3049061382389041,,0.8416409218183061,,,0.5687623995915734,,,0.989256382537286,0.04742103666989787,0.11240492277820191,0.2863258624926524,0.0961393532346081,-1
0.9589846001505417,0.9359995461646369,0.7012224833322283,,0.3131799676747933,0.10189360930876698,0.8408857385754142,,,0.5793277327686457,,,0.9784933057046893,0.008841372808214176,0.11240492277820191,0.23745135854825763,0.06044813367783901,-1
0.9602629513889182,0.9371507560714182,0.8561689882813033,,0.34026202249837656,0.07916684832113106,0.8394307613671792,,,0.5832529268212516,,,0.9671494494203595,0.10659038069700366,0.11240492277820191,0.2000462400657044,0.031030026285703137,-1
0.9589846001505417,0.9096655293982663,0.8828979585707973,,0.32221085717948883,0.09951817342124356,0.8394307613671792,,,0.5842059497206642,,,0.9527819940529713,0.10659038069700366,0.09800421724467837,0.2000462400657044,0.031030026285703137,-1
0.9794709970445035,0.9542039042298099,0.866913474538393,,0.3346803585703678,0.07565611310681565,0.8228621098567803,,,0.598842855218481,,,0.9276495211220077,0.10659038069700366,0.09800421724467837,0.22024960633739127,0.0,-1
1.0,0.933752462162376,0.8272451160190135,,0.3288736181808194,0.058899183516952114,0.8213648242925663,,,0.5892554161588248,,,0.9146658764225362,0.10659038069700366,0.056357031916827796,0.22024960633739127,0.0,-1
0.9794709970445035,0.9326012522555942,0.8283204862333156,,0.31119777301270235,0.013543058168125621,0.792902805577009,,,0.614586423823989,,,0.9186775624934388,0.21837582286725887,0.16149394533933475,0.2779654830900002,0.0,-1
0.9625948815174452,0.8903462979789102,0.6757669375296937,0.9839786292035443,0.37195864773447407,0.10180385606357463,0.8007504765873381,,,0.5908229653261341,,,0.9420658785619511,0.2537072686435283,0.34166630335773807,0.30663662076270826,0.0996958512766265,-1
1.0,0.9066292101048794,0.8537293154485484,0.525710546396649,0.00801745737128412,0.0641215135730483,0.7367282453848387,,,0.6798940265034756,,,0.5138906528768916,0.16950131892286424,0.768862018994672,0.014576530916712405,0.7787708207658732,-1
1.0,0.9080932621939412,0.9147026895465085,0.48225026447504876,0.001981175468500851,0.09454114795855889,0.7523899912850983,,,0.6569387524781687,,,0.4905853768921481,0.1256659163780024,0.802299931478695,0.01858215956765845,,-1
0.9734895107734588,0.9080932621939412,0.923710566627831,0.47774963186859026,0.012234260932048832,0.08206714612519193,0.7579803615037529,,,0.6477204459613424,,,0.43460703644034826,0.15332761551132623,0.6988270959532372,0.04145996665733831,,-1
1.0,0.9087839886198623,0.9264340570604344,0.48950839397776097,0.021091677720107626,0.19391301220269463,0.7679713313312643,,,0.6382429361793154,,,0.4536618163906432,0.16950131892286424,0.7226772423578249,0.02121280481107088,,-1
0.9745487773040156,0.9363416309099867,0.958125066480728,0.46848060310732553,0.017550065374159533,0.23206446067436703,0.7685897087689995,,,0.640307298372637,,,0.4301238727174732,0.23028398739511713,0.6796332698557356,0.004054848174784964,,-1
1.0,0.9080932621939412,0.9523872112809793,0.46848060310732553,0.033175566386252346,0.20483276469913345,0.7691971701994906,,,0.6423368975719566,,,0.43460703644034826,0.16950131892286424,0.7358956793338476,0.004054848174784964,,-1
1.0,0.9087839886198623,0.9609912501146812,0.46848060310732553,0.026001244441754858,0.15551369394685885,0.7635830311324953,,,0.6477204459613424,,,0.43460703644034826,0.1256659163780024,0.7791213960682462,0.004054848174784964,,-1
1.0,0.9080932621939412,0.9609912501146812,0.4646685542237306,0.026001244441754858,0.14409125787507202,0.7691971701994906,,,0.640307298372637,,,0.43460703644034826,0.16950131892286424,0.7147569905678887,0.004054848174784964,,-1
1.0,0.9117735341852145,0.9609912501146812,0.46848060310732553,0.039366624754497086,0.1372250550850361,0.7820511902863168,,,0.6318227638894127,,,0.39140197657377296,0.23028398739511713,0.685149767587644,0.023423281248411205,,-1
1.0,0.9124912562851566,0.9753587054820692,0.4538436976095085,0.026001244441754858,0.14409125787507202,0.7764485206575743,,,0.6371999247347693,,,0.39140197657377296,0.20483276469913336,0.6796332698557356,0.023423281248411205,,-1
1.0,0.9144883141998157,0.9753587054820692,0.4538436976095085,0.024158645325520606,0.11619512010004833,0.7820511902863168,,,0.6318227638894127,,,0.39140197657377296,0.23028398739511713,0.7048327646991334,0.023423281248411205,,-1
0.9734895107734588,0.9387991723055056,0.9753587054820692,0.4538436976095085,0.021518080718879812,0.11306123158936889,0.776091699619868,,,0.6239669022644778,,,0.4153494834714563,0.1971630180561882,0.7789396518359373,0.023423281248411205,,-1
1.0,0.9268502769675324,0.9414042577243048,0.5085616168152939,0.06419352465413053,0.14839267736563816,0.7744402630530296,,,0.6318227638894127,,,0.4697076556232638,0.2951672353008665,0.7369579824349175,0.07653620307771879,0.7048327646991334,-1
0.9192286602895694,0.9120756522303838,0.6416113019068206,0.881474147670029,0.31385881731027454,0.26017811953589354,0.6567079761953895,,,0.7449869952769519,,,0.7086164929380401,0.31388594994415875,0.38913652644277164,0.4911586271917858,0.0,-1
0.8870647818239434,0.9227449170202903,0.5812328736674822,0.9691723384106113,0.402847370736803,0.31789399628850235,0.6392089745461278,,,0.7343738007498017,,,0.7197623046531895,0.21837582286725887,0.3099696781216404,0.6065903806970037,0.06676673286105017,-1
0.8866977158767639,0.9096655293982666,0.5829465650680158,0.9789490065314659,0.4393084170902929,0.37560987304111143,0.6442014486633054,,,0.7343738007498017,,,0.687550319727924,0.32545957967760286,0.3388870359271937,0.40966552939826706,0.09033447060173305,-1
