synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9032514414275508,0.8598485838442362,0.9879418453086604,0.11932107889894941,0.5405682137073455,0.9001585357862125,0.8478698533233464,,,0.8540497280914308,,,0.8651343678163522,0.747211373969026,0.8645707422007567,0.7160003869797356,0.9920920865996135,-1
0.9032514414275508,0.8598485838442362,0.9830069071629679,0.12613853676063877,0.5428058838325429,0.7797681480696201,0.7966619375569658,,,0.8326076992939346,,,0.8816563304237094,0.7839996130202646,0.7921643341175986,0.7839996130202643,0.96184855152833,-1
0.8813597501147112,0.8598485838442362,0.989524143983032,0.05024320868286749,0.5498969354907493,0.8660008915447901,0.7948726792767692,,,0.8264005066152502,,,0.861870603996468,0.9144883141998155,0.7351251090758694,0.8038875086674435,0.9022509921112101,-1
0.882983776623372,0.8598485838442362,0.9731079662855977,0.02020336627168695,0.5632522870699421,0.9164712380857603,0.8168536174615395,,,0.8312405866373216,,,0.9176923174483314,0.7556541120313652,0.887674461194498,0.8639740977902844,0.7372537732745372,-1
0.882983776623372,0.8598485838442362,0.9569769574213174,0.10073891933129075,0.5445060026462785,0.7997252942084617,0.8248090828613814,,,0.8224022913952,,,0.8623763435595595,0.7951672353008666,0.7715994975601838,0.8743340836219975,0.862987339266799,-1
0.8838893517911982,0.8444685710769582,0.9381829091038305,0.2880544611950494,0.5469716884395077,0.9009452560316904,0.8315751878039779,,,0.8199108853788332,,,0.8347146444262354,0.8228289344341905,0.6900303218783597,0.9422841232473919,0.8387303745147954,-1
0.8838893517911982,0.8429082316220987,0.9682818578451138,0.030292344376736224,0.5458286083266022,0.9760524931023168,0.8248356659742841,,,0.8324304991924522,,,0.8248650248447492,0.8528831120534757,0.7651130576815816,0.9295534250454455,0.9908186206696711,-1
0.8838893517911982,0.8444685710769582,0.9629103521419553,0.18711744012371034,0.5469716884395077,0.8659457287719394,0.821512620553013,,,0.8185745203665349,,,0.8137493948685248,0.8805448111867992,0.7374513585482576,0.9295534250454455,0.95516747204299,-1
0.8838893517911982,0.8444685710769582,0.960559386113181,0.16606248796806233,0.5469716884395077,0.7997252942084617,0.8229597341719028,,,0.8232784757522361,,,0.8097952856393932,0.9923302533570605,0.7374513585482576,0.8591068500908912,0.95516747204299,-1
0.8838893517911982,0.8444685710769582,0.955503714049275,0.16673561061319186,0.5469716884395077,0.8087547563668365,0.8291784656935687,,,0.8317668462769237,,,0.8060796482255798,0.9349331823841212,0.6664625841376769,0.7735951642907066,0.9289511359419149,-1
0.8810576610055549,0.8582882443893771,0.9809979582893048,0.17648726371023413,0.5239541050535772,0.8855017059025995,0.8279409823214785,,,0.8272520106508715,,,0.8136974025641475,0.8543421311316189,0.7138836208075747,0.6717913082271324,0.900164447217525,-1
0.9064870922055656,0.8202856338883079,0.9224622575772732,0.8261367674840273,0.5630535501796504,0.7737248617061208,0.8136965009232677,,,0.8213515914525057,,,0.7377349891213819,0.9470706478808206,0.590334470601733,0.6343861897445789,0.9839541607673776,-1
0.8821427998703252,0.8196018320327323,0.9072558041666835,0.8297665137491518,0.542628623567434,0.7588829251186949,0.8223664557761907,,,0.8301965769437172,,,0.7184847150103957,0.9470706478808206,0.5235677377406828,0.593632989127563,0.900164447217525,-1
0.9048117808824108,0.8108830487608903,0.8729493772197946,0.8583040854307882,0.5311749035697086,0.6306549974082061,0.7907446295275637,,,0.829001617615744,,,0.9514762507156326,0.9137203775730506,0.8591964895964055,0.46466855422373066,0.944996975174536,-1
,,,,,,,,,,,,,,,,,-1
0.8724786556011536,0.7284005024398161,0.7440804822979211,0.7885187065531183,0.12023867087906759,0.697274686143513,0.7466606418747221,,,0.7583317733012045,,,0.8079618896782415,0.7906840715779916,0.833129326320548,0.5552193414234479,0.9373272285315908,-1
0.8359162001728423,0.7401642104754028,0.7875150479185077,0.9432175826552086,0.34016802471106267,,0.7515136178765371,,,0.77092569240345,,,0.7167467169688548,0.8112130745334869,0.6256659163780025,0.6695013189228641,0.8866225142029807,-1
0.8587865949782816,0.7863258624926523,0.7947830351227863,0.86201394886911,0.5215031717014323,,0.7975008092396636,,,0.83088381095899,,,0.7102738268450135,0.9697076556232628,0.6256659163780023,0.7474474213339479,0.8996547578173267,-1
0.8798665611348709,0.8079833514242594,0.7975134891952237,0.7735234901710808,0.5212128048110708,,0.8149646527376444,,,0.8346349592556167,,,0.7647521046077713,0.844041739245261,0.6343861897445789,0.6483926773656383,0.9158561262161854,-1
0.8961587313982615,0.7868999108243253,0.7975134891952237,0.7552010940732092,0.5620704823648793,0.21150138221544912,0.8348399078976361,,,0.8447899881005818,,,0.7965422218720494,0.7048327646991335,0.6717913082271324,0.6559582607547385,0.9208331516788688,-1
0.9028543235373415,0.8033285801259199,0.7947830351227863,0.7383963436845841,0.6026173232573991,0.9078095003351461,0.8376267198814538,,,0.8480487464512951,,,0.8168182130746735,0.7951672353008663,0.6954713840242397,0.7192989055055654,0.949750509484424,-1
0.8803000259116697,0.8071775040415408,0.8035272622754206,0.7262837362676556,0.573036702137153,0.8285364070596664,0.82992782418892,,,0.8425089498178101,,,0.824649353136635,0.7324944638324573,0.7577621168183132,0.6954713840242397,0.982418289748685,-1
0.9150524272721572,0.7951672353008665,0.7947830351227863,0.7148143508058142,0.5562207649584902,0.7211527726367539,0.8332507297802043,,,0.838592360381909,,,0.8125861650467583,0.8228289344341903,0.7192989055055654,0.691289706531008,0.9524906543041235,-1
0.9150524272721572,0.7911123871260816,0.7947830351227863,0.7336008826850288,0.5720341521433026,0.980287990457578,0.8283370506188115,,,0.8297889603317303,,,0.7713051749864389,0.8193310587965337,0.5891915278936883,0.6559582607547385,0.8897083832594259,-1
0.9028543235373415,0.8033285801259199,0.7975134891952237,0.7426801508026492,0.5959959596401335,,0.8234286576159217,,,0.8460181619361681,,,0.7550822552147112,0.8743340836219975,0.6174443468980788,0.5891915278936883,0.9807143934563494,-1
0.9028543235373415,0.7911123871260816,0.7975134891952237,0.7531671720082815,0.5868365949640764,0.3536382952963678,0.836621820875324,,,0.8491395678405002,,,0.7242478334801208,0.8855017059025995,0.5192856065436486,0.5756561131068155,0.8903799228546178,-1
0.8907789740595842,0.7911123871260816,0.8003428917760333,0.7542006447568683,0.5972436205069703,0.9563313828252734,0.8409161826448135,,,0.8770202270583103,,,0.6948168465117888,0.9511254960556036,0.593632989127563,0.45112549605560515,0.8663857821151631,-1
0.8907789740595842,0.7868999108243253,0.8003428917760333,0.7645526530971365,0.5959959596401335,,0.8415010066109754,,,0.8699730635646866,,,0.7091269307514039,0.8972654139381864,0.5601318794701893,0.3905408073021327,1.0,-1
0.8907789740595842,0.7825208241065535,0.8003428917760333,0.7645526530971365,0.5793178134054172,,0.8396173745828798,,,0.8618919664616174,,,0.690784015021535,0.9999999905136262,0.5488745039443946,0.4738522570432411,0.8663857821151631,-1
0.8682246764339119,0.7825208241065535,0.8090871189286678,0.7636888547502092,0.5842167752987807,,0.8309946509288535,,,0.8618919664616174,,,0.690784015021535,0.9208331516788688,0.45714665571566837,0.3992055824758092,0.8899535198558456,-1
0.861091980256083,0.7911123871260816,0.8090871189286678,0.7749323283079889,0.5765278641367244,,0.8237199475000302,,,0.8331111009939083,,,0.6957819085906922,0.9710826421944482,0.7537072686435281,0.4999999999999999,0.7093159284220084,-1
0.861091980256083,0.7911123871260816,0.8090871189286678,0.7853342437114865,0.5599433220862071,,0.8293211809535765,,,0.838282378192793,,,0.6628527901751158,0.8820038302649429,0.8254595796776029,0.5868365949640764,0.7032530662729449,-1
0.8850492399003442,0.8071775040415408,0.7725302275584233,0.7638832721429638,0.5951817356006269,0.10830100154563838,0.8241828824019746,,,0.8315340114726874,,,0.65097060105697,0.9625948815174463,0.639208974546128,0.4999999999999999,0.7147569905678888,-1
0.8850492399003442,0.8071775040415408,0.7725302275584233,0.7749323283079889,0.5786706521843796,,0.8284713920004226,,,0.8331848245134479,,,0.65097060105697,0.8820038302649429,0.5982423840021298,0.45112549605560515,0.6630710348605555,-1
0.8879473372053768,0.8193310587965337,0.7592172451924845,0.77560280701993,0.590755005455704,0.42748168042661727,0.8280359476275863,,,0.8331848245134481,,,0.6328955970031984,0.8028369819438121,0.7284005024398161,0.45112549605560515,0.5529293521191798,-1
0.8879473372053768,0.7868999108243253,0.7621509560953633,0.8066718323114881,0.5469509719897476,0.7839055498158122,0.8266852712121294,,,0.8401650247410553,,,0.6172250438954444,0.894863086577494,0.9332332671389496,0.5604481336778389,0.5053496200648706,-1
0.8850492399003442,0.7868999108243253,0.7785077023374483,0.7967303112222103,0.5755171435014335,,0.8271430733569807,,,0.8320839276379858,,,0.6786661773599282,0.9208331516788688,0.8820038302649429,0.43437620984699443,0.5354827697031477,-1
0.9006891122568392,0.7993280895977869,0.7651947199715097,0.7755851128157499,0.5701373861627563,0.05150514918780713,0.8271430733569807,,,0.8335726704416638,,,0.7184969223088966,0.8919157938733161,0.6611129640728066,0.43437620984699443,0.7715994975601838,-1
0.8977910149518074,0.7868999108243253,0.7785077023374483,0.7658056209223696,0.5857037884270196,,0.8271430733569807,,,0.8374007878625479,,,0.7885187065531183,0.8972654139381864,0.72884475901276,0.5447584851831682,0.9951772151984446,-1
0.8850492399003442,0.8724608079886536,0.8676531618669825,0.7919628004225009,0.5426475183062567,,0.8248090828613814,,,0.8291393613451398,,,0.9966669426410841,0.9385828872038201,0.7951672353008663,0.844041739245261,0.9343762098469944,-1
0.8501095192569241,0.8921154640241071,0.8831531077592207,0.8561400915241026,0.47922544786154675,,0.7999537599342961,,,0.7978281174957672,,,0.9270743220407193,0.9395518663221614,0.836928965139444,0.9939371378509425,0.9552415148168332,-1
0.837367744205461,0.8702792354472128,0.8947490174562682,0.8508128537596965,0.4650719887529746,,0.781624177132741,,,0.79088029826565,,,0.960045320146159,0.9646685542237315,0.9422841232473919,0.8767364109826905,0.9620379089803202,-1
0.8119165215094775,0.8764612985167864,0.9151268854482644,0.8900834069131498,0.44882507326931875,0.8304986810771356,0.7867963869985255,,,0.7876831152785022,,,0.9519212335169401,0.9646685542237315,0.9088087065342436,0.844041739245261,0.8864203485151547,-1
0.8119165215094775,0.8615589620806361,0.9151268854482644,0.8900834069131498,0.4396904426744275,,0.7904655499409552,,,0.7767877563288335,,,0.9655065788897932,0.7951672353008663,0.9365489651388936,0.8440417392452613,0.8793731850215307,-1
0.837367744205461,0.8697746645523414,0.9151268854482644,0.8900834069131498,0.3894671091846361,0.8201199304774784,0.7966885918434099,,,0.7894219509175201,,,0.970577302570861,0.9208331516788688,0.9365489651388936,0.8440417392452613,0.8633273457889097,-1
0.837367744205461,0.8764612985167864,0.9183725517236455,0.88030391501977,0.41248553209367,0.8254595796776029,0.7961432175425062,,,0.784165962578111,,,0.980183511640232,0.9208331516788688,,0.9585400333426611,0.7772750063842108,-1
0.8627378688417093,0.8419337344583133,0.9183725517236455,0.88030391501977,0.46454172490528345,,0.7918573611577993,,,0.7837321819196886,,,0.9911586271917807,0.9395518663221614,0.8743340836219978,0.9812812853567056,0.8930527982652898,-1
0.8627378688417093,0.8165636098220652,0.9229985167037431,0.851688132455249,0.47067887597920177,,0.7858909022220264,,,0.7719656286095582,,,0.9766689808146544,0.9646685542237315,0.7951672353008666,0.9794709970445031,0.9260088081540356,-1
0.8627378688417093,0.8123511335203087,0.9112540969616878,0.8605923456530769,0.45341644358630984,,0.7757522884149561,,,0.7551147669108748,,,0.9895400530775367,0.9447806585765531,0.8777384349805606,0.8473747966041941,0.9375824378874793,-1
0.8627378688417093,0.8165636098220652,0.9229985167037431,0.861176534314399,0.4628973136905945,,0.7757522884149561,,,0.7582436747993615,,,0.998543206725046,0.9208331516788688,0.8528831120534757,0.8767364109826905,0.9879897312593232,-1
0.8627378688417093,0.8123511335203087,0.930984367350512,0.8708130874633001,0.45341644358630984,,0.773748492749295,,,0.7582436747993615,,,0.935983709107754,1.0,0.8948630865774928,0.9945589378541213,0.9934145131264717,-1
0.8627378688417093,0.8123511335203087,0.930984367350512,0.8708130874633001,0.44781697786993924,,0.7782362954738784,,,0.7458593491122708,,,0.926220367686513,0.9794709970445054,0.9343762098469938,0.9063670108724369,0.9589846001505427,-1
0.8627378688417093,0.8123511335203087,0.9346143766044454,0.8617268862606065,0.4604868767304985,,0.7788132422872587,,,0.7499683136670077,,,0.9740299348986224,0.9491786526677678,0.8586182701619735,0.8664191479312942,0.9147280053678448,-1
0.8627378688417093,0.807972046802537,0.9265683097873674,0.851688132455249,0.4437154418327425,,0.7802400911395393,,,0.7525742064261145,,,0.8961904820107657,0.9888323777193985,0.9208331516788683,0.9646685542237315,0.855615368978705,-1
0.8627378688417093,0.807972046802537,0.9417328313664026,0.8906675955744725,0.4840546144711815,,0.7894603028564138,,,0.743136011975693,,,0.7284005024398161,0.9646685542237302,,0.9096655293982666,0.7175233978836759,-1
0.8419337344583133,0.807972046802537,0.9217408788760247,0.9001644472175255,0.4396215717606613,,0.7656525853984673,,,0.7504087501176986,,,0.8213547927068452,0.7758816287572178,0.947070647880819,0.9332332671389489,0.8643877090640963,-1
0.8419337344583133,0.807972046802537,0.9096655293982671,0.9001644472175255,0.4282849060763635,,0.7472534589674686,,,0.746760539209135,,,0.8749231371410234,0.7183758228672592,0.962150624944505,0.9483558812068121,0.9045419396419143,-1
0.8341274750359845,0.807972046802537,0.9005280740649542,0.9000205132899829,0.4384555971950458,0.9020935187617752,0.7383332561653787,,,0.7565705745969372,,,0.9215759440463769,0.6932591349656891,0.9332332671389489,0.9557846394146873,0.9812122526338853,-1
0.8459885826330984,0.807972046802537,0.9005280740649542,0.8903799228546183,0.4384555971950458,,0.7334864754577627,,,0.7465290182654138,,,0.925401431626858,0.7048327646991335,0.8843587631945546,0.8820038302649424,0.9208331516788688,-1
0.8287798028219033,0.8333421714387852,0.9129483472025772,0.8807481715927139,0.4243282546221321,,0.7333858153751975,,,0.7539329936449545,,,0.8884527245871962,0.7272171956754733,0.5727365642588227,0.7048327646991335,0.6405839611173108,-1
0.8326287267375243,0.8459885826330986,0.9129483472025772,0.8807481715927139,0.41248553209367,,0.7323904069892573,,,0.747330732715025,,,0.9397265379216829,0.8204740015045783,0.7970232643639878,0.8820038302649424,0.6823420510764191,-1
0.8326287267375243,0.8333421714387852,0.9096655293982671,0.8903799228546183,0.462120632775773,,0.7351439011699801,,,0.7388335318231234,,,0.926867281609133,0.8929162431896556,0.8939497159382432,0.9106345085166085,0.7796430016642397,-1
0.8326287267375243,0.8333421714387852,0.9065055488439794,0.9000205132899829,0.4424220242031822,,0.7572813058956978,,,0.7279564272669832,,,0.9209728225349791,0.9232085875663915,0.8939497159382432,0.9787871951889248,0.8718375482928366,-1
0.8033285801259199,0.8585516398024529,0.9065055488439794,0.8998721516584659,0.44178284793967504,,0.7740642132867239,,,0.7429753640191037,,,0.9033159288434942,0.8228289344341905,0.9945589378541213,0.9340287100057606,0.8359204359178826,-1
0.8247793122937706,0.8333421714387852,0.9217408788760247,0.8897776337510882,0.4508924117830254,,0.7832844250035983,,,0.752470573060211,,,0.8779927776647379,0.7284005024398165,0.8459885826330984,0.8228289344341905,0.6135208847747416,-1
0.8247793122937706,0.8501494369300187,0.925238754513681,0.88030391501977,0.4384555971950458,,0.8165241737681248,,,0.7773919721805188,,,0.8708400475072342,0.7284005024398165,0.8948630865774931,0.967213565455485,0.6823420510764191,-1
0.8697746645523414,0.7993280895977869,0.8650499537664416,0.8072535001940228,0.559094585528117,,0.8309946509288535,,,0.8447899881005818,,,0.6945688395731531,0.7462927313564715,0.6924326492390527,0.8743340836219975,0.6689156523241795,-1
0.8737751550804743,0.8580748475262547,0.8184124161839798,0.7312333782325371,0.539827881832053,,0.8312393669236897,,,0.8660222469270873,,,0.6781014716971572,0.9576213907301069,0.830498681077136,0.8574579680949401,0.9764322622593172,-1
0.9219559367093706,0.8771133510525418,0.8073615247828726,0.7497201405729872,0.5371257767837774,,0.839571977479615,,,0.8784545424089767,,,0.90613858613435,0.860791025453872,,0.9208331516788694,0.5924183249345154,-1
0.898655266727422,0.8813200284093674,0.929339099016386,0.7356129402235799,0.5561566152143068,0.6750784255733259,0.8520616941391099,,,0.8916163289127695,,,0.9072900935107435,0.844041739245261,,0.8888002244284299,0.645657868868381,-1
0.9182912856885039,0.877540311662483,0.9970662890971191,0.18430376174363794,0.5437198006263271,,0.8224383234469165,,,0.8587308429821232,,,0.7225472307097791,0.7881200718072431,,0.9096655293982666,0.9837440899047295,-1
0.9322682050600452,0.877540311662483,0.9994019543587561,0.19810815806308002,0.5437198006263271,,0.8458758927602158,,,0.8636948752510093,,,0.7686567460743243,0.7284005024398164,,0.9096655293982666,0.9979660779350793,-1
0.9237494708452243,0.8736071415772649,0.9974774980061372,0.1468787211890732,0.5742493358792605,,0.8288103472759424,,,0.8776721342338343,,,0.7633731057501143,0.6795259984954214,,0.9673814061508766,0.9623623688278709,-1
