synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9801121043528238,0.9357511964181773,,,0.5651053702575287,0.5249346057903078,0.5871482603833389,,,0.765701729040824,,,0.524039457608471,0.15171984286982587,0.44545486512605015,0.10009448602250173,0.2804888778059491,-1
0.9761379396855716,0.9143002248496557,,,0.5423786092698928,0.5457766219616755,0.5879492074621441,,,,,,0.5710522201111402,0.030292344376736224,0.392093686875122,0.10610148809706586,0.2638832721429639,-1
0.9746093471884593,0.9399427466557294,,,0.5073879055337172,0.48577277253872325,0.6271851605751473,,,0.7244134114452798,,,0.5859106453095072,0.1392089745461278,0.5429220319056118,0.3717034383785852,0.33257235378341987,-1
0.9962003611810982,0.9379388846189771,,,0.5245341316112011,0.40225889130558634,0.6756290759529846,,,0.6762424078233563,,,0.7043441847702162,0.19306905666354718,0.529588897400746,0.21837582286725893,0.1717913082271323,-1
0.9183068960011957,0.9677841236686179,0.7026734901644492,0.49391007314956775,0.5308049795364488,0.34210280177143,0.6330250249580275,,,0.7066887937622544,,,0.8663857821151631,0.15401141736690155,0.2112078568959837,0.16337279804179508,0.07585402598304099,-1
0.965656756612822,0.9996087156164,0.7401612382971691,0.506344837479053,0.531743558632358,0.34288162939748285,0.6104386828468957,,,0.7144686573047041,,,0.8461181173109842,0.057715876752608926,0.22122917923412663,0.2598357895245973,0.037405118482553235,-1
0.9385828872038209,0.9943377116970886,0.747659321166666,0.288522836800253,0.5319737776890432,0.34367009902339907,0.5870713761079582,,,0.7603318782549814,,,0.9597437563654928,0.20888761287391833,,0.3103219856520102,0.21998751505027692,-1
0.9072900935107435,0.965093376430364,0.7800997157082976,0.3861732454977924,0.5624412150856606,0.35144802301424044,0.5771519521261995,,,0.7787099926420883,,,0.44917865266776813,0.014716910136568926,0.5297708303440007,0.46592793887637896,,-1
0.9527276652044498,0.9524202679456913,0.7961113480115599,0.3392348274776525,0.5341117116332603,0.2962880436012485,0.5620278494486035,,,0.8330139817273606,,,0.5675625656791021,0.0,0.44895274076370667,0.04887450394439491,0.09636860053199736,-1
0.9668584914239653,0.9775110165903148,0.8068241100143534,0.36016871893422797,0.5312073471098214,0.27877082076587356,0.5660269304004899,,,0.7226142407521718,,,0.6190545939994342,0.01858215956765845,0.4373272285315911,0.15595826075473854,0.07679141243360765,-1
0.9203001925967079,0.9652777595615722,0.6352654869128243,0.17525959458944368,0.5507430095563903,0.2425629171810747,0.5746862115490697,,,0.7426482169103137,,,0.7196624247366482,0.20652140734984337,0.5275421012064259,0.40189172591212147,0.01784447765869157,-1
0.8733336343056579,0.9454178403555552,0.1215928533452818,,0.5380475670846638,0.23098816306233833,0.5737329925298258,,,0.7775501309832754,,,0.6951387966668888,0.20652140734984337,0.5058403845161956,0.4072900935107433,0.2374513585482576,-1
0.8810211935965908,0.9192389485695629,0.011111934756919073,,0.5451660811971412,0.23220890897238558,0.5620278494486035,,,0.7812813555329399,,,0.6982015485743648,0.1638173648496748,0.5093613806748932,0.37195864773447435,0.13438618974457894,-1
0.8565843480970469,0.9063514005597445,,,0.5257282037873194,0.23220890897238558,0.5676408508335951,,,0.7913045916285342,,,0.6756455280174993,0.07679141243360765,0.5,0.2709090208543946,0.18258239656772368,-1
0.8565843480970469,0.8860754093571201,,,0.5120203463030804,0.22981898205845191,0.5599886523369724,,,0.801278597379166,,,0.6873283826353161,0.09993102665283948,0.4675996508363157,0.2709090208543946,0.15595826075473862,-1
0.8361826351503258,0.9157884686861644,0.025142108968216115,,0.5128407321535549,0.23098816306233833,0.567587825698588,,,0.7995534097374825,,,0.6890282978804891,0.10513691342250686,0.4753916096964531,0.16950131892286432,0.07679141243360765,-1
0.8361826351503258,0.9264621526245157,,,0.5185319450408367,0.21852288897358013,0.5640234555501522,,,0.7894461331947,,,0.6873283826353161,0.16950131892286424,0.49040344394889374,0.14570486922062983,0.06582868868869429,-1
0.8771133510525418,0.9393497006343338,0.0701276149072163,,0.5243397096004248,0.21000842117430002,0.5658115651271199,,,0.7819527079494092,,,0.6772613107722694,0.06562379015300557,0.5724859265661161,0.12712270965297137,0.057108415322117634,-1
0.8733336343056579,0.935331399295171,0.07630723131917716,,0.5249269970467116,0.21254474150933808,0.5747900374095972,,,0.7752793396536883,,,0.6227826943684862,0.022565713742812302,0.631284656379266,0.20483276469913345,0.1256659163780024,-1
0.9251418491529317,0.9290679006029972,0.24155983109910528,0.22203451690999984,0.5237578160428251,0.18960553116802684,0.5694593010891874,,,0.8011835454729135,,,0.5265193187819206,0.07916684832113097,0.6074817270267056,0.006495894674501956,,-1
0.9222081382500515,0.925734843244065,0.4349442998556541,0.521520004291345,0.5249269970467116,0.20420197989454275,0.5565812252845089,,,0.8117152654401059,,,0.6115687082570327,0.04145996665733836,0.5767914124336077,0.037405118482553235,0.0,-1
0.9290679006029972,0.925734843244065,0.3157193491279392,,0.5322398025250759,0.2068384914349868,0.5603313965615944,,,0.8239224486279478,,,0.645765802029594,0.00776327092203862,0.5478024536992087,0.16381736484967493,0.09177153310976449,-1
0.9924899138884943,0.9743609586827771,0.9657315252069578,0.6770201004815236,0.5429781623655993,0.09004683037625165,0.5641039554155652,,,0.7811886582868011,,,0.5436327219492367,0.14326382272091298,0.6707492418292567,0.03347541671314813,,-1
0.9995554331920251,0.972357056420757,0.8054943594060633,0.7092231762825502,0.5444538859991781,0.009823599423726945,0.5508031175695551,,,0.81827003536787,,,0.6775303317648984,0.17591540689357998,0.6697176355208484,0.3528831120534755,0.005394953666757019,-1
0.9995554331920251,0.972357056420757,0.7997281586522715,0.7697160126048829,0.543459743544237,0.0423786092698928,0.5449340928354899,,,0.8361826351503253,,,0.7640051232408571,0.224720660346312,0.5,0.47913469503016304,0.0,-1
0.9986367905796155,0.972357056420757,0.8265177859780163,0.6322736691658151,0.5187187146432921,0.08204021977185316,0.5663064324741427,,,0.8042756406932605,,,0.7988169401205643,0.20483276469913336,0.42083315167886914,0.4851975571792262,0.0,-1
0.9527276652044498,0.99667997913446,0.8029542447482264,0.7468086685820589,0.5187187146432921,0.10665650926977593,0.5816736576564212,,,0.7938756809134816,,,0.815702891334829,0.12062681497846939,0.3009023934093648,0.4017576159978704,0.04237860926989296,-1
0.9524202679456913,0.9894042345360551,0.7938526478139756,0.9038772435580358,0.5422622527499588,0.11974710143564601,0.5741575466240723,,,0.7942156950020528,,,0.8351173650151739,0.12062681497846939,0.3212131516794205,0.3328741169646594,0.019285606543648727,-1
0.9524202679456913,0.9894042345360551,0.8029542447482264,0.9621006116071597,0.5510827212489955,0.16035625484595467,0.5684566264295117,,,0.7889672879105919,,,0.8602340529167437,0.09993102665283948,0.23725377327453748,0.3328741169646594,0.018184189351296867,-1
0.9527276652044498,0.9894042345360551,0.8029542447482264,0.8221399522655579,0.531651603682765,0.1582482500590067,0.5684566264295117,,,0.8086302623841778,,,0.864481233629429,0.14880553059723445,0.23725377327453748,0.40822846689023545,0.019285606543648727,-1
0.9527276652044498,0.9979660779351017,0.8029542447482264,0.8717661410054253,0.5377447750130948,0.15710120346278336,0.5723530420747633,,,0.8139324841540839,,,0.864481233629429,0.1256659163780024,0.2534813567394669,0.40822846689023545,0.019285606543648727,-1
0.9385828872038209,0.9868633704877732,0.8002030960475428,0.9197220023372653,0.5505410440442553,0.15801984607533798,0.5720843891244725,,,0.8010794670220797,,,0.864481233629429,0.09969585127662661,0.2834385499113844,0.3855017059025997,0.09681296986753472,-1
0.9385828872038209,0.9882843944053147,0.7941889498283176,0.9152427814602144,0.5580978867711857,0.18460253904065874,0.5777918617499481,,,0.7942156950020528,,,0.8483729453196301,0.01858215956765845,0.2834385499113844,0.3440417392452613,0.05443436059764177,-1
0.9385828872038209,0.9979660779351017,0.7868068558982143,0.5883801566414478,0.5392002360629186,0.1708605782288929,0.5853032508961926,,,0.7697754186106186,,,0.8912640792024465,0.07916684832113106,0.21940929561584568,0.21837582286725893,0.10914534213094305,-1
0.9385828872038209,0.9894042345360551,0.7882278798157578,0.6496765988011671,0.5248678755496641,0.14360916175007377,0.5875106615100828,,,0.7747681249238164,,,0.8912640792024465,0.07653620307771879,0.16858794828361395,0.2369579824349174,0.19547138402424008,-1
0.869400464220439,0.9745805178321032,,,0.5314750679011729,0.1866746099493625,0.5695295662594868,,,0.7938203946332996,,,0.6938687666191115,0.01480244282077368,0.3459885826330983,0.33049868107713587,0.07419335753379164,-1
0.8439379369027336,0.9306583468848396,0.33938259588618,0.0378793672242268,0.5265485896377942,0.21633230549625404,0.5581540183024047,,,0.8036071157896034,,,0.6269801265488083,0.04145996665733831,0.38278209365764093,0.3268399870343951,0.14765171260846677,-1
0.8745125584623935,0.9119880566663296,0.10279465271591037,0.06099912866953475,0.5185972339134685,0.1974182274120769,0.5563980625279167,,,0.8129397081598038,,,0.6533900645885043,0.0,0.43724169584738587,0.3187349730415494,0.0996958512766265,-1
0.9631747287940505,0.9745805178321032,0.8230639762297866,0.6232635890173097,0.5493432660175859,0.2109665575535069,0.5524360304011027,,,0.7971927686324866,,,0.703852219040384,0.15332761551132626,0.44397276589810103,0.4459498395804389,0.07115947473760165,-1
0.9791631403183362,0.9745805178321032,0.7750452293873722,0.5920842227848747,0.5307843414752521,0.21448822884411906,0.5545371864882277,,,0.7816078827950848,,,0.766680899617922,0.027661699133323947,0.3679037995596892,0.43284342041954305,0.1491931618294401,-1
0.9645529523051964,0.9895929744571049,0.7715116717850989,0.5910896538446255,0.49174242363273213,0.21281731464332349,0.5640655151771332,,,0.7719108861029192,,,0.8527746034858599,0.06345103486110715,0.2951672353008666,0.34166630335773807,0.07401446266411271,-1
0.9783199358149025,0.9858736817022179,0.7732263034245933,0.7784667583977161,0.5037403786543914,0.19209296906982035,0.5681601104880436,,,0.7616473398750202,,,0.8409484463730952,0.014576530916712405,0.30871029346899237,0.2863258624926524,0.10665447853935335,-1
0.965093376430364,0.9827982477891312,0.760705892516922,0.9422841232473903,0.49678352638177403,0.21469616734578398,0.5757154869937975,,,0.7622455962687387,,,0.864481233629429,0.09033447060173305,0.27414297077902744,0.23745135854825763,0.17316001296560493,-1
0.9518438808036219,0.9743402432374325,0.760705892516922,0.7374513585482574,0.47765899120047983,0.20619597411956775,0.5757154869937975,,,0.7622455962687387,,,0.8478156544140093,0.14028707643230343,0.2676025867952324,0.2951672353008666,0.09033447060173312,-1
0.9524202679456913,0.94859365878476,0.7871647006692519,0.5430947166983079,0.49835983491104696,0.19014050183094042,0.5796424954101864,,,0.7670740083747931,,,0.5836365225269322,0.02121280481107088,0.4046264279987341,0.3806789211010505,,-1
0.9809614964737181,0.9383249956055898,0.7938526478139756,0.6373610268412702,0.502402327360693,0.15879923753265565,0.5680656791966807,,,0.8056953145921443,,,0.7259815296982919,0.05082134733223176,0.40749277410636864,0.13920897454612788,0.01620136839885823,-1
0.9809614964737181,0.9497185297902535,0.8130544803731403,0.6690129888429561,0.48211080515372595,0.15294112802491072,0.5605185153444344,,,0.795517947020992,,,0.7616646013709769,0.14138172983802647,0.3099696781216404,0.37433408362199777,0.09772107739381493,-1
0.9809614964737181,0.975741785553527,0.8189368365248446,0.6919508849821762,0.4708823843299075,0.14207446054651945,0.5488745039443947,,,0.795517947020992,,,0.694223417433887,0.06275830415261396,0.44038187859289085,0.2647140064766159,0.07679141243360765,-1
0.9385828872038209,0.9738777882151709,0.8064718024839834,0.6075505013263044,0.4619408108058374,0.13341433140261832,0.5760308156958993,,,0.786052322074496,,,0.5237925196200137,0.08740075969885419,0.464917915657264,,,-1
0.9524202679456913,0.9691810506448468,0.8196102517371017,0.411435005370039,0.4820211718584727,0.17173898904806148,0.5583718541939631,,,0.8092612407761605,,,0.6197622448602637,0.024163823495667147,0.31547799357092227,0.32282893443419036,0.14479063847413665,-1
0.9385828872038209,0.9708344151057664,0.8228289344341905,0.5183589408627925,0.47178700898568815,0.1662461694925172,0.5587693512039569,,,0.8292392964244878,,,0.44437538613212935,0.13209620044031095,0.36480591757696995,,,-1
0.9552932756779386,0.9560437221972052,0.8246719219653931,0.7116291588626202,0.4973393705455258,0.17844045897452315,0.5569060791418727,,,0.8416838451110643,,,0.6334986503063385,0.058680451427167934,0.2998828510715495,0.08683659496407647,0.15063547699484048,-1
0.9687664370773101,0.9667911237309148,0.8307709444080691,0.6699647483757979,0.4861458925168729,0.22031505751149974,0.5374443602856451,,,0.829539293168135,,,0.7364719217966575,0.19716301805618822,0.24260736646716954,0.17786004773444278,0.1246742975968359,-1
0.949108755899015,0.9884263702665579,0.8185527954038355,0.5012934150679137,0.4861458925168729,0.20431434480365676,0.5448306785304795,,,0.8090544863784908,,,0.7693226125175454,0.2911123871260816,0.224286700105165,0.2682837995602406,0.030292344376736224,-1
0.9668584914239653,0.9696652341018791,0.8020911696557207,0.4433015869791556,0.4795544247019877,0.20339570219110215,0.5600340210136536,,,0.7762454634210589,,,0.8666876904120104,0.24553213461876358,0.217073943756982,0.2495215444438014,0.09033447060173312,-1
0.9183068960011957,0.9432767728156412,0.8129835854981746,0.41508291530870356,0.4989914942735467,0.19053284512335722,0.5581347321571494,,,0.7893853794334283,,,0.8451045425523329,0.2609565978249789,0.20483276469913345,0.01858215956765845,0.24434588796863482,-1
0.8900312917810503,0.9087004673193633,0.82233509054503,0.48476155363649415,0.5182390136512274,0.19141255866618062,0.5658864581778613,,,0.7847693648807468,,,0.8366964524498677,0.2609565978249789,0.19385764914758016,0.041685878561399804,0.3044313181357157,-1
0.8699205397162798,0.9432767728156412,0.82233509054503,0.4384233700271371,0.49890927615741876,0.19053284512335722,0.5636828822264658,,,0.7867096812510825,,,0.8533896003715229,0.1654464707480792,0.19385764914758016,0.0,0.3044313181357157,-1
0.8705344448031014,0.909007864578123,0.82233509054503,0.4339402063042624,0.5042377909185416,0.19053284512335722,0.5503670088550447,,,0.7881631438920894,,,0.862919336120033,0.1654464707480792,0.2494758036928837,0.024163823495667147,0.3539962987858996,-1
0.8766088765981863,0.9087004673193633,0.7978340888851304,0.4339402063042624,0.5097458445165968,0.19053284512335722,0.5522595592282514,,,0.7812182604197244,,,0.8594547729227796,0.20690643740541756,0.18252497026658718,0.00776327092203862,0.23503535583067725,-1
0.8730504052185186,0.9084061447456185,0.8101169415407963,0.4019360112726222,0.5097458445165968,0.19053284512335722,0.5561830655520463,,,0.7705737086989402,,,0.8500953489344467,0.1932591349656892,0.18570804260299906,0.03261859384912419,0.23503535583067725,-1
0.8730504052185186,0.8913065885354747,0.8101169415407963,0.3817326450009352,0.515788515167262,0.19141255866618062,0.558154018302405,,,0.7655089591609766,,,0.8773228868852916,0.2803647924800929,0.2638099541918466,0.20783566588240154,0.3228289344341904,-1
0.9066883736782387,0.9051439692773455,0.80698037895509,0.5336360575808887,0.49238353094104903,0.20400275242840377,0.5504914340164858,,,0.805047458381152,,,0.8668012041433641,0.270050547399297,0.19373811858714304,0.2682837995602405,0.3348392031748648,-1
0.9156150736823175,0.9225247857108176,0.80698037895509,0.5336360575808887,0.47521573323283994,0.2308629344414508,0.5695629307496239,,,0.7872154240895963,,,0.8997075043129008,0.12566591637800223,0.23611672785703602,0.04887450394439474,0.2317162004397594,-1
0.9527276652044498,0.9327665551928129,0.7841777926883017,0.6711967071182446,0.4880382559569997,0.20933769968673124,0.5602439287665366,,,0.7826165992035407,,,0.911876005835607,0.02545122269598355,0.3152835761781671,0.06795003962539348,0.19267920994414062,-1
0.9385828872038209,0.9051439692773455,0.785197497977929,0.689308531062507,0.49174242363273213,0.27403767546983826,0.5564099988840203,,,0.7847410176994825,,,0.8254595796776029,0.22041544671719382,,0.03347541671314818,,-1
0.9244381092031903,0.9327665551928129,0.7805208510755904,0.4005280740649539,0.4667663274189946,0.3060671935689762,0.5507860654849681,,,0.7918841807220887,,,0.6990278820662585,0.22041544671719382,,0.20483276469913336,,-1
0.9385828872038209,0.9051439692773455,0.7704904694055401,0.44423594065465455,0.4730096082882076,0.3396714204459681,0.5506679051893371,,,0.7918841807220887,,,0.6230022508659927,0.027661699133323947,0.2439247360764428,0.5,,-1
0.9385828872038209,0.9051439692773455,0.7554897869117111,,0.4906977665226384,0.31291697082581815,0.55454513487395,,,0.8054478481223019,,,0.5290958326459485,0.010609347265246538,0.35494169751337096,0.45513654865580966,,-1
0.9662445863371466,0.9327665551928129,0.787285993502192,0.24057308631665678,0.48982538642824414,0.3061982780922277,0.5413144305391551,,,0.8083298724011874,,,0.48995481746953107,0.04594079304151577,0.4660594447147004,0.4208331516788688,,-1
