synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8198997230243562,0.8274869009570154,0.1873404485457112,,0.7596211569432775,0.14880553059723448,0.5312154770171571,,,0.8105102414159479,,,0.5562767258353185,0.024855322927085477,0.8440417392452616,0.24223788318168685,0.4295534250454457,-1
0.8257401075405517,0.8544461879748196,,,0.7652471675958327,0.17106165837772333,,,,0.7674400116562983,,,0.3936562627957185,0.005735158108498228,0.9590418861912734,0.36561381025542106,,-1
0.8111794496577794,0.8571098534868282,0.18527124199566913,,0.7754134495679391,,0.49367493861849365,,,0.798563173666776,,,0.46465465635283176,0.005735158108498228,0.9919078116324869,0.0,,-1
0.8111794496577794,0.8571098534868282,0.17742563708972625,,0.7671163338373086,0.09062811438735092,0.5293484693338086,,,0.8075543804907461,,,0.49493953605851326,0.005735158108498228,0.95460425800028,0.24629273135647164,,-1
0.8017031429504704,0.855048477078349,0.39094681475497484,,0.7928610499050059,0.12143875557978198,0.5305884465750899,,,0.8143171473090611,,,0.5050002178350026,0.33049868107713587,0.8841576830457247,0.19137151323479396,,-1
0.8001001609096152,0.8357982029673628,0.30228000940668354,,0.803364567269745,0.16245415542924066,0.5234875609480325,,,0.8216240522603657,,,0.4776155690236603,0.2951672353008665,0.9129812273982102,0.2577621168183132,,-1
0.7951672353008667,0.8369289651394446,0.2892335344236211,,0.8127489455521847,,0.5146551743170993,,,0.8162271364503343,,,0.4708562016387269,0.34824841660208716,0.7969706859223853,0.2577621168183132,,-1
0.7951672353008667,0.8155268681845705,0.26141287904581834,,0.7997252942084615,0.2598357895245973,0.5219501753613041,,,0.8223186110396524,,,0.4621569552493978,0.3411080283423823,0.8137199721309963,0.22035699833575995,,-1
0.7951672353008667,0.8369289651394446,0.2515936868759725,,0.8259176445770394,0.32545957967760286,0.5485620595177769,,,0.8270296092537627,,,0.4621569552493978,0.28065989466454333,0.7245284442373077,0.19634500402213367,,-1
0.7880145051433624,0.8556153689787055,0.5181195119389045,,0.8261159321437084,0.20283709796861035,0.5709624240073516,,,0.8069639675383833,,,0.425788576546804,0.26095659782497904,0.7245284442373077,0.19634500402213367,,-1
0.7916731991861036,0.8556153689787055,0.3576890416849895,,0.824740405410556,0.19980314202705926,0.5611156830022435,,,0.810282756765127,,,0.425788576546804,0.24156421171635223,0.7480317598195013,0.19634500402213367,,-1
0.7880145051433624,0.8556153689787055,0.26805695690102416,,0.8233259828750158,0.11449829409740019,0.5534174345544438,,,0.8155367806063438,,,0.3694190235896906,0.18338179313061131,0.9427768629108916,0.09454114795855889,,-1
0.7995881348768065,0.8286560819609011,0.25346939851920103,,0.8188322708815938,0.15785295686400408,0.5510888493435291,,,0.820793672821313,,,0.3480965874200461,0.13627526364324893,0.9562801993736741,0.07565611310681565,,-1
0.7995881348768065,0.8286560819609011,0.5254599176680848,,0.8188322708815938,0.16584358038117164,0.5447222648999267,,,0.8206622212905842,,,0.3295267432485204,0.018314938943290504,0.9343762098469944,0.05657905693887734,,-1
0.803079615988992,0.8286560819609011,0.5787443571226067,,0.8203737201025668,0.18460471654584865,0.5487568945290752,,,0.820793672821313,,,0.42405900086281156,0.11178544217025521,1.0,0.2951672353008666,,-1
0.7916731991861036,0.84207231081058,0.5735895962591837,,0.8233259828750158,0.21947914892440948,0.5510034294434935,,,0.820793672821313,,,0.36108185219123223,0.03261859384912413,0.9561645974551378,0.22922088829029091,,-1
0.7916731991861036,0.84207231081058,0.5855487876343335,,0.8233259828750158,0.19442831596957574,0.5510034294434935,,,0.8260527183727084,,,0.39655172922820303,0.024855322927085477,0.9764322622593173,0.23419437907763047,,-1
0.7916731991861036,0.8286560819609011,0.5891063385763369,,0.821871005666781,0.21947914892440948,0.5379503456767545,,,0.8313132004620253,,,0.4151738448475486,0.0760308156958992,1.0,0.12255034693311649,,-1
0.7916731991861036,0.84207231081058,0.5955717526101788,,0.8127151073425227,0.3380642644662364,0.5484756071355419,,,0.8279843719187376,,,0.41083471040215314,0.19547138402424002,0.6577617113762576,0.1069795125387412,,-1
0.810295314805449,0.8233859069713184,0.33096300293364256,,0.8095679408343897,0.09852796848181226,0.5312374843836281,,,0.8300428994691703,,,0.4577360556734579,0.05771587675260892,0.4935041053254982,0.1867632402911874,,-1
0.810295314805449,0.8233859069713184,0.2654830640647994,,0.8110652263986037,0.16907029680025515,0.5403464466868224,,,0.8318361156061063,,,0.5067498573012935,0.03261859384912413,0.37799277766473854,0.28399961302026466,,-1
0.7950253543644219,0.8012818583110365,0.5994639848641408,,0.7895714455348852,0.22234998753450824,0.5267602950528203,,,0.8389488897119234,,,0.49398622691980276,0.005441062145880298,0.4511254960556054,0.333129326320548,,-1
0.7720276210816347,0.8012818583110365,0.6394753797917156,,0.8125202036068386,0.26801092354936207,0.5197352276820628,,,0.8498728206031825,,,0.5090386185979208,0.005441062145880298,0.40874688678571247,0.1961124913325569,,-1
0.7897773566065862,0.7816241771327412,0.6517766355793657,,0.8127151073425227,0.32855034814741974,0.5293724225883439,,,0.8499145579513405,,,0.49825941712629696,0.005735158108498228,0.4885306145381583,0.2563379138869405,,-1
0.7897773566065862,0.7589871693902975,0.661962356193698,,0.7954014589004403,0.2951672353008666,0.5348166936973288,,,0.8446978482108218,,,0.5129539826708154,0.12116691161371618,0.4511254960556054,0.20483276469913345,,-1
0.7695013654039615,0.7790979214550681,0.6610437135811433,,0.8093505947591096,0.2807478944482111,0.546476963203673,,,0.8520005791717475,,,0.4718804109151622,0.01858215956765845,0.41372037757305186,0.09125311321428771,,-1
0.7897773566065862,0.745570940540619,0.6517766355793657,,0.820334516842349,0.26801092354936207,0.5401346977418046,,,0.8520005791717475,,,0.4718804109151622,0.01858215956765845,0.41372037757305186,0.21187992819275714,,-1
0.7897773566065862,0.7656816926053895,0.661962356193698,,0.8093505947591096,0.30231996545837064,0.5264592707727835,,,0.8574233836045061,,,0.44054516122128995,0.01858215956765845,0.4846009127687533,0.14751552269239976,,-1
0.7897773566065862,0.7726782518911809,0.6900303218783594,,0.7973497918301569,0.3204740015045788,0.5120832065884195,,,0.8540140005575528,,,0.4320971511856466,0.03261859384912419,0.4511254960556054,0.057715876752608766,,-1
0.8872768697154928,0.8187573553420142,0.8645947618117138,0.9030429358189032,0.8184354929872593,0.5925072258936316,,,,0.7689363272855887,,,0.24130715318344753,0.12062681497846942,0.6814516343956422,0.6559582607547385,,-1
0.8781347535259812,0.8345535292519208,0.8287308142863172,0.6594733035321295,0.8446828465535783,,,,,0.8044467496588767,,,0.4422841232473911,0.10513691342250686,,0.39417035586899996,,-1
0.8437966026488409,0.8358483011420065,0.7090652907293016,,0.8982814245484224,0.6246324436294155,0.5024848420742976,,,0.8541333593035514,,,0.47543945391820086,0.014576530916712405,0.5384068796893552,0.09033447060173305,,-1
0.8334459737813139,0.8334459737813139,0.7006848199161904,0.509979093875977,0.9050020602108702,,0.4818524524431733,,,0.877585483089449,,,0.5004292782709905,0.05771587675260892,0.4855338591935682,0.0,,-1
0.8309297031997448,0.8206653009953581,0.7052024625509359,0.5379042043257186,0.8984932780422226,,0.5207235487838221,,,0.8614224116719482,,,0.3941001459383655,0.12424171344662985,0.6070837568103438,0.1000944860225017,,-1
0.827972425399463,0.8358483011420065,0.6972237605291016,0.5432764740033387,0.9051053572685976,,0.5207235487838221,,,0.8640038286771247,,,0.39468540872211,0.07679141243360764,0.4268672816091333,0.1480503473543422,,-1
0.8131699825786891,0.8178681981861391,0.7108677613011092,0.5468188971042506,0.9096655293982666,,0.5241638234956671,,,0.8542098715046577,,,0.3855017059025997,0.01988789564717861,0.5215720710101598,0.037405118482553346,,-1
0.7984813641393897,0.8503220893083715,0.6919294497736801,,0.9032874285713762,,0.5121918315570371,,,0.8743827920972177,,,0.41040122218213393,0.04830507675066298,0.49033406515967753,0.030292344376736224,,-1
0.8334459737813139,0.8665487350605178,0.6996039724447424,0.5510867530029455,0.9018785199509065,,0.5540370516526922,,,0.8089777747318294,,,0.40231458853499846,0.023423281248411205,0.4127409633113531,0.04145996665733831,,-1
0.8131699825786891,0.9025445128170465,0.7078445448192542,0.5592789526739527,0.9018785199509065,,0.5546255542175011,,,0.8285725369791825,,,0.3855760079298496,0.025451222695983655,0.49747374432232716,0.17717106556580953,,-1
0.8119165215094775,0.888538025195987,0.6996039724447424,,0.8940337623786869,,0.5355052836222975,,,0.8374942211705834,,,0.393652192323803,0.06782983196587644,0.4860616486368719,0.20483276469913336,,-1
0.7977574461213689,0.8681363122492659,0.68088525780145,,0.8796442708840764,,0.5138775929625394,,,0.8419830295865154,,,0.38605867843972785,0.09125311321428764,0.5177497355249516,0.20888761287391833,,-1
0.8200645119990658,0.8821427998703254,0.6358103926759515,0.6633252131313571,0.8912455482391597,,0.5136723079424876,,,0.8540544182943004,,,0.38605867843972785,0.048874503944394854,0.44049083285716445,0.19003032187835955,,-1
0.8200645119990658,0.8821427998703254,0.6411115504916564,0.6591145054564271,0.8912455482391597,,0.5066047566700677,,,0.854094199571032,,,0.4167470731787484,0.07244224168507762,0.48096149647371333,0.20483276469913336,,-1
0.8200645119990658,0.8821427998703254,0.6343861897445789,,0.8921646817917472,,0.5065238714731932,,,0.857382116817762,,,0.417650079342457,0.025451222695983655,0.5859288677669207,0.20483276469913336,,-1
0.8339219696835134,0.8478603210466411,0.6178017028520819,,0.8875867130820012,,0.5070917698964525,,,0.8834584978453983,,,0.4330952864802642,0.048874503944394854,0.5289173578055536,0.1434156519029538,,-1
0.8339219696835134,0.8681363122492659,0.6159287060149661,,0.8830087834674892,,0.5018834849553008,,,0.8726580588240889,,,0.4330952864802642,0.048874503944394854,0.5289173578055536,0.1434156519029538,,-1
0.8478603210466411,0.874599673832859,0.6296365634992054,,0.8871302329980513,,0.5045067976288267,,,0.8654846522591475,,,0.4655713774447826,0.0760308156958992,0.5,0.011167622280602056,,-1
0.8478603210466411,0.874599673832859,0.6736305119956606,,0.8936417551792363,,0.5076651295416901,,,0.8478883375837167,,,0.41725384603751614,0.00684511009332478,0.47442856964449936,0.07916684832113097,,-1
0.8200645119990658,0.874599673832859,0.665928634851666,0.6577566169101169,0.8813589025235702,,0.5128128720026193,,,0.8556153689787054,,,0.44389906521859346,0.014303654905833697,0.445199028574835,0.07044657495455442,,-1
0.8403405032016906,0.8541979608861381,0.6946341215368723,,0.8936417551792363,,0.5174144467400326,,,0.8591068500908908,,,0.45261251873072916,0.004054848174784964,0.4692458908790261,0.021572071010159677,,-1
0.8265762428977944,0.8403405032016906,0.6507987189920104,,0.901282434195922,,0.5050898334643754,,,0.849742659439822,,,0.47026462816039194,0.02121280481107088,0.4491786526677683,0.015399087231246573,,-1
0.8265762428977944,0.8541979608861381,0.6405886956170455,,0.8936417551792363,,0.5063645281014459,,,0.8440417392452613,,,0.47026462816039194,0.02121280481107088,0.4491786526677683,0.04887450394439491,,-1
0.8240845931064203,0.8541979608861381,0.664322681854091,,0.8936417551792363,,0.5036221247740077,,,0.8391447606590281,,,0.4457083298149501,0.037405118482553394,0.4491786526677683,0.0,,-1
0.8240845931064203,0.8541979608861381,0.6982305037692038,,0.9015841973771617,,0.5084064911279981,,,0.842147043135996,,,0.4457083298149501,0.037405118482553394,0.4239691843041006,0.0,,-1
0.8240845931064203,0.8541979608861381,0.669501318922864,,0.902165673640213,,0.5,,,0.8694929619412448,,,0.4457083298149501,0.037405118482553394,0.4663477935739934,0.0,,-1
0.8240845931064203,0.8560116875241259,0.6937709752512651,,0.8944162314058861,,0.4980124330192637,,,0.8539881138031622,,,0.45261251873072916,0.004054848174784964,0.4239691843041006,0.04887450394439491,,-1
0.8214808457746181,0.8577494987828288,0.6453907948036531,,0.9038669410197873,,0.49015510279627017,,,0.8565657789113647,,,0.44365345575069914,0.004054848174784964,0.4663477935739934,0.04887450394439491,,-1
0.8240845931064203,0.8560116875241259,0.6413091971082081,,0.8944162314058861,,0.500838370894253,,,0.8466181902458179,,,0.4349331823841226,0.04830507675066298,0.4893313937037072,0.014576530916712405,,-1
0.8240845931064203,0.8560116875241259,0.6786715134294337,,0.8947895059291422,,0.5019875669807363,,,0.8720821313470014,,,0.4349331823841226,0.04830507675066298,0.4413755323718669,0.041685878561399804,,-1
0.8214808457746181,0.8560116875241259,0.6296365634992054,,0.9038669410197873,,0.5,,,0.8683567197563791,,,0.45261251873072916,0.004054848174784964,0.4413755323718669,0.015399087231246573,,-1
0.8381441893887636,0.8424435339692126,0.6391332345672218,,0.905235032980447,,0.5028259378749895,,,0.8706603087343148,,,0.4365042304209307,0.00776327092203862,0.49315488990667533,0.057715876752608926,,-1
0.8358483011420065,0.8424435339692126,0.6524948851303503,,0.8934016545368918,,0.505609691754744,,,0.8582182321895053,,,0.4365042304209307,0.037405118482553394,0.4893313937037072,0.12566591637800223,,-1
0.8482484166020872,0.8289628100584389,0.6543083328219397,,0.9035866975577568,,0.5083520950821823,,,0.850865863692839,,,0.4204997556515485,0.043094716698307896,0.445199028574835,0.0,,-1
0.8461154119515455,0.8424435339692126,0.6242534501040591,,0.889882820984547,,0.5110539628637287,,,0.8508273110511879,,,0.40985901123985324,0.03533144577626923,0.49670148147417026,0.0,,-1
0.8100063772495393,0.8560116875241259,0.6252487344112658,,0.8884484328070839,,0.5110539628637287,,,0.8440417392452613,,,0.4349331823841226,0.05626240947811201,0.5172017522108664,0.04887450394439491,,-1
0.7925634879690645,0.8560116875241259,0.6232590477989912,,0.9009688437147545,,0.5110539628637287,,,0.8458923729054995,,,0.4095991664492352,0.09717958069505794,0.5799274450588393,0.03347541671314813,,-1
0.770401606844155,0.8560116875241259,0.6291196919099571,,0.9006886002527243,,0.5110539628637287,,,0.8458923729054995,,,0.39359469167985306,0.02623749620195126,0.5246628394799766,0.12116691161371618,,-1
0.8214047315028179,0.8289628100584389,0.6316474026490494,,0.8830087834674892,0.6382173557649616,0.5137160920328678,,,0.8458923729054995,,,0.42153913394823417,0.03369669573529965,0.5855116858001841,0.04887450394439491,,-1
0.7847690622115434,0.8444590579481002,0.6622453287446246,,0.9015841973771617,,0.5285990940103842,,,0.8564880665371942,,,0.42970385504556796,0.02545122269598355,0.608973285320631,0.006495894674501952,,-1
0.7992428503779091,0.8312507418877946,0.6412869985981637,,0.8830087834674892,0.23277446078216493,0.5110539628637287,,,0.8507893514917333,,,0.41106553063921647,0.14405009622688061,0.631284656379266,0.16245415542924066,,-1
0.8233859069713187,0.8312507418877946,0.6203447504101443,,0.8990974725198189,,0.505609691754744,,,0.8489013377732695,,,0.45016121358740746,0.053715625625147354,0.4980531566121632,0.0,,-1
0.7930642045333448,0.8312507418877946,0.61148175090156,,0.8972512252118718,,0.4952105358031864,,,0.8538351169850631,,,0.430482118438266,0.0423786092698928,0.5283455009888993,0.09125311321428771,,-1
0.8123022654962967,0.8312507418877946,0.641922114073625,,0.8871046058449185,0.43940090123787523,0.5009660383668122,,,0.865936763085506,,,0.40512295776192786,0.05292935211917971,0.5420293938510702,0.13271307987162592,,-1
0.8173726896801874,0.81813504882237,0.6558663035442895,,0.8867069049612377,,0.4990455482827878,,,0.8604379185167044,,,0.3806202234756616,0.05220756130332708,0.6095163424595853,0.20690643740541756,,-1
0.7930642045333448,0.8331586875411388,0.6621917184038032,,0.8974475915758993,,0.5036647908077893,,,0.8601273533740171,,,0.35300762207973224,0.037405118482553394,0.6129960175174429,0.14254203190506018,,-1
0.8144985793092234,0.8200429944757143,0.6457171665370216,,0.8852294425716667,,0.5047464684773485,,,0.8635568876154988,,,0.3714019169588355,0.09145527890211472,0.588387627213896,0.20690643740541756,,-1
0.8361338258448645,0.8003853132974188,0.6373288116869639,,0.8974475915758993,,0.5047464684773485,,,0.865936763085506,,,0.3745796930898919,0.15190341257995374,0.5631781588502286,0.2796430016642402,,-1
0.8151763758672607,0.81813504882237,0.6356420113746581,,0.9111514681491094,,0.4875761628209464,,,0.8841576830457243,,,0.37094874051310434,0.047205050326236474,0.5382058976481021,0.136025902209716,,-1
0.8151763758672607,0.7978590576197453,0.658956948669387,,0.8974475915758993,,0.5,,,0.8893991944676274,,,0.39234681599592436,0.004054848174784964,0.5660762561552614,0.14438463102129445,,-1
0.7966207025753634,0.7978590576197453,0.6856424319908057,0.6470527901041748,0.8852294425716667,,0.505609691754744,,,0.8689761333713332,,,0.38970838325942536,0.05626240947811204,0.6523696867439169,0.14438463102129445,,-1
0.8173726896801874,0.777748305554975,0.6457873326728387,,0.8695327607187875,,0.5036409884753307,,,0.8656138102554216,,,0.367903799559689,0.04145996665733836,0.6795259984954214,0.04887450394439491,,-1
0.7944243887624364,0.7908639986203996,0.6386239806631205,,0.8773775182910075,,0.5047016853599113,,,0.8631905368837136,,,0.3644392363624357,0.06488324790574941,0.7290909791456055,0.04887450394439491,,-1
0.7944243887624364,0.7969384304154838,0.6579628296397276,,0.902165673640213,,0.5055726420213598,,,0.8582182321895053,,,0.3586780719346,0.014303654905833697,0.6116594287569433,0.09033447060173312,,-1
