synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9521785423682992,0.937348794676391,0.9979725759126081,0.3731286886700804,0.9588103953294198,0.9882857950386604,0.8830711948275881,,,0.8867872609011914,,,0.7121353713014873,0.8682433919368493,0.7931398112134741,0.9470851779344998,,-1
0.953552132817671,0.9374642498349783,0.9899872595186732,0.33153551743027776,0.9536294567797656,0.9828107885615716,0.8827945713188798,,,0.8840206286106226,,,0.7508916219990812,0.834750659461432,0.8458931448580354,0.9980351491153026,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9715876899305259,0.9852055512996268,0.8793942954461431,0.13777100383927188,0.950282563257892,0.9917080875307901,0.9467388652441885,,,0.9489582858287255,,,0.8617088455961883,0.907391433808556,0.6290980385297301,0.9524395023824189,0.6764415560267378,-1
0.9852055512996268,0.9837973474885146,0.882904381989347,0.16708992652208965,0.9490980719682127,0.8824374454620652,0.9416172798299484,,,0.9470786198921793,,,0.8434596938658572,0.9621210301574894,0.6608651840933131,0.9287289840474701,0.7437348665230072,-1
0.9914461219333791,0.9745201310407056,0.8497480446330975,0.5451672353008665,0.9883011977599231,0.8334353368397259,0.9539777218843907,,,,,,0.8921145925445295,0.9501520743616867,0.8574156029879245,0.9465857262727725,0.9627656836431591,-1
,,,,,,,,,,,,,,,,,-1
0.996530819805554,0.9389274946566349,0.8470515018829569,0.13780784133523127,0.99720130408377,0.8136360088628727,0.9536514266640983,,,0.9253585273125037,,,0.7695927267259262,0.9882161311296577,,0.971341378996633,0.7764646760595899,-1
,,,,,,,,,,,,,,,,,-1
0.9858272495055511,0.9524139786317143,0.8764953397156363,0.17921282711185682,0.9768908761460406,0.19094808291817267,0.9375478279518532,,,0.9327206314970905,,,0.6258213309966258,0.8756659163780025,0.8135016754534865,0.8106822484437181,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.943287631339923,0.9030711754262101,0.9271652510139986,0.22103293928097556,0.888982741545,0.039303959889804174,0.8885749274611249,,,0.8956761194187051,,,0.42143752900594755,0.8788810584091566,0.4848538278116319,0.9604165758394347,,-1
,,,,,,,,,,,,,,,,,-1
0.9371670418109987,0.9030711754262101,0.9502630739687823,0.23324028003387776,0.8769812389997086,0.024002186543811255,0.8601156412561011,,,0.862730266958709,,,0.6302478386426088,0.8092765711360927,,0.8450151609391798,0.8524163823495666,-1
0.9435323909119716,0.9114144672170952,0.9445618961322707,0.23161117009354704,0.8705426953855975,0.029246061806798673,0.8560102604507926,,,0.8598644337911499,,,0.6831569268539983,0.8025684567112534,,0.8618350668113404,0.8169761147517158,-1
0.9444001122142149,0.919760073277258,0.9399221389532655,0.233403098375782,0.8754874225708289,0.008056757171851503,0.8748427371340988,,,0.8849497911575054,,,0.6895540370411164,0.8876396698268441,,0.8837527680837712,0.8372702101611986,-1
,,,,,,,,,,,,,,,,,-1
0.9588263480646884,0.9220208696226306,0.9139799762818644,0.0020274240873918714,0.9020237109919883,0.008160003968809337,0.8840932620805465,,,0.889258266909929,,,0.6810966814909893,0.9682744825694465,,0.9216726094922431,0.7090847430834297,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.936760861827909,0.9222183078098047,0.9076417880890832,0.19707806216122004,0.8827795301086407,0.04916254705945022,0.8923838327284972,,,0.8753681461156556,,,0.5050521136066619,0.84611403995525,0.4501520743616868,0.9770846299658758,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9152493405385678,0.9264415560267378,0.9207167980584465,0.25068160471021705,0.8149940978266814,,0.8893631703964353,,,,,,0.4141198800178053,0.8301998609943066,0.41670911496256435,1.0,,-1
,,,,,,,,,,,,,,,,,-1
0.9220208696226306,0.9264415560267378,0.9217283726811268,0.24647641825318833,0.7855324261494429,0.07606862947198012,0.8817820460950776,,,,,,0.37103916467868325,0.8393425108711872,0.37803763196177864,0.9861691504333374,,-1
,,,,,,,,,,,,,,,,,-1
0.9127297898388014,0.9264415560267378,0.9217283726811268,0.21114497247691888,0.7883957062168038,0.09646696335181737,0.8883657345771561,,,,,,0.378965543027057,0.8178939962885025,0.3857997487800918,0.9848538278116314,,-1
0.9220208696226306,0.9220208696226306,0.9255138420163157,0.21114497247691888,0.7940918681549596,0.17721337994059294,0.8908036055056849,,,0.8830788507737245,,,0.6610886639673244,0.8418099799440312,0.6832095739656471,0.8876396698268441,0.9803068530244722,-1
0.9334659308655371,0.9198845937360501,0.9255138420163157,0.2104165758394343,0.7975703169658805,0.1346678732758786,0.8893973872759657,,,0.8793799111591908,,,0.7020159365829401,0.8615665415787819,0.6871670418109987,0.8975836176504334,0.8657315356594785,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9176306668313574,0.9388692174902805,0.9179062895668312,0.17911926937956524,0.8160755096949509,0.2503944358404724,0.8749571801282512,,,0.86162990754559,,,0.7116042937831962,0.779150771675647,0.6622082558114692,0.9021305924375923,0.9220208696226306,-1
,,,,,,,,,,,,,,,,,-1
0.9240482937100231,0.9353687000058863,0.9145749108344853,0.19263870290355467,0.8469808785203716,0.10482777475034133,0.8876898938609793,,,0.8877576935093049,,,0.5658500231541334,0.8359518231417785,0.4212217669846061,0.952051101174731,,-1
0.9240482937100231,0.9284722135577086,0.9266904856155045,0.1980490665433441,0.8408193922097807,0.03281189507650284,0.8876898938609793,,,0.8909486631659062,,,0.4945901545972359,0.8552583593861615,0.384540784140478,0.9861691504333382,,-1
0.9240482937100231,0.9303955127269361,0.9228684025012088,0.20372894598900737,0.8287279236154559,0.03778508235545308,0.8850166883181838,,,,,,0.4547364676558804,0.899388758333886,0.3750350652211536,0.9735353239404099,,-1
0.9220208696226306,0.9303955127269361,0.9304759549506935,0.20372894598900737,0.824025173677171,0.06402067613276297,0.8821608108759669,,,,,,0.44652837880716356,0.8828680300978854,0.3677887875390625,0.9735353239404099,,-1
0.9220208696226306,0.9284722135577086,0.9227823750746008,0.2210669649234096,0.8401964949336584,0.07968873400536236,0.8798230532033204,,,,,,0.4197577590079805,0.8729240822742961,,0.9619845921520505,,-1
0.9198845937360501,0.9284722135577086,0.9266904856155045,0.21259098152129163,0.8423802509530597,0.05404210306334234,0.8799282888821932,,,0.8851923252963126,,,0.46548653383804806,0.8693635739836857,0.4152493405385679,0.9735353239404099,,-1
0.9220208696226306,0.9322196181812179,0.9175743150850725,0.23067580818107247,0.8253313115852412,0.0205628232917745,0.8807779959417461,,,0.8919998065101323,,,0.6161219377340819,0.7720258595714229,0.6057973920724615,0.8629403050300106,0.993369503200098,-1
0.9388692174902805,0.9322196181812179,0.9244584909680814,0.24718814835279923,0.8189219081488052,0.006927546334158152,0.8774904854666525,,,0.8901653059432114,,,0.5304186327597883,0.8377917441885306,0.5232495340284355,0.9660850840170616,,-1
,,,,,,,,,,,,,,,,,-1
0.9322196181812179,0.9431211240749279,0.916631915227344,0.22126290819578764,0.8365693197687056,0.06806784615298433,0.8775791847432555,,,0.8822920320933851,,,0.3656175395899045,0.9355471581554846,,0.994023052106714,,-1
,,,,,,,,,,,,,,,,,-1
0.9218417167578083,0.936760861827909,0.9244684918772825,0.2286101909680468,0.8154777322143292,0.11927215816592773,0.8613542751646801,,,0.864363860140777,,,0.3808811251091251,0.8975836176504334,0.43482902593173667,0.9735353239404099,,-1
0.9353687000058863,0.9303955127269361,0.9247983723060087,0.22841424769566887,0.8012582745737995,0.12645223493026636,0.8533468409897735,,,0.8528285186284612,,,0.3972058980102493,0.8580001934898678,0.42333619224433683,0.9812974407587237,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9303955127269361,0.9303955127269361,0.9141315695432886,0.21764810355402509,0.8034388488291668,0.11484781165236468,0.8590205004497364,,,0.8709697448851408,,,0.44118154823201594,0.853347110358466,0.4835354407922118,1.0,,-1
,,,,,,,,,,,,,,,,,-1
0.9548327646991333,0.9613724585101452,0.9267878271832467,0.16395846602213582,0.9915079649571692,0.6861302054578567,0.9366020509881751,,,0.9515734395510269,,,0.6699588842013693,0.9089469981442512,0.6373191161726856,0.9509978913776609,0.6542141144503335,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9303955127269361,0.9096123880750798,0.9427508529512999,0.19661947950801872,0.8386453317463538,,0.8594234472472254,,,0.8699926619367812,,,0.39789578808273207,0.8309678677668819,,0.9548327646991338,,-1
0.9303955127269361,0.9159777371760525,0.9531258266703274,0.20523981036751904,0.810602905902127,,0.8581381698699386,,,0.8777834929247779,,,0.3391107961447204,0.8845097461720537,,0.9788106953650535,,-1
0.922106864456736,0.9015210516469776,0.95104615165987,0.2159644304664844,0.8011318245150769,0.0205628232917745,0.8592079750885783,,,0.8796444662857685,,,0.3394806130087211,0.8693635739836857,0.3543812332342693,0.954373443392856,,-1
0.9137159446787458,0.9080162701353519,0.9571888418289333,0.22234070278850226,0.8002160033658927,,0.8528768427027535,,,0.8740014715317872,,,0.34965737852629364,0.8393425108711872,0.31981912640855914,0.9735353239404094,,-1
0.9139652084384318,0.9114144672170952,0.9555640236554123,0.2238819721956209,0.8208109254328886,,0.8569174342518865,,,0.8698229866716016,,,0.4192040415064374,0.7764646760595899,0.3447609198700947,0.9649798457983915,,-1
0.9179191651386301,0.9137549389069207,0.9511664292140467,0.2340977487438236,0.813361126763208,,0.8545294525451048,,,0.8671355303827976,,,0.6367975821453535,0.8196044872730639,0.6265689207248982,0.9081900200559686,0.965868888555248,-1
0.9241549420931836,0.9326053231227291,0.9520938412662259,0.08651413109339046,0.8250375940099617,,0.8756198007419386,,,,,,0.674830593875984,0.8240710198364656,,0.8618350668113404,0.9269729576802735,-1
0.9236239836428732,0.9240482937100231,0.9380509752064078,0.7129084441088772,0.8156276965586879,,0.8613602646651051,,,,,,0.3918316555029614,0.8319086824248374,,0.9149287868844094,,-1
0.9303955127269361,0.9220208696226306,0.9320300521218707,0.7770435522319386,0.804385221054984,,0.8508029499664641,,,0.837397814839143,,,0.2997388032955933,0.8427735790777424,,0.9501520743616865,,-1
0.9443378206521555,0.9454997142901806,0.8931178767687526,0.7256757039798334,0.8470409160400167,0.05305074404853294,0.8719546619090299,,,0.8542942949936642,,,0.30864491189416343,0.8524163823495667,,0.9334143660051125,,-1
,,,,,,,,,,,,,,,,,-1
0.9528765873075931,0.950765461315188,0.9488132309827808,0.41653331184685405,0.9047272574889222,,0.8950600140685676,,,,,,0.5019949522747205,0.9744763703818535,0.3870936842796503,0.8347506594614321,,-1
0.9422873903768215,0.9501520743616869,0.9586566251203207,0.4053187933019735,0.9006296884985487,,0.9137549389069209,,,,,,0.5385084496247237,0.895732999628648,0.48821613112965856,0.9089469981442513,,-1
0.9488276303287961,0.9529172285487877,0.9278076844893527,0.7362653456211571,0.9063394020341834,0.010858280889691097,0.8913020012546666,,,,,,0.43432506477440413,0.9319870488951423,,0.8938008259558831,,-1
0.9404826498733829,0.9594124470371621,0.926670226882647,0.8206908649190132,0.8903384333448748,0.01914157146211448,0.9136921322855909,,,,,,0.45653494037841513,0.915249340538568,0.44100191513247156,0.9568601887865258,,-1
0.9420140258271213,0.9501520743616869,0.8670453259519023,0.7995015602840668,0.8501904753729437,0.03438119979578669,0.9017108698964897,,,,,,0.31828004324017356,0.999999995256813,,0.9964436129470905,,-1
,,,,,,,,,,,,,,,,,-1
0.9594124470371621,0.9434693842053155,0.9214435246338928,0.8157176776400628,0.8743653245475327,0.3603329060857635,0.883434093759821,,,,,,0.274616885071742,0.9474315432887463,,0.9645468859300367,,-1
0.9514102096524708,0.9594124470371621,0.9625069999483667,0.6438864146013799,0.8914845158422274,0.7605043519737801,0.8915360355950371,,,,,,0.47995295081907596,0.9054415243804453,0.08350239179685137,0.8840054617746809,,-1
0.9550504041832351,0.9613724585101452,0.9434349164321766,0.4060473109373878,0.9669672518502024,0.8418099799440313,0.8676287390912283,,,0.8694137461425329,,,0.43981889316761547,0.8989497461130483,,0.8975836176504334,,-1
0.948467910785497,0.9545724950219082,0.930891322117519,0.3768825240182012,0.966264131071068,0.813666773927366,0.8531000139633212,,,0.864129583740972,,,0.3228027086459082,0.8503694016532461,,0.8797198176962764,0.7164217102097716,-1
0.9399673497960989,0.9253075109772182,0.9372348587021362,0.37457020756120507,0.9610074447453106,0.8780601219716044,0.835439252008632,,,0.8631480970082284,,,0.21573748397432269,0.8642002512199082,,0.9255972347013828,,-1
0.930395512726936,0.9334255362101467,0.9322363354988565,0.3751305861466925,0.9517648126070489,0.8572633663656892,0.8328350764512407,,,0.8555606786471514,,,0.18122983959546257,0.8324747337893545,,0.9647767125227227,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9376435532607048,0.9326610252634121,0.9169954893947375,0.35976069156921664,0.953292678815201,0.8371084673467737,0.8280849134986109,,,0.8538222154187474,,,0.20792658840663147,0.8658581002198797,,0.8359518231417785,,-1
,,,,,,,,,,,,,,,,,-1
0.9372057609308885,0.9540525949717038,0.9364426236575314,0.5255236296181466,0.9582658660941513,,0.8354541464907104,,,0.8674530716538582,,,0.3054697757227667,0.876191179739818,,0.9628776857096786,0.675803661317181,-1
0.9504187958015464,0.9689883491532515,0.9462888877953916,0.5769314355527655,0.9473510196663348,0.09246537164574897,0.8490022724026907,,,0.8890228906184967,,,0.3217706574102409,0.8662472319162287,,0.9220208696226305,,-1
0.9380950563425593,0.9057725707243599,0.9102948202943548,0.5982757823079563,0.8990538607106782,0.1490606830865644,0.8189464905127404,,,0.835018597012783,,,0.2699931562044905,0.928234373089256,,0.98187759179224,,-1
0.9250912877612316,0.8818929518083073,0.9043711881539345,0.5885488146049405,0.8868897279901643,0.025251862826382032,0.7903035810453614,,,0.8054242946388513,,,0.24379684457455997,0.8975836176504333,,0.9832622916434268,,-1
0.91946644874971,0.8954849015602724,0.9494776900186267,0.5644098848379795,0.8868897279901643,0.023964550866589884,0.7896184967314159,,,0.8171930948722894,,,0.25817163937788434,0.8872357234876185,,0.9832622916434255,,-1
,,,,,,,,,,,,,,,,,-1
0.9242944730006024,0.8787229313053316,0.9376530107253063,0.5628329581890013,0.8619174032049142,0.027344110762109186,0.7827826036542809,,,0.7946861586835775,,,0.24486641470681825,0.9220208696226306,,0.9501520743616865,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9322196181812179,0.974279616939784,0.7133855068436173,0.0419325319642907,0.8625300975353324,0.5497989071253518,0.912938470500997,,,0.9177769892841305,,,0.7319363188974757,0.9167161959900073,0.7737609940387826,0.987879769980271,,-1
0.9466032394023072,0.9743950720983708,0.7165236013096121,0.02885793837630435,0.866104062109693,0.5556802967575052,0.9141290721743038,,,0.9176469076051508,,,0.7615897851354596,0.9456932177450375,0.8108703099960675,0.9848538278116321,0.9456532942677373,-1
0.9550682009625482,0.9745150532031986,0.7127179915838695,0.031725517430553074,0.8690322575506044,0.5425156749816074,0.9193548222723729,,,0.9264274342353132,,,0.7628316910661876,0.9290801901052299,0.8067898257424229,0.9848538278116314,,-1
0.9498926531589906,0.9880390956161084,0.7162516902181297,0.031725517430553074,0.8564023841481321,0.5420822863876145,0.9200174574233098,,,0.9156675330880816,,,0.6569572268026851,0.9806871513933261,0.75,0.9051098134894925,,-1
0.9284722135577086,0.9979655987332525,0.7129936928044496,0.027130089143516667,0.8520225869748944,0.5367168721731908,0.9207797288838304,,,0.9235052886308472,,,0.6993018699751992,0.9582309617808766,0.8072491470487002,0.9407952875171036,,-1
0.930801692710026,0.9939064462191081,0.7096595089995335,0.02443725197219726,0.8525859667161451,0.5383099084058941,0.9243442581865035,,,0.9284659269258843,,,0.7109633429275298,0.9089469981442512,0.8072491470487,0.9499527569887491,,-1
,,,,,,,,,,,,,,,,,-1
0.9575383085237089,0.9998367641752839,0.7126713248123708,0.01514617218836789,0.8426420188925557,0.0014944016316513764,0.9301596085256916,,,0.9247224891769239,,,0.49700255155834916,0.842151880871819,,0.9151246598218015,0.9306263950990546,-1
0.9711420616236955,0.9996580990722223,0.7126713248123708,0.014591142434948745,0.8470218160657935,0.2515014505916341,0.9259895194268694,,,0.9095763169885558,,,0.5388113316480672,0.93144951512041,,0.9322853711003783,,-1
0.9937114900993446,0.9996580990722223,0.7108298187027529,0.014591142434948745,0.8438155062441335,0.28676100443382035,0.9213775506692821,,,0.8938844042152911,,,0.5374051184825535,0.9168964662571061,,0.943837230597249,,-1
,,,,,,,,,,,,,,,,,-1
0.9994395958498165,0.9927091468246965,0.7077916451843478,0.03562946746036699,0.8469627021940203,0.5742877820754064,0.9273452858762957,,,0.9204800311781933,,,0.4597948776335111,0.7638308495666619,,0.9421793815972775,,-1
0.9865203564910988,0.9943863510376841,0.7057584178838925,0.051731692335937995,0.8575851873545028,0.5620926192998799,0.9302299132172857,,,0.9197844559055355,,,0.6162472319162288,0.9754521085167269,0.7420834762638032,0.9544436330027843,,-1
,,,,,,,,,,,,,,,,,-1
0.9392458221215626,0.9903211998753383,0.714217530477442,0.039837462323855766,0.8781622953716531,0.5856828801571662,0.9073281823913562,,,0.928675929671941,,,0.5638143832995688,0.9231072472685797,0.5592139979334028,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9755900520152275,0.9812974407587226,0.7283336019659634,0.013084722458543085,0.8487980453694631,0.5897707447047942,0.9028825110169559,,,0.9075401924969567,,,0.6510407499868256,0.9665245832868522,0.5898027730680939,0.9735353239404099,,-1
0.9593559003710852,0.9727828197011791,0.8842130400181151,0.14758361765043337,0.8005658923834006,0.5928298434187592,0.9166098604212001,,,0.9261287208584833,,,0.5395834241605655,0.9460741532814461,0.48991286285355284,0.937167041810999,,-1
0.9749222863444373,0.9749222863444373,0.9057115726980686,0.23548352013795593,0.8127683333018201,0.5380607608270804,0.9179899746435098,,,0.9178072024678399,,,0.6558682129803484,0.8828680300978854,0.511363380493818,0.9715704730557078,0.9402335161756107,-1
,,,,,,,,,,,,,,,,,-1
0.9836907030754384,0.9820579665161776,0.90684036057003,0.24818258972991414,0.8024017226313918,0.502777502683378,0.9211680383371976,,,0.9223397451492358,,,0.7132418789981908,0.8440417392452613,0.6006770013772298,0.9817102938166881,0.9192977526196522,-1
0.9918399960311906,0.9894266150087208,0.9029808158886483,0.25,0.8069285933945416,0.5042064936947697,0.9238522270010677,,,0.9235490179555146,,,0.715932097235115,0.8196044872730639,0.6006770013772298,0.9817102938166881,0.9308484844080119,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9891564029461375,0.9140212244196112,0.23720421230584,0.8069285933945416,0.5042064936947697,0.9243697275998523,,,0.9235311414034619,,,0.7337088331594979,0.8054173706692147,0.6265689207248983,0.9925987785896143,0.9280563640373399,-1
