synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7632825813760241,0.8028369819438115,0.7453614982136587,0.4778685853060918,0.7311325360255786,0.2112014410395313,0.9080059851086489,,,0.8867222846333921,,,0.7724684048082056,0.860791025453872,,0.7704565548521389,0.9129812273982094,-1
0.7729004898342996,0.7938706591457945,0.7403662638757011,0.44435586786621917,0.7497536322969596,0.20332775622067134,0.9093045626988447,,,0.8776854848207924,,,0.7646659576292467,0.8331293263205478,,0.7699320844731673,0.9129812273982094,-1
0.7784179490922558,0.7823667348508506,0.752661166120964,0.46058345133114864,0.7517284053379476,0.20069124468022737,0.9025433324116628,,,0.865660260204072,,,0.7758583933282887,0.8369289651394448,,0.7699320844731673,0.879473923967184,-1
0.7883221252075419,0.7955492835280777,0.7662498774953133,0.43758243788747964,0.7517284053379476,0.19814399541120398,0.9051970948207296,,,0.8867222846333921,,,0.7772592658719333,0.8075673507609473,,0.7662498774953133,0.8933113047090542,-1
0.7883221252075419,0.8069125970208539,0.7662498774953133,0.43758243788747964,0.7528156294782811,0.20566277696986313,0.8992610806687091,,,0.8731938703235311,,,0.7619745931200693,0.9096655293982676,,0.7942405696200097,0.8345535292519212,-1
0.7951672353008666,0.8160325402707036,0.770309392833615,0.43758243788747964,0.7528156294782811,0.1987787108263872,0.881019073607157,,,0.8604649006796461,,,0.7462927313564716,0.9096655293982676,,0.755993733110039,0.8483909099937914,-1
0.7667804570136807,0.8025817725879228,0.7646039574667362,0.43758243788747964,0.766048252490572,0.20566277696986313,0.8763785980388886,,,0.8440282820450103,,,0.7462927313564716,0.8571323314111314,,0.738476510274664,0.8154779935709224,-1
0.7667804570136807,0.8025817725879228,0.7646039574667362,0.43758243788747964,0.766048252490572,0.20495581471481006,0.8763785980388886,,,0.8484251747597559,,,0.7390267135816264,0.8571323314111314,,0.738476510274664,0.8154779935709224,-1
0.7876986089278254,0.8045286159757596,0.766249877495313,0.3679037995596892,0.7583716554648483,0.19814399541120398,0.8763785980388886,,,0.8560484492526028,,,0.7313432539256757,0.8936196901656464,,0.7615779738513836,0.8323158591267238,-1
0.8044873386774737,0.7839996130202643,0.7574547195595535,0.3679037995596892,0.7517284053379476,0.18306401834752106,0.8706082469285044,,,0.8440282820450103,,,0.6895984225061094,0.8414165179511071,,0.738476510274664,0.8772632950318322,-1
0.8042611848751845,0.7961689965076684,0.766249877495313,0.33049868107713587,0.7607067931714047,0.18306401834752106,0.8727851334611108,,,0.8472745095602603,,,0.6693434923566319,0.830498681077136,,0.7324944638324573,0.898476099842903,-1
0.8044873386774737,0.787645761983518,0.7592543374018657,0.3392189544437124,0.7550950916161271,0.19814399541120398,0.8649015076206824,,,0.8396512350674132,,,0.7253617676546291,0.8212131516794205,,0.7109983808514682,0.8632047381434399,-1
0.878606635395159,0.8519496526456579,0.679970255068365,0.19336337923729185,0.7073043764664058,0.22217470807482675,0.8923163310502265,,,0.8599852835806703,,,0.7860732857265487,0.8213149782576257,,0.7758816287572178,0.830498681077136,-1
0.8793731850215304,0.8743340836219978,0.6068128547959006,0.9926828535826281,0.7137948800622627,0.23259252081868342,0.86868757887212,,,0.8599481115309671,,,0.6525952715808692,0.8676094769859444,,0.7876336251814079,0.7069064374054175,-1
0.8793731850215304,0.8831754564302113,0.5657185322867457,0.8304986810771356,0.7038677026202301,0.21707027897787878,0.8569557474165049,,,0.8714580638228653,,,0.6071910281706577,0.9096655293982666,,0.8086284867652063,0.7203569983357596,-1
0.9045616874440758,0.9194772010725265,0.5614171127961798,0.7951672353008666,0.7337771563393287,0.21755575405334593,0.8747108603545779,,,0.8898858926716131,,,0.30388750866744296,0.6961124913325569,,0.8129169708258183,0.77796548309,-1
0.886582859302549,0.9199139195323276,0.5495066981480701,0.798847077394371,0.7118932879162869,0.20302722639924897,0.8747108603545779,,,0.8809389094177238,,,0.6351940824230301,0.9431409461114154,0.9321701680341232,,0.7736539310008108,-1
0.8777649354081513,0.9462543886337983,0.560714223431358,0.7543977453493176,0.7100508426956849,0.2330317377566714,0.8604264846583063,,,0.8809171925305539,,,0.606979512538741,0.9511254960556055,0.9801121043528236,0.830164146282722,0.7672503268116541,-1
0.860791025453872,0.9338362217549027,0.5656237901530055,0.7186701454410043,0.7020743528792446,0.23935226987409008,0.8648874684295343,,,0.879499476988546,,,0.5939311542119577,0.9576213907301069,0.8085209360170011,0.8694118638815095,0.8540664188178186,-1
0.8702792354472128,0.9252787482171316,0.5656237901530055,0.7290909791456055,0.7203569983357601,0.2592230555341851,0.8612102087633015,,,0.8722486969006901,,,0.6093747043410486,0.9365489651388936,0.699954547747115,0.9234637969222811,0.82408459310642,-1
0.849524909646521,0.9360493197199473,0.5650306632934129,0.7543977453493176,0.7173114225465513,0.27154486615446793,0.8603154037475429,,,0.8761820621556121,,,0.514454816477985,0.8607910254538723,,0.8345535292519206,0.7247206603463119,-1
0.8596686235602762,0.9451894819035846,0.5779884618059673,0.7876336251814079,0.706694220716932,0.2782045591652733,0.8658140342058707,,,0.8858217513932825,,,0.46227862730979685,0.82408459310642,,0.8732364644124244,0.6720275746005371,-1
0.8386467855785043,0.9342208862231158,0.5748605387801384,0.8248090828613814,0.7040950827901666,0.2813224123073742,0.8565933296896187,,,0.8800606437567197,,,0.5065854868735189,0.9422841232473919,0.7615234897253356,0.9511254960556055,0.6634671889925999,-1
0.8504483493417245,0.9238219549421625,0.590722600749505,0.8414165179511074,0.7052152337263335,0.27213905301443697,0.8639740977902838,,,0.879049699392681,,,0.6380660318380831,0.8685542963759103,0.7925091306124934,,0.8150551309480454,-1
0.8290908554809202,0.9152427814602142,0.5811125250335556,0.8419337344583135,0.7153799550421992,0.24789874849055116,0.8621180687271627,,,0.8809826681831427,,,0.5114350533811776,0.9343762098469938,,0.9935041053254945,0.7495215444438013,-1
0.8303325196647698,0.9037991643403215,0.5699823842778984,0.8417154897728738,0.7149974860149991,0.2545953100824633,0.8677078952843168,,,0.8715604005261864,,,0.6608139577090975,0.66742764621658,0.6365705418096288,0.9737625037980476,0.8299317891767791,-1
0.8315340114726874,0.8944654123113016,0.5721581060092928,0.8571323314111314,0.7175916660085819,0.2615720759082195,0.8580965690100817,,,0.8684150361942399,,,0.6963847546634901,0.5414599666573383,0.6365705418096288,0.8679037995596889,0.9088872660055687,-1
0.8388236612487098,0.8931022028908673,0.5666918882707022,0.8153706015725535,0.7149974860149991,0.24420337179184204,0.8648407228422019,,,0.8780624144805148,,,0.579432438531992,0.6981081580630799,,0.8631172749262604,0.712924953066649,-1
0.8198856494138274,0.9158898834522331,0.5719502907528549,0.7422378831816872,0.7408101500140771,0.24119921977011305,0.8635780910738051,,,0.8838235221170778,,,0.4392065654489352,0.8915358358328642,,0.893171452545545,0.6418396197895404,-1
0.8198856494138274,0.8824416704795172,0.5818305138331406,0.7796430016642404,0.7310385130521719,0.21094355167987222,0.8694463392765435,,,0.8852151446380192,,,0.5442282827644972,0.7153835075484201,0.47598800568637367,0.9208331516788694,0.6890084611630691,-1
0.7973847112904113,0.8884455122364873,0.5818305138331406,0.77796548309,0.762166801542459,0.21064648227895755,0.8642805031893248,,,0.8808545885606139,,,0.5696264910492188,0.6873155418637587,0.5090294621583749,0.8905408073021325,0.7343593278425276,-1
0.816322723125294,0.8910345605251481,0.596332292504249,0.820344092359893,0.7630734815487792,0.23455312380986504,0.8521598862670551,,,0.873392460208063,,,0.4799556098199935,0.7556541120313652,0.5020872704629646,0.9422841232473919,0.6185531422721853,-1
0.8079019751995126,0.8670302354052614,0.5719502907528549,0.77796548309,0.7688648242656164,0.2344075441708824,0.8652285830820026,,,0.8729375456779455,,,0.334613433016537,0.9395518663221614,,0.9096655293982676,0.4675996508363158,-1
0.8079019751995126,0.8910345605251481,0.5818305138331406,0.8153706015725535,0.7614676615376625,0.24809618197799066,0.8696992463984559,,,0.8587865949782812,,,0.3506672045139111,0.860791025453872,,0.947070647880819,0.579385093006571,-1
0.8079019751995126,0.8811927384005931,0.5719502907528549,0.8153706015725535,0.7540522533799917,0.24132388668159932,0.8575192729021425,,,0.8587865949782812,,,0.397763892663654,0.908746886785712,0.4935697159376917,,0.6900303218783594,-1
0.809484291176531,0.8922178672894916,0.5665434582368778,0.6987986347688692,0.7540522533799917,0.2577621168183132,0.8642805031893248,,,0.8662696061799856,,,0.44569989072309424,0.8722604109157137,0.5903344706017332,0.9239691843040998,0.7284005024398161,-1
0.8268399870343952,0.8944654123113016,0.5618981552881179,0.7048327646991335,0.7466205513391195,0.24809618197799066,0.8779078923537524,,,0.8679121621246764,,,0.5303621976852999,0.7839996130202646,0.6708787847264369,0.947070647880819,0.5529293521191797,-1
0.8252043703217138,0.8933608099975361,0.5514725588442109,0.7422378831816868,0.7466205513391195,0.2577621168183132,0.8833701744513721,,,0.8707452680631413,,,0.45249065430412283,0.9784279289898405,,0.9816850610567095,0.46125744698847637,-1
0.8519496526456579,0.9032833362056993,0.5560793256728849,0.9350603791401473,0.7727828043245266,0.2563379138869404,0.8734237998934709,,,0.881070549349968,,,0.36926320695208803,0.8568314511144083,,0.9187163855067089,0.48935517657026706,-1
0.8631172749262601,0.9130194385588734,0.5705127103971139,0.9504556052761592,0.7547592156350449,0.17249012218615845,0.8877868045660893,,,0.8924697217539996,,,0.44192730220968457,0.9807143934563517,,0.8743340836219975,0.5212128048110709,-1
0.8737240999961149,0.9022938751243395,0.5849626391296125,0.9726940205758096,0.7652808983769721,0.1302790223907231,0.8877868045660893,,,0.8938924090972198,,,0.43735372592592814,0.9943160459268239,,0.7911123871260818,0.6443846310212945,-1
0.886582859302549,0.889397864594088,0.5946316203992543,0.937709267205927,0.7466205513391195,0.118721248888919,0.880894794533821,,,0.8753425719832053,,,0.4628280267621545,0.9208331516788688,,0.8717034383785851,0.6771710655658094,-1
0.8725407932317715,0.9028757246451183,0.580484596657936,0.9096655293982671,0.7410963948484266,0.12250388242197607,0.8833327171494283,,,0.8742469261768946,,,0.6118285356361318,0.670068210823221,0.6812650269584506,0.7939115766286372,0.8820038302649429,-1
0.8594160388826892,0.9042389340655527,0.5709723809653803,0.9096655293982671,0.7472404340763857,0.11853745541383975,0.8858188433150486,,,0.8881089911658647,,,0.568616862310071,0.7816241771327412,0.6222615650194389,0.8419337344583133,0.919166611579008,-1
0.8706328475784274,0.9042389340655527,0.580484596657936,0.9003041487233734,0.7472404340763857,0.10545149326465453,0.8813395936832267,,,0.8747426556204538,,,0.44453958865606025,0.9789275744087849,,0.9146224241140677,0.7743506462608674,-1
0.8818921621776187,0.9143826479793072,0.5792373722792306,0.8686501295488083,0.7478751494915687,0.10763429302279437,0.8858188433150486,,,0.8818607436146736,,,0.44655830484560965,0.917650079342457,0.7220345169099998,0.9203143092734772,0.7675055361675424,-1
0.9166391759717989,0.9249125390269199,0.6005492284764327,0.8976552606575924,0.722737736460367,0.1176956702460723,0.9238858205557645,,,0.9275506079350374,,,0.49786190636855376,0.9846009127687558,,0.9316461846746047,0.7563379138869407,-1
0.9158561262161848,0.9255091834373936,0.7147846918838734,0.645782257255303,0.7253411082429089,0.12676675392183345,0.9322402676648306,,,0.9193024097848345,,,0.7100084211743,0.7479274813974413,0.6936159560033959,0.8717034383785851,0.9600971218088271,-1
0.8808670104512117,0.9358449859313089,0.7156042328476914,0.5691025520976796,0.7335587995559935,0.14101740586934752,0.9310463448120704,,,0.9199598650682783,,,0.7001171489284503,0.66742764621658,0.6984024806368248,0.9279658478566971,0.9511254960556036,-1
0.8620544716191885,0.9127663524426226,0.7109777171145464,0.5176907586086016,0.7352859935233842,0.14938349233274262,0.91277552188048,,,0.8938668812991587,,,0.4945782451592533,0.7068098383814713,0.5848934084558528,0.9320499603746075,0.7839996130202646,-1
0.8728772903470291,0.9110287388187014,0.7331622588547344,0.5039688997788757,0.7621105825007857,0.1434567445756495,0.9068087392205073,,,0.9046105977404753,,,0.4620379089803184,0.7068098383814713,0.46282454232002623,0.9225247857108174,0.8743340836219975,-1
0.8414447676611816,0.9201679274984473,0.9667067765657118,0.6316453366542403,0.7332024481628822,0.1459812698425188,0.9033559938608966,,,0.884568246494782,,,0.791762883942303,0.6806689412034663,,0.9133312457313149,0.9963201579064944,-1
0.8972654139381864,0.870851092263867,0.9078888673791834,0.6708409954619444,0.707781574258977,0.13438618974457894,0.9337626241397542,,,0.9002391786828758,,,0.7411170748813051,0.8607910254538716,,0.9394009012378748,0.9338096542810197,-1
0.8773140151250379,0.870851092263867,0.9160875329099556,0.7370574752389104,0.7157017848569953,0.1542577872355495,0.9441813318788729,,,0.8904481076854032,,,0.7485661339444574,0.9936340144701789,,0.9072138607518732,0.918543162374601,-1
0.8437922475118417,0.8802836279060484,0.8450848072999257,0.8628351061751279,0.7312423135447289,0.11638330569693056,0.9073972975270741,,,0.879473923967184,,,0.7801499541275406,0.7918515373009235,,0.8102196269789846,0.9072900935107435,-1
0.8584360925242601,0.8754693829487896,0.7623520601061659,0.8921332817873621,0.7455859653161493,0.13012451517998613,0.9140008172906291,,,0.8879150335686846,,,0.6483926773656383,0.8656138102554212,,0.7299494526007033,0.7672503268116538,-1
0.8294136889067344,0.8829754502249266,0.7346990865391732,0.920045804445006,0.7474573301521845,0.11209003276415042,0.9168919435049784,,,0.9006979225007221,,,0.5944284319943742,0.7422378831816867,,0.7467981187382908,0.7977870549661623,-1
0.7646652121353019,0.8897083832594255,0.6676573070191596,0.919678947144642,0.7537072686435282,0.1045956277437241,0.927847490414349,,,0.9092005961801509,,,0.5827893152101884,0.4832507137913893,,0.6691051647908198,0.7783156589470752,-1
0.8894621631265789,0.9588620672346507,0.5979434747717649,0.8865640658215473,0.591794320175075,0.16884501011169717,0.9760685608963566,,,0.9925336137629662,,,0.8619070766887477,0.7951672353008663,,0.7385881783619894,0.9424052226890286,-1
0.9763792900700224,0.9903340651596725,0.5842059497206642,0.954506120222058,0.6627565157828379,0.648012945962795,0.9113856026522391,,,0.929942419988204,,,0.9844558202602898,1.0,,0.8997853063179813,0.985599294466478,-1
0.9985789760824235,0.9786264384228688,0.5646427723069756,0.9192080887825528,0.7111110118605533,0.4757192027766315,0.9021850303074629,,,0.9299696750416184,,,0.9853643425493619,0.9322682050600472,,0.9046920386109267,0.9987492751408399,-1
0.9815994520413809,0.9901910136060189,0.5799274450588392,0.9987638466558253,0.7235726661026802,0.4161614240727688,0.9066077634617354,,,0.9302021856894884,,,0.9381236291093815,0.9343762098469938,0.9343762098469938,0.8253230246019693,0.8869387684106311,-1
0.9830765254288728,0.9666995268857385,0.5873419823458959,0.9917683065623499,0.6996692756842324,0.3809652997467662,0.9204367920087787,,,0.934501896285077,,,0.9109436973084054,0.9517970356508,0.8619339681619168,0.7317162004397594,0.8653126181446178,-1
0.9922194790807498,0.9802559778703097,0.5914719674955092,0.9850394693323725,0.7229864602164562,0.2951672353008665,0.9223561625828092,,,0.9386094828412024,,,0.99775726221887,0.9723383008666747,0.9275577583149225,0.8045286159757601,0.9081425184943268,-1
0.9904793207752803,0.9833872688670201,0.6112715296102496,0.8562524295805273,0.8071231594454571,,0.9821708805023484,,,0.9915385376890303,,,0.564550233375759,0.8440417392452613,0.5924183249345156,0.8845682464947824,0.6263222251891694,-1
0.9571583609387685,0.9352496103305169,0.6209941887719024,0.7680650406268954,0.8142290896491848,0.2951672353008665,0.9826851990637908,,,0.9927873752361832,,,0.5393862939510543,0.5588991835169521,0.5405141245417427,0.9373272285315908,0.5304627458106665,-1
0.9688048324022106,0.9464843648724333,0.6303313415697939,0.7275477784173379,0.8192567567692839,0.33409536468736045,0.9948557097702168,,,0.9837367119240937,,,0.570228554493089,0.4864569418318745,0.4939658700697357,0.9019957827553209,0.4939753870561514,-1
0.9693096854068989,0.9058898741640505,0.6428437950862996,0.7341943790776305,0.8186705508830597,0.3677028674972289,0.9880134281808718,,,0.9905158403175894,,,0.5667929711568919,0.5135430581681255,0.5600421262249968,0.9019957827553209,0.4684732143985024,-1
0.9571583609387685,0.9167126928918913,0.6153765628359508,0.7341943790776305,0.7997891547336629,0.3743340836219975,0.982156499903486,,,0.9992755102449605,,,0.4818438358191538,0.674540420322397,,0.8214047315028172,0.411359789596184,-1
0.9534470556895644,0.9103832514982093,0.5799744847700194,0.6905511273843192,0.8154162580117466,0.3677028674972289,0.9712036725679658,,,0.9951081705049599,,,0.726609734244982,0.9844757663633736,,0.9260619439332608,0.9096655293982671,-1
