synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04711460185508476,0.05982429190675631,0.7160010389127627,0.6237940553920571,0.7525878282375833,,0.7250334813240884,,,0.8866254297088209,,,0.90388596004475,,,0.7069738302976505,,-1
0.048947460021608546,0.05644488458959107,0.7187743618037954,0.596051033248594,0.742049586590625,,0.7368170814395443,,,0.8869476929034704,,,0.8975836176504334,,,0.75,,-1
,,,,,,,,,,,,,,,,,-1
0.01290007115852565,0.020301769343174958,0.7533211428998463,0.5479813566312899,0.787413163111701,0.8436577709318793,0.7942902982630768,,,0.8586992901261963,,,0.6507078993441646,0.5431398112134741,0.2471831718838069,0.6720208696226306,,-1
0.011844320846860823,0.005890648950969246,0.7524148533602996,0.5388018861998938,0.7903658602937295,0.894863086577493,0.7895834241605656,,,0.8666163322303824,,,0.6769238433640172,0.5515144543177795,0.3610172584549999,0.665249340538568,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.025926990952439,0.017574118130493033,0.8304069788545487,0.47438528156299653,0.8459895759143388,0.8410114741474151,0.8179252713365981,,,0.8279239353222292,,,0.7246853546547309,0.66204229655321,0.26595201827987724,0.3610172584549999,0.6510061726970956,-1
0.029932929829081578,0.034042051235161686,0.8615224072327676,0.4840977487438236,0.8657593075830197,0.8062481758633211,0.8060276682622703,,,0.8454379825425492,,,0.7142442441565808,0.5721923155106472,0.277077202345582,0.24162535689569464,0.6338012933976163,-1
0.02933085943410263,0.041819528910153725,0.8571400409250047,0.557715876752609,0.9005402868424999,0.8268358981441137,0.7847018374525256,,,0.8778320427758174,,,0.7112203254698142,0.5885855327829048,0.3066194547223762,0.26178386887034133,0.6443756758971955,-1
0.028469400410974344,0.029604851091144857,0.8472047335618096,0.584293974141807,0.8986616334636636,0.845321477264817,0.7633863307321589,,,0.8522346294841743,,,0.6232066174068716,0.5387376071445915,0.22089537356702538,0.32797913037736937,,-1
0.015447032104620617,0.014458678902775857,0.8425088356792505,0.5853678800738127,0.8934499554121627,0.8543812332342693,0.8116238861885027,,,0.859082772390257,,,0.4326664245354943,0.5354402675978507,0.12055853744065259,0.7676657228881345,,-1
0.02297747028337671,0.03004005336624982,0.8245113441885878,0.5792472905448884,0.9123780663508064,0.835895654113566,0.8289623786022061,,,0.8459169826545456,,,0.5504369029627894,0.5980562456662786,0.19726872494684233,0.6475836176504333,,-1
0.022137810809933933,0.03004005336624982,0.8211428711762034,0.5991684350123158,0.9354835144766541,0.7921924631588413,0.7737891953405844,,,0.8675682496264295,,,0.6580162701353519,0.5980562456662786,0.31231622181470786,0.29459576394684417,0.7677890032406784,-1
0.027367784271162376,0.03738733613850831,0.8213241739156605,0.5307905693599384,0.9491764516979062,0.7819279616810936,0.7734389094886984,,,0.8908044592608213,,,0.7037622719690173,0.41432132600700733,0.38522827742606947,0.23821613112965867,0.75,-1
0.015611197257366594,0.011866718916931251,0.9464890329699368,0.2965444463336453,0.8749739394546288,,0.8442046540279812,,,0.84345929327691,,,0.6051995087741313,0.49214209326998803,0.1917433188061376,0.75,,-1
0.032628056253795945,0.0315321570569469,0.8359427628614704,0.1945501005506579,0.9209501246515273,0.7870966787668958,0.7984001351340151,,,0.8816093136339996,,,0.5802956020514998,0.49322847091593713,0.1465296152569593,0.6614144672170952,,-1
0.03778094539840482,0.017678791405850935,0.7797101309009398,0.15498483906081995,0.8747359437032294,0.8550254213478425,0.7978129726576303,,,0.8868233484487907,,,0.5077621168183132,0.5,0.14834512310240344,1.0,,-1
0.005173756817011155,0.009059755969451966,0.8484868303020987,,0.6886614434426459,0.9089469981442512,0.8714185429430372,,,0.8010726120710692,,,0.5903552507222274,0.37888105840915653,0.12291728339595587,0.9638925206685851,,-1
0.04168554439528327,0.024437251972197593,0.8109687927597424,0.5601226954773268,0.5308754076962303,,0.8569086961594732,,,0.8108637554198235,,,0.77580146861923,0.32797913037736914,0.2724597424557099,0.6247956249411508,,-1
0.04768678600063292,0.00187018932719496,0.796617649476248,0.6168750612523434,0.4849433161101412,0.7199183218280241,0.8431047970640222,,,0.8312869176774793,,,0.7186976933370242,0.3706535765917238,0.2476878623157417,0.5847506594614322,,-1
0.0029967765583720496,0.0022104497879775753,0.7424705312612649,,0.48974785311426927,,0.8125953948802341,,,0.8639356000227963,,,0.7032647483865175,0.39758361765043326,0.2901350871891406,0.40337043251715543,0.6243340836219976,-1
0.014059794542417903,0.002646639835169995,0.7717904155104724,,0.4819314085512799,,0.7954611286257667,,,0.882769321513118,,,0.7338622849815362,0.4621210301574895,0.35955336464410514,0.32595170628997683,0.6726505619489548,-1
0.02452674027070656,0.0033542229513099375,0.9445406153550273,0.05774624693534114,0.47673558681081296,,0.7866369524175651,,,0.8782542039238722,,,0.7475533319760267,0.4621210301574895,0.3811830621600849,0.2625583439507848,0.7028495511950652,-1
0.01865693649740352,0.0013573900073121647,0.8788810584091566,,0.46740234794276936,,0.8066674055955394,,,0.8736785981681878,,,0.6203749385370438,0.584293974141807,0.04601305231684072,0.42310724726857984,0.5426245088876642,-1
0.019083339304882818,0.022330116002794442,0.8190097115196122,,0.46458920948208227,,0.7880260178238194,,,0.8900129658164915,,,0.6603986350361634,0.65226430798788,0.1390840388427953,0.2909152569165703,0.6475836176504333,-1
0.0023361774007102376,0.025707064044589334,0.8103800971773818,,0.46348838159616745,,0.7824860866161345,,,0.8867473640178941,,,0.5554120204736327,0.6528444590213969,0.015043986032589385,0.31283295818900114,0.4755627480278025,-1
0.003380154917450473,0.026825899107187468,0.8076142586999091,,0.4585488316293801,,0.7775538470359654,,,0.8877386715766354,,,0.507177019165593,0.7087949237825645,0.06683664498076625,0.2941303989477245,0.40534573446874644,-1
0.002867579054249614,0.02723151836668669,0.8112298441687584,,0.4585488316293801,,0.7825022959052165,,,0.8758782240362084,,,0.4866521696167442,0.7145468859300365,0.09404173924526127,0.28483931916389527,0.3889827415450001,-1
0.007604523912031369,0.011821907814494215,0.8221809752460831,,0.4558902687359654,,0.7862935166487377,,,0.874947001727058,,,0.49373486652300724,0.6975996942959175,0.08208083486136986,0.33049868107713576,0.37111894159084347,-1
0.012803123129001226,0.017288131266688822,0.805304577454383,,0.4663139065255709,,0.7862614174269984,,,0.8849274175098171,,,0.6705540141711912,0.7128263087080429,0.193837230597249,0.2602645014777478,0.7221779339331096,-1
0.019083339304882818,0.02296398454150317,0.8042746803697027,,0.46082052217866,,0.7756882324533799,,,0.8957656404196359,,,0.7173130622876125,0.5209899872620088,0.30151445431777946,0.19743154328874657,0.7349729111903575,-1
0.03607187362991704,0.04158354972429634,0.7859909143320716,0.7151992066276729,0.4783116905525071,,0.7683566751467403,,,0.9105901484261398,,,0.7122564968861865,0.4293091350809868,0.37450279164180844,0.25,,-1
0.05770747630169304,0.06071123803788292,0.7139793003469297,,0.4771912444738684,0.3874850754309449,0.7335030342130003,,,0.9375550093471948,,,0.6671314591245288,0.5317255174305535,0.19142640891840945,0.3731463656782359,0.7122149176445468,-1
0.06662971513103866,0.05651811442456345,0.9263486730745495,0.12497220451315227,0.494768313225601,0.28917466100179234,0.7423004563843767,,,0.9380230194953915,,,0.6594193501076875,0.5395834241605655,0.15124219085911994,0.3372702101611986,,-1
0.13362516340582686,0.09525785441173451,0.3919998065101322,0.05144076934298292,0.5476270105659771,0.380201340712477,,,,,,,0.5201249229961866,0.6164209818368455,0.09256037757835633,0.7348538278116319,,-1
0.09891861230284305,0.10169785109555107,,,0.6332929921010217,0.29642537059165097,0.7440430238651394,,,0.9749222863444373,,,0.5794208864844212,0.3347506594614321,0.08624506109307928,0.7048327646991335,,-1
0.09102266062181319,0.1094925141025499,0.04028643871704407,0.05972759440660014,0.5945141489402446,0.31790458414824674,0.6967048096514981,0.8531606753489401,,0.9836044713944557,,,0.6815292920325702,0.5057346927309208,0.291050279612005,0.33049868107713576,0.8279791303773694,-1
0.11074569615607244,0.10852392478720896,0.13770577322188937,0.5286850378576308,0.5926599375666177,0.2811587424480513,0.7008234750191255,,,0.9715260299370777,,,0.7645025655543922,0.43597932386723703,0.37888105840915653,0.22438528156299675,0.6568746974342625,-1
0.11371772018045634,0.10169785109555107,0.17705514603773542,0.4480598829353514,0.596698855658978,0.3121208567233149,0.6950249485410107,,,0.9840643113526566,,,0.7762665989935678,0.4788106953650536,0.32637601635712665,0.1839518997798445,0.6720208696226306,-1
0.10852392478720896,0.08606904648085201,0.4456578485784761,0.08402226282394765,0.5552397533292133,0.3775702855259212,0.7143248248561362,,,0.961865880214919,,,0.5798931977713442,0.46718810492349716,0.19750139404167044,,,-1
0.09341001616260347,0.09149157919236806,0.3428954124040908,0.4400165755540383,0.5441675326253657,0.40273381359361204,0.7208381424090515,,,0.9431824472872206,,,0.6143766357037952,0.46259488151744665,0.1804979619947804,0.8259517062899768,,-1
0.0741770623619934,0.08077650870801467,0.30180444254423955,,0.547686786000633,0.441774263765206,0.7419303214563783,,,0.9277954787004672,,,0.546999011680352,0.4314495151204101,0.1360371162873112,0.9548327646991333,,-1
0.08223120651689286,0.0668121593358808,0.29504003623952135,0.4211983652873843,0.540363593887995,0.425974826322829,0.7415201444032666,,,0.9309102529081397,,,0.5679873236026771,0.4601081361237769,0.13268874870045944,0.7825334088079385,,-1
0.07312096177077632,0.06466113781612803,0.31272160262727344,0.10918791143362971,0.549409348301694,0.45353122373426824,0.7511275128975178,,,0.9226763668142028,,,0.5397062288945127,0.4417140165981579,0.11159585278096296,0.8857997487800919,,-1
0.07231307039339152,0.06634012755674135,0.3835560204517906,,0.5360143799240142,0.43775869519317046,0.7495433146803748,,,0.9276206084684686,,,0.5412742974258271,0.48326229164342593,0.11373488622078853,0.8347506594614321,,-1
,,,,,,,,,,,,,,,,,-1
0.04058755296283778,0.040429786378718746,0.68152154396743,,0.5279236329163579,0.4277616060463938,0.7554230418188057,,,0.9258325513049561,,,0.5662740120957686,0.48326229164342593,0.14030328870904718,0.8524163823495667,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0720109079203799,0.015668625635739675,0.408594384076859,,0.5365214445793658,0.32871891538556386,0.7594199658182847,,,0.9144461099561593,,,0.6484427515593005,0.4314495151204101,0.19675081317557463,0.65226430798788,,-1
0.0677573112876525,0.04971421008802557,0.43843562314980367,0.12935309447368837,0.513284601320646,0.3780627828692946,0.75190248031826,,,0.9053123416504281,,,0.5737629694663307,0.44957192332816986,0.16561057725072914,0.7951672353008666,,-1
0.04199800695557032,0.06609570151876643,0.6442775749927732,,0.5280478120539889,0.3610548970839108,0.742142093269988,,,0.9348317958670475,,,0.6685016162473633,0.4286910584088809,0.25239326231671455,0.595644853265504,,-1
0.07130894159111889,0.0686011700137873,0.7057796430748051,0.038562311084655354,0.5464186258331141,0.3749945622719524,0.732046892680712,,,0.9512272587477425,,,0.6639277768371837,0.3919998065101322,0.1960952375952646,0.5872702101611986,,-1
0.03338336643052486,0.039497695671880995,0.7315950656240084,,0.5591820142858637,0.40057436078595665,0.7436550399854132,,,0.9400464915213972,,,0.6134494110705595,0.4444001122142147,0.17505615479434322,0.7638308495666619,,-1
0.04058755296283778,0.029727419389354637,0.7017306386318843,0.8713170186568655,0.5664903217585497,0.41005118064135815,0.7361858132551928,,,0.9394655755221152,,,0.6364634464967281,0.40966552939826684,0.20962803107882388,0.665249340538568,,-1
0.048589790347529194,0.04743852111903646,0.6922304176476832,0.7442824733094112,0.5649173288227393,0.4041797694044823,0.7280378916566821,,,0.9485543248268252,,,0.645790702229483,0.42310724726857984,0.20962803107882388,0.5,,-1
0.047393142277489586,0.047171258473038824,0.6823015371687333,0.7313966954752394,0.5752663277111139,0.4113802329855447,0.7293976213492752,,,0.955081803437462,,,0.6594049803232065,0.48326229164342593,0.18993488410329684,0.47628948166505103,,-1
0.047393142277489586,0.037828056553408484,0.6765147223020114,0.7160249801873033,0.5752663277111139,0.4113802329855447,0.7255627480278026,,,0.955081803437462,,,0.6439559288239505,0.4788106953650535,0.2068601887865259,0.4823342771118654,,-1
0.047393142277489586,0.047171258473038824,0.6164043185391977,,0.5684018846893503,0.4548327646991335,0.7291797501401887,,,0.9603343783238482,,,0.6694130405125409,0.4548327646991335,0.25365857320868657,0.5,,-1
0.05514580837028715,0.028587890058680565,0.5836819117612042,,0.5853803517877563,0.4431211240749279,0.7274885959246247,,,0.95439346172843,,,0.6584976197799524,0.5163092969245621,0.2422378831816867,0.5219177012724309,,-1
0.05514580837028715,0.020928466217899344,0.5672854073974676,,0.5779791303773694,0.43549174208950836,0.7301775835054501,,,0.9544115963216177,,,0.6492059781494086,0.5570461433222791,0.23540075147647777,0.4961651266785274,,-1
0.047393142277489586,0.021640567683585576,0.565694865301509,0.35800019348986767,0.5889652910171042,0.4426128772832253,0.7246454310105189,,,0.9575932771406419,,,0.5702563344142584,0.5035563870529085,0.1864983245465136,0.5916908965653056,,-1
0.038033784955843974,0.02939323377638381,0.5557326164438352,,0.5779791303773694,0.41978911032140065,0.7286768913386371,,,0.951178975603309,,,0.5665340691344631,0.5257525745939036,0.17813138934676287,0.6839518997798446,,-1
0.047393142277489586,0.0374800854821522,0.5688380925593384,0.4308465359974437,0.5661952615070279,0.4059582607547386,0.7281542167648165,,,0.9506466853199007,,,0.6106878193707979,0.6419998065101322,0.12538677887032468,0.4264415560267377,0.7802240668389194,-1
0.03775033900566538,0.023707223644935937,,,0.5720351545600487,0.4142312953332885,0.7282066712858317,,,0.9554764642992916,,,0.548125878703622,0.6306364260163143,0.11861655693140882,0.6577389967854611,,-1
0.03775033900566538,0.021307328317408447,0.6004635854613813,0.5277918326960633,0.569170033649053,0.41312605711461825,0.7237602734079638,,,0.9542265642900728,,,0.550993457757871,0.5232495340284357,0.056104152396566076,0.6577389967854611,,-1
0.015146172188368556,0.003775546181345013,0.8394313497988788,0.15470139311064168,0.4548722719455712,0.4728499453615471,0.8457338560650253,,,0.8335540927565112,,,0.5674767934479581,0.4180913175751626,0.166215058111419,0.8711189415908434,,-1
0.14696191944450998,0.11596166053056811,0.8730486752078518,,0.48141108226984786,,,,,0.7385061187987646,,,0.5531605333671537,0.2651461721883681,0.075567737976595,0.8279791303773693,,-1
0.04516723530086675,0.013536934704500792,0.595644853265504,0.32801976741100325,0.5994030753373545,,0.846681689618646,,,0.7874164048124073,,,0.5918276148407546,0.5451672353008665,0.058974386990399696,0.5057868148667222,0.3407937919080103,-1
0.04309522625057827,0.023828629604550566,0.7732523702439579,0.639707097879467,0.6321411755714053,0.6045951963282119,0.9036920681680402,,,0.7966353794276035,,,0.4576213907301072,0.5,0.02657831757071405,0.9114144672170952,,-1
0.0703149992318357,0.04478750403312737,0.7617838688703414,,0.6172616946216826,0.6015742946680762,,,,0.7808854042547848,,,0.465692194227857,0.4925987785896132,0.10918791143362927,0.8353423128436037,,-1
0.052754784428225454,0.014634291813602651,0.7536488952925994,0.7652161868260359,0.6614244842069331,0.9074352660702154,0.8322494949445968,,,0.8499022893574997,,,0.5649654177077188,0.5603134074892346,0.19027240559339986,0.4114144672170952,,-1
0.021280563200732794,0.0072330704032150805,0.7496329665666047,,0.6662861768917099,0.671924236387535,0.8083206693707572,,,0.8681306606654337,,,0.6111112106028571,0.5628329581890013,0.21241013987470514,0.44743154328874657,,-1
0.00791310178515281,0.0005049861752870477,0.7420834762638031,,0.6582294197198576,0.5277597814698409,0.8002193489075284,,,0.8799153010499787,,,0.6257457733472712,0.59905407903154,0.22240814480771698,0.3845985850997454,,-1
0.02388426546615041,0.00791310178515281,0.7400269442357317,0.6540411930587818,0.6631913311579547,0.5328118950765028,0.8193265072040866,,,0.8591151436222095,,,0.541412771181936,0.5338487314296448,0.14604590069389034,0.7147767125227227,,-1
0.010593333887819578,0.03069669995654989,0.7084437752701851,,0.7076960447664943,0.5602873999583813,0.7645754327376865,,,0.9117555239850353,,,0.6195885122798086,0.5352232874772773,0.193837230597249,0.513830849566662,,-1
0.0015284871051253202,0.04804842195079018,0.7049298569094339,,0.7259857509498054,0.9068074085892265,0.7447746026523748,,,0.9363918611478335,,,0.659777679446012,0.49322847091593713,0.21917518725712182,0.4823342771118654,,-1
0.00707238900031637,0.03225272149942593,0.6930248446083423,,0.7369332803206243,0.9695960462708303,0.7445864535592579,,,0.942132328442927,,,0.685599025498383,0.5165924277248621,0.23787089277676388,0.4501520743616867,,-1
0.007401221410387238,0.033180736030986036,0.6879093676251963,,0.7120918755609249,0.9778247873476305,0.7355761471240192,,,0.9451491618196567,,,0.6780134439217048,0.5326088913500817,0.23921396449492016,0.27371051833494897,,-1
0.01567326510574818,0.05173613398539012,0.695302515116619,,0.6965102437306294,0.9515461233445459,0.7268855070668583,,,0.9571963076638764,,,0.665249340538568,0.5721923155106472,0.22421790306466893,0.27813120473905606,0.8586876867754591,-1
