synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04952737198415502,0.07880974286601372,0.62931714885834,0.5480696766173041,0.4818762138094692,0.529399364906575,0.7588589167772376,,,0.8750095574356876,,,0.6987731997742338,0.6740482937100232,0.03958342416056537,0.3919998065101322,0.1256659163780024,-1
,,,,,,,,,,,,,,,,,-1
0.06283295818900148,0.12104906783800129,0.5928540213014994,0.7019303233826959,0.43259831414434236,0.4727207709912079,0.774134345001554,,,0.8769712220098707,,,0.557281195969875,0.6888306671833133,0.15805056337872103,0.3173962281479582,0.1592062080919896,-1
0.07083906536745765,0.09478673140917848,0.6284702440150516,0.4548327646991335,0.4754140282662286,0.4112659325166379,0.7726812256050011,,,0.8782749553762781,,,0.6061831874092962,0.6515131696979014,0.003130815948966248,0.505583811140301,0.4558696010522755,-1
0.06183512482373943,0.10026567260428354,0.6490074595334024,0.6510283953509087,0.4857152868347602,,0.7502030037264211,,,0.8992777633799303,,,0.7559068197787397,0.5910530018557487,0.16334900558657606,0.5451672353008665,0.2895834241605655,-1
0.07637601635712654,0.06873522652233155,0.6580798666309055,,0.4482384107270766,0.2262502413133941,0.7060204826428952,,,0.9448225042904705,,,0.8643474125067806,0.5328118950765028,0.3425603775783562,0.5,0.3513912332814473,-1
0.07773244232069898,0.0763126016979031,0.6610172937369527,,0.44238153185790574,0.34474774860820856,0.6915212256283019,,,0.9474847919560178,,,0.9211626500706632,0.5490021086223393,0.38674358555788424,0.5641482808107073,0.36127744303509857,-1
0.07093061063230788,0.0763126016979031,0.6469828717464746,0.8946811763339958,0.43321132191743406,0.36993563891466885,0.6917513523733201,,,0.9442182819268806,,,0.9248481896709406,0.5761497833559989,0.4565817025179618,0.5176657228881346,0.38987519683130434,-1
0.089681602561973,0.08295231765631961,0.6457994506008874,,0.41851208386833294,0.41190880079589887,0.6687981030373392,,,0.9711478520240109,,,0.9066183798544064,0.5792472905448884,0.43716704181099886,0.44595789693665777,0.37299764591666185,-1
0.08989624169746813,0.0763126016979031,0.6416548338626429,0.9435682279717843,0.4537259685028533,0.7702901265572574,0.6922673390712777,,,0.922950632970281,,,0.7574528304617549,0.6465467812972912,0.180395512726936,0.4509978913776608,0.21516068083610473,-1
0.08945536956084543,0.0763126016979031,0.6270265673561484,0.5102163067845382,0.4878218348876421,0.45760512691919475,0.711318877168388,,,0.9155336726524788,,,0.6523519483728305,0.6974315432887466,0.08050899672305356,0.4848538278116319,,-1
0.09805624566627846,0.08468724480220857,0.6219779701108813,0.4390538181605529,0.49017964277298365,0.4930813096290647,0.7627109369791969,,,0.903193470534763,,,0.6615008002462188,0.6924497083995349,0.025410673666115602,0.4558696010522755,0.5378014420144912,-1
0.1066571217717115,0.09350181313633155,0.6227252451412002,0.4644755679709578,0.5273281799059166,0.5264646760595899,0.7602873718532066,,,0.9105159237006619,,,0.6273829873371364,0.6707082589755536,0.018323016631579314,0.4152493405385679,0.47114206162369554,-1
0.10182692027119866,0.0763126016979031,0.6729777100858414,,0.5899748493609451,,,,,,,,0.7049610120274816,,,,,-1
0.09144452673355574,0.07797913037736937,0.6124545106638155,,0.5193696177303087,0.39360771204479805,0.6539036891999617,,,0.9928570870424506,,,0.7538620133499492,0.5660481002201554,0.15894699814425117,0.4735353239404101,0.4223725931106258,-1
0.06664302073175743,0.08593522028939504,0.5870383748881473,0.9343895391276211,0.49916836273828835,0.4357001863595593,0.672601726434428,,,0.9562545496654224,,,0.7878199525286073,0.5381097778084767,0.23939359759446466,0.39894974611304823,0.3959257686504617,-1
0.08951899018382936,0.07797913037736937,0.5942955326624098,,0.5918393389078094,0.8304609465166838,0.6607986191159332,,,0.9945903348546451,,,0.6813933460921976,0.6985304223048168,0.08934251087118728,0.4615154548555046,0.2596428032718243,-1
0.06884840820525573,0.07797913037736937,0.6043727798789718,0.8899528258138116,0.6184676986940365,0.8265088873171246,0.6798811422301096,,,0.9673355881931126,,,0.6492814925744745,0.657848119128181,0.0737352500388695,0.4678177972498213,0.407738996785461,-1
0.08131853730970418,0.08787851531851643,0.6133761217215337,,0.610391452607188,0.812452659820147,0.6645840012124282,,,0.9904059228770238,,,0.7043734433928561,0.6352282774260696,0.08624506109307928,0.3427735790777423,0.5628329581890013,-1
0.0896478573152455,0.10205315327232656,0.6155865729604784,,0.6012146518205796,0.8017270646218306,0.673507947122675,,,0.992946281374452,,,0.698988404483772,0.5759517062899768,0.04516723530086675,0.3768536343217642,,-1
0.07811704626396598,0.09718640888833807,0.6161987066023837,,0.6099937575251384,0.793320081480573,0.6692084856235219,,,0.9965903082976184,,,0.7070923114655603,0.6455561935630407,0.08261063693076365,0.36420025121990807,0.6024163823495667,-1
0.06698760110730317,0.08475065946143212,0.6132682809116119,,0.6219264125764447,0.7981504091838653,0.6712647905548225,,,0.9984437775289114,,,0.6978582318886496,0.6569890534150382,0.12017159353621076,0.4152493405385679,,-1
0.07159156960668855,0.07971851134970631,0.6102791062323627,0.9444001122142149,0.6378414657873445,0.8065669359549769,0.6709719572554801,,,0.9975669506055146,,,0.7036450467553717,0.6005764613028146,0.1306364260163142,0.44743154328874657,0.5477550635384499,-1
0.07185326729569474,0.08153551743027776,0.6112153355210219,0.9351096658412984,0.6241550298535601,0.81491191641039,0.6663474728443866,,,0.9991148755482675,,,0.716705085740091,0.5698829735416281,0.17963853463865354,0.43716704181099886,0.5477550635384499,-1
0.06497985067396572,0.07971851134970631,0.614954504914772,0.9421071533511417,0.6285117566096279,0.81491191641039,0.6683804876292736,,,0.9938126782314689,,,0.7170617181820131,0.577291637091778,0.1227929826580747,0.43716704181099886,0.5807469726696673,-1
0.07372579931335366,0.07797913037736937,0.621228798320281,0.9497806510924715,0.6285117566096279,0.8199028241942649,0.6806496615259474,,,0.9963171402449172,,,0.697860596342615,0.638523861680981,0.11459797265331373,0.496752052662749,0.5338487314296448,-1
0.08921657749297529,0.07971851134970631,0.6266344629865239,0.9851790762197409,0.6285117566096279,0.8146509354197985,0.6581538061829062,,,0.9749411170240918,,,0.7026363937608577,0.6830511950921692,0.10241638234956663,0.35241638234956674,0.5535418784051719,-1
0.0960083242878702,0.06434630599184943,0.6523240527025755,0.6168283334361518,0.6153119517530363,0.9004703912831058,0.6628142765923358,,,0.9458949934439436,,,0.6583091034346944,0.612059185621391,0.0,0.3072491470487002,,-1
0.09805624566627846,0.06340921442514413,0.6089560761605781,0.5890104556197788,0.633915256277797,,0.7461723316828536,,,,,,0.6059307020168809,0.6475836176504333,0.015146172188368556,0.3781689569434702,,-1
0.08945536956084543,0.06298080299313225,0.6311814377736829,0.6026394446018993,,,0.7626051014612003,,,0.8951322328571836,,,0.6043572722356934,0.6704293334544247,0.008418932777901622,0.4930813096290647,,-1
0.08740744818243718,0.0731608743259724,0.5887316581985849,0.6464764572938289,0.5698241627980114,,0.7437501830260029,,,0.9242425938227934,,,0.6030594317498785,0.6704293334544247,0.009943947823589205,0.48554132109722337,,-1
0.081144347079524,0.0731608743259724,0.5681421957968218,0.6428426374252922,0.5698241627980114,0.48921396449492016,,,,,,,0.6188307147054539,0.6222450331884259,0.047913190642274506,0.5763126016979032,,-1
,,,,,,,,,,,,,,,,,-1
0.06844136253686972,0.06636681307799297,0.7028456823655088,0.6163252731612376,0.5297320536750638,0.46690277151249937,0.7975891411902647,,,,,,0.6595722312735308,0.45318350543621844,0.11647617689198564,0.6520983487296208,0.25860087610543303,-1
0.05482551454925311,0.07297853201071591,0.6115293350200176,0.623981092487315,0.5648750144479557,0.575442299037044,0.7997472652447308,,,,,,0.5858870828803997,0.494248037852528,0.09858150902809404,0.735205551299627,,-1
0.06664302073175743,0.06837456351133087,0.6046135753641732,,0.5806780189911245,0.6130227847551022,0.8014334668251425,,,,,,0.5647932714267137,0.5,0.0705043916619712,,,-1
0.07513522980899368,0.06555479982366264,0.595894699175729,,0.5788808556881286,0.6132382549144596,0.8022088127025526,,,,,,0.6116158573757537,0.4713413789966332,0.09105300185574872,0.8186408881393528,,-1
0.08388117844838139,0.07046973756702557,0.587691968826542,,0.5624535663708223,0.5394837342527119,0.7949205472441965,,,,,,0.44668989283787275,0.5824747337893545,0.11101725845499999,0.5548100385726908,,-1
0.07969902736330825,0.06619526150702781,0.7048924067981513,0.8626808838273144,0.5494698764081383,0.5187736422874787,0.806023524762182,,,,,,0.545859714018831,0.5698829735416281,0.08398426474770626,0.2860170760716514,,-1
0.06423015941030752,0.02922882068581567,0.7225907394842144,,0.5280536585484658,0.4917387319356957,0.8273264355338297,,,,,,0.49391192424891806,0.546095249832427,0.03494817096308367,0.7644586789027767,,-1
0.05823858764784684,0.02707720234558242,0.753247947337251,,0.5101944663003996,0.15157892940901707,0.8273422015974081,,,,,,0.4896738559562728,0.5851495438217899,0.0758508887193341,0.612360330173156,,-1
0.05823858764784684,0.021657997860229594,0.7627181380569317,,0.435748052074839,0.1331249387476564,0.8243493729974124,,,,,,0.47306995894129045,0.6040742313495383,0.10793964376904897,,,-1
0.0535542722020812,0.03338336643052486,0.7760689523960665,,0.40127739617344116,0.08132056079157557,0.8239271750592866,,,0.8239437220364362,,,0.4208958634636193,0.6080001934898678,0.05742530081388508,,,-1
0.06623856111946369,0.03900351219801934,0.7685743119129285,,0.3656769850837016,0.05125981400805213,0.8249591013728254,,,0.8256282153552934,,,0.44422375438255624,0.5940417392452613,0.05822630402884288,,,-1
0.07136155479496764,0.056149364059057905,0.7617013944878928,,0.42329279412556464,0.3656556559693397,0.7963852518796828,,,0.8531286235850357,,,0.39085823380904294,0.6247956249411508,0.07539130213978606,,,-1
0.07320969325926718,0.05967294580586924,0.7685411445055265,,0.4329231614724989,,0.7918490022440596,,,0.8524163823495667,,,0.3761269006845157,0.5661734190665089,0.056061429104938165,0.5207299833286692,,-1
0.08610708542500445,0.05645780377471543,0.770037794592503,0.18695221831161712,0.44579800249516033,0.45343008620955927,0.7900218924172682,,,0.8590876845992915,,,0.4446145157473873,0.5565306157946844,0.012304195151771724,0.75,,-1
0.09598084621812275,0.08099798365554578,0.8377755857111313,,0.4462895847841476,0.4599507774825463,,,,,,,0.49205076002849657,0.5395834241605655,0.029916223718084556,0.7543601366832884,,-1
0.0913220556108223,0.07198311741821628,0.7838064044885379,,0.4949678518882742,0.4115764981963218,,,,,,,0.42104760457750945,0.6024163823495667,0.08204520820938166,0.7048327646991335,,-1
0.04668895263537176,0.06198392801334751,0.6851961079518629,0.24528755142926584,0.5188759516085626,0.11659914983385422,,,,,,,0.3384704033441376,0.6455561935630407,0.0396566493458812,,,-1
0.041225177826027304,0.044375081551384365,0.6784442029102554,0.23258259022571892,0.5232872648615021,0.05536131943159128,,,,,,,0.31230791143024084,0.6162472319162287,0.08202179893968597,,,-1
0.03585291752581632,0.04901810570173992,0.6767525808223915,0.23680345088553767,0.5342404886792599,0.09291741543766929,,,,,,,0.3109243941352252,0.5472142159971871,0.0770057086834508,,,-1
0.04894640966001007,0.0460591348894035,0.6823458862871368,0.2308539066014873,0.5277745858922378,0.16696875601596872,,,,,,,0.41000092931705556,0.6568746974342625,0.06737993297615996,0.6499768799671478,,-1
0.04638525187968223,0.03346489840289024,0.6886752073760762,0.2152360338289998,0.5449179715411807,0.1427611095962913,,,,,,,0.43193900574613187,0.6402953521920771,0.09270001543537643,0.37888105840915653,,-1
0.033428928225077814,0.030058988751087035,0.6862278254519221,0.2157474953399222,0.5509019280317873,0.24315568109644592,,,,,,,0.5277509063702018,0.6475836176504333,0.09777361765070902,0.513830849566662,0.5596605394494747,-1
0.04097865913599352,0.03935158888751433,0.6893038951821606,0.21530598633753617,0.533905445264903,0.23679471769775828,,,,,,,0.4610489643133956,0.6158581002198797,0.03721489493104224,0.4548327646991335,,-1
0.042576732768972,0.03172551743055352,0.6868194788340937,0.2178945783660574,0.5237286797473306,0.22135786490329867,,,,,,,0.3052711652427954,0.698632706969093,4.743186954314638e-09,,,-1
0.03589590748740745,0.03839570621680366,0.6828685472957778,0.2096388043541485,0.5165138224176304,0.19205433352428247,,,,,,,0.2629160725669706,0.6360371162873113,0.013711766187936791,,,-1
0.03589590748740745,0.040135087189140384,0.6853529636438448,0.20732737185995942,0.4963623310985128,,,,,,,,0.24591932758747326,0.68155863746313,0.010408294519998806,,,-1
0.029187793062568357,0.03672917753733773,0.6789495984648541,0.20701351723621986,0.5174463432826315,,,,,,,,0.33003271405429724,0.6440600359036215,0.003769991568153941,0.7920719368919078,,-1
0.06184237045475072,0.0588122768087489,0.7107638904039784,0.17932506013031235,0.5158086267703144,0.18096698408095824,,,,,,,0.5388691922563479,0.5721923155106472,0.07407101983646591,0.3743340836219976,,-1
0.04576524028794826,0.07318085235181626,0.7552608413709637,0.1848953946988825,0.6481722319323895,0.21997893688750148,0.7883937826850228,,,0.8829591541624708,,,0.7410562016680924,0.4339518997798445,0.2663932172722574,0.37782705601568256,0.39827111093602474,-1
0.040135087189140495,0.05724914704869988,0.7753024902158329,0.19100775493077526,0.769693146975527,,,,,0.8528379846012832,,,0.821376138103987,0.46518065886194826,0.29782145763170065,0.36461044414514543,0.34864639078141135,-1
0.04507774700235723,0.06577963094142925,0.7967695034631435,0.18538207718117528,0.721904174819116,0.6421274111880767,,,,,,,0.7994259267206995,0.5151461721883681,0.2749686536257332,0.31585002315413335,0.4329728643859698,-1
0.06673043547980784,0.06673043547980784,0.8704640005387886,0.15439465725018353,0.7217228150436232,0.6506006826155655,,,,,,,0.7573049885868507,0.5670271356140302,0.230376141200606,0.23531919281075153,0.4891351033470951,-1
0.0455988741768204,0.07318085235181626,0.8774501373105146,0.136435910463644,0.6803955127269361,0.6440072525716811,0.7895074722760748,,,,,,0.7675477975860614,0.6202801823037234,0.21058472684660534,0.32539130213978606,0.5183708137791252,-1
0.05857043151099761,0.07318085235181626,0.8831354153262062,0.12973142150525663,0.6699844754127935,0.6163644587288213,,,,,,,0.786499607111103,0.6211189415908434,0.22914673101344019,0.35800019348986767,0.4900560521764107,-1
0.053341121464186236,0.06537938295567014,0.8593101033225155,0.14508774543654013,0.6679354361546248,0.653301144341022,,,,,,,0.7887376071445915,0.6024163823495667,0.24399486562966277,0.36377976284338465,0.47901001273799115,-1
0.05184927608641998,0.06537938295567014,0.8512149668025241,0.15500332002030381,0.6599739691139245,0.6418281891322881,,,,,,,0.7641283006060553,0.5856786739929927,0.22114206162369543,0.3768536343217642,0.46688978271826076,-1
0.051623043085292086,0.07573579322410262,0.8400115008323958,0.1615826313849663,0.6569560941200002,0.64833170061199,,,,,,,0.6850059021733186,0.5311453663970367,0.17202086962263063,0.5281312047390561,,-1
0.058129559374374806,0.06737272797183402,0.8400115008323958,0.16388719800795115,0.6590286788933395,0.7407840613908343,,,,,,,0.6362231536046346,0.6142002512199082,0.10533275258052632,0.4604165758394345,,-1
0.04372878853795015,0.06859856229503059,0.8400839043826895,0.1360186962660732,0.6541826396516242,0.7092715811873005,0.7802240668389194,,,0.8683076083192407,,,0.6355294219778344,0.6419998065101322,0.07834797133185278,0.4019437543337214,,-1
0.04597037039938767,0.06094309981555868,0.8565945161822421,0.13223739737725793,0.6704942152077422,0.7317182070518937,0.77933723258275,,,,,,0.7323342771118654,0.5910530018557488,0.20483276469913347,0.33589565411356603,0.6419998065101322,-1
0.03822224645455685,0.06859856229503059,0.8647717225739304,0.14135803426504578,0.6572564657460094,0.68879382434006,0.7888576846835318,,,,,,0.7733832495787234,0.5856786739929927,0.24210963585333856,0.39271190797581856,0.5104326524849186,-1
0.054810038572690845,0.0816886798802321,0.8548190480910007,0.1273087649171566,0.6413568282847452,0.6385010699800862,0.7790286367839572,,,0.9002737191841848,,,0.7870803835950976,0.542755842900092,0.28281189507650284,0.41846448256972213,0.5366935305375221,-1
0.07274103050958702,0.0816886798802321,0.8362162077677245,0.37312264130724426,0.6510061726970957,,0.7925200248319488,,,0.8701127650224442,,,0.805070841370688,0.5628329581890013,0.29976740201590146,0.3558145794313101,0.5434182974820383,-1
0.07817506158873422,0.08704879263556953,0.8546703092542594,,0.740405623608402,,0.7718333122202933,,,0.902318482703822,,,0.7769489955033069,0.5160164636252196,0.316836644980766,0.30653061579468444,0.5628329581890013,-1
0.06124344783358471,0.08932693645657064,0.8674434711592093,0.266062608867892,0.7488918760651404,,0.7764149372770263,,,0.9042116697427893,,,0.7777018542846417,0.5281312047390561,0.3160481002201554,0.3693635739836856,0.5457276394510573,-1
