synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,0.4782128630620156,0.7616333549048344,,,,,,,,,,,,-1
,,,,0.48309914905837814,0.7581571489917456,,,,,,,,,,,,-1
,,,,0.4837200130871938,0.7758106297858306,,,,,,,,,,,,-1
,,,,0.49568452874744906,0.771825997856974,,,,,,,,,,,,-1
,,,,0.4910333703866827,0.7907534703052377,,,,,,,,,,,,-1
,,,,0.476606140344333,0.799655681556325,,,,,,,,,,,,-1
,,,,0.4811519164708866,0.7927938554134548,,,,,,,,,,,,-1
,,,,0.48034550598351866,0.814389387776052,,,,,,,,,,,,-1
,,,,0.49025938611632935,0.7860915849574345,,,,,,,,,,,,-1
,,,,0.48206621227102564,0.7831609337970471,,,,,,,,,,,,-1
,,,,0.4827026364403937,0.7846016935555009,,,,,,,,,,,,-1
,,,,0.4814337890500886,0.8178336439810429,,,,,,,,,,,,-1
,,,,0.47854811121157026,0.7854508440915535,,,,,,,,,,,,-1
,,,,0.48027503472308253,0.8100648441179208,,,,,,,,,,,,-1
,,,,0.47868928129298094,0.7945266207927854,,,,,,,,,,,,-1
,,,,0.4757719391135977,0.8114587366156647,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.6027836274642826,0.5956732283370197,,,,,,,,,,,,-1
,,,,0.5700361661302393,0.6357246265356307,,,,,,,,,,,,-1
,,,,0.5717897207036684,0.6565478353699804,,,,,,,,,,,,-1
,,,,0.6055237721433764,0.6657787781626635,,,,,,,,,,,,-1
,,,,0.5882916303080434,0.6711273912402036,,,,,,,,,,,,-1
,,,,0.5889177745474279,0.6548298592089044,,,,,,,,,,,,-1
,,,,0.7854388774045331,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9399252085348045,,,0.8246766449662081,0.9387296910942128,,,,,,,0.7706702622236358,0.9659979927495331,0.9180506118171361,0.9505357742114544,,-1
,0.92537624392486,,,0.8336869570779138,0.8747472378155433,,,,,,,0.763630650308541,0.9154309104521572,0.8375768994006485,0.9480139130817538,0.8378204171547798,-1
,0.9341075954180706,,,0.8491403455566326,0.8743798869001097,,,,,,,0.8088128879855384,0.9434995603590453,,0.935015819460384,0.8509764507063934,-1
,0.9384691480709545,,,0.8555235677922628,0.8805799614612836,,,,,,,0.8346432339231351,0.9519833012577068,,0.9075749978719295,,-1
,0.9346901426192038,,,0.8592512367309713,0.870553142918981,,,,,,,0.8312710324175697,0.9581113612073326,,0.898522893954761,0.8333333333333333,-1
,0.9447321621758022,,,0.8583683280898909,0.8529329099377166,,,,,,,0.8376495744433481,0.974402862522131,,0.893872910881751,0.8430830921073571,-1
,0.9500664425841967,,,0.8637786168609356,0.8535228638443487,,,,,,,0.864554597604413,0.9611426777321049,,0.9246514768299318,0.881611019998505,-1
,0.9493428097591886,,,0.8662567320449638,0.8283599189124914,,,,,,,0.7985587127358102,0.9781254032823313,0.9230657233998296,0.973611050559623,,-1
,0.9474222605512874,,,0.8659688270794086,0.8261332628706066,,,,,,,0.7376888920256188,0.9486628608776998,0.8926497763195026,0.7993987146454751,,-1
,0.9431680618258593,,,0.868950823994706,0.8076884278777531,,,,,,,0.7848662735871097,0.9644698731009989,0.9163327310055306,0.9712401258576842,0.7172030300020695,-1
,0.9456328638585608,,,0.8671182722292198,0.7940012767549809,,,,,,,0.7883969825441814,0.9597910616738433,0.925093113217896,0.9891271353836263,,-1
,0.9332810890197973,,,0.8543497443139745,0.813504742271636,,,,,,,0.7815603764982173,0.9480139130817534,0.9307556458322688,0.9773499867915355,0.8112598551455076,-1
,0.9285770484232684,,,0.8356134023656139,,,,,0.9141503972864564,,,0.83878074922356,0.7778458052874411,,0.9597277022397958,0.8112598551455072,-1
,,,,0.9008212143477358,0.8288820997612885,,,,,,,,,,,,-1
,,,,0.8351574138287532,0.42950682576253263,,,,,,,,,,,,-1
,,,,0.8387455929291898,0.44989303023231764,,,,,,,,,,,,-1
,,,,0.8381432382198001,0.451372298135875,,,,,,,,,,,,-1
,,,,0.8440960037024198,0.4842427986659745,,,,,,,,,,,,-1
,,,,0.8447781067880401,0.4637196948821546,,,,,,,,,,,,-1
,,,,0.8139947988154628,0.46470142200849196,,,,,,,,,,,,-1
,,,,0.8016968911189342,0.44666553314749,,,,,,,,,,,,-1
,,,,0.8057986897422131,0.43985920650054056,,,,,,,,,,,,-1
,,,,0.7988064035143709,0.4502289327468494,,,,,,,,,,,,-1
,,,,0.8074574549212195,0.4626644518979913,,,,,,,,,,,,-1
0.950878807998935,0.9063114477234547,0.8810046047450745,0.06907767845364166,0.9552994944030423,0.8218585408484449,,,,0.8969750783936538,,,0.8048341337913106,0.7473251899675648,0.888523861680981,0.915249340538568,0.7332622916434259,-1
0.9497806510924717,0.9077844741237938,0.8839532965581312,0.07573035035473863,0.943179264383312,0.7794364726105552,,,,0.903565936875581,,,0.8294945522748636,0.7951672353008665,0.9013536092185886,0.915249340538568,0.7754547548022672,-1
0.9568601887865258,0.9077844741237938,0.8943960715520081,0.09900604977673721,0.9445879795263674,0.7703621369367356,,,,0.9018448499006231,,,0.8442704533396036,0.7902955256262518,0.9043773781834182,0.915249340538568,0.8004553865157154,-1
,0.9287413033014333,,,0.765915746838981,0.8491023202451073,,,,0.8872602800716921,,,0.8151935538199326,0.8411892459135609,0.9317224117669557,0.8573732282758357,0.729027676391394,-1
,0.9177751212197667,,,0.7659794578934137,,,,,,,,0.8365029885746814,0.8411892459135608,0.9379958538753259,0.8238378881056851,0.7822241281628912,-1
,0.9123193274783058,,,0.7583704325266938,,,,,,,,0.8377307678360326,0.8110777557129832,0.9616331389330236,0.796479160414994,0.7581168820869558,-1
,0.9112583033661684,,,,,,,,,,,0.8393473543108039,0.8189336682932109,0.9616331389330235,0.8055708976306302,0.7609089129501809,-1
,0.9105851088260687,,,0.7683583047577773,,,,,,,,0.8264903323481682,0.8110777557129831,0.9514820626582727,0.7349442548997112,0.715270036514801,-1
,0.9076971462126474,,,0.7676480177806996,,,,,,,,0.8313208970186357,0.8752219705449384,0.9581113612073321,0.7285157193851616,0.7219999602133104,-1
,0.9016109215663778,,,0.7487441665263813,,,,,,,,0.8189388766476906,0.8844425385037754,0.9581113612073325,0.7558100863032402,0.7349442548997112,-1
,0.9027151956790745,,,0.7479164145193874,,,,,,,,0.8145907097849967,0.955204603418474,0.9931569990148326,0.7558100863032402,0.7285157193851616,-1
,0.9069750718082472,,,0.7412989354619781,,,,,,,,0.8095218919814667,0.9293733572690811,0.9893223575831858,0.7742763114780635,0.7305239236997777,-1
,0.90663612210051,,,0.7450215519410462,,,,,,,,0.7952252582725672,0.9412178569946037,0.9528727567206581,0.7591443974781565,0.6738573570033866,-1
,0.9076971462126473,,,0.42529920566600643,,,,,,,,0.822633087923019,0.8898337729742878,0.9951779530645317,0.7253051356311933,0.7204979817797782,-1
,0.9144957290199354,,,0.3636392435771293,,,,,,,,0.7935338621126746,0.9698885097994221,0.9458486148569197,0.6901488583181847,0.7147948770070982,-1
,0.9243001632780998,,,0.38154303746796947,,,,,,,,0.7907121085299524,0.9887825962769348,,0.7404097264113756,0.7435547511494143,-1
,0.9387809724203154,,,0.3879804874232058,,,,,,,,0.8079469272566895,0.9611426777321052,0.8114587366156647,0.7722464354370088,0.726637537184837,-1
,0.9433575618967746,,,0.38310584197233666,,,,,,,,0.8028335056390214,0.9628175748623985,0.8853194202515796,0.7806445781527711,0.7268896470678219,-1
,0.9446124193883219,,,0.37089049755128334,,,,,,,,0.7361756907799069,0.9518717896595691,0.8660807946673771,0.9409429781447303,,-1
,0.9482483954070839,,,0.36606845061580584,,,,,,,,0.6735096676518318,0.9464063181479044,,0.7914446945406659,,-1
,0.951461574992081,,,0.38154570015541744,,,,,,,,0.6801289144224649,0.9414721705409796,0.705213745601815,0.7386667956599118,,-1
,0.9639677060881989,,,0.37323585619211863,,,,,,,,0.6822929457379572,0.9758525861049745,0.7720108467569013,0.7982876955258311,,-1
,0.9593161143916485,,,0.3751116448828573,,,,,,,,0.6903633230239208,0.9758525845239119,0.7652974381515762,0.8217698871773493,,-1
,0.9583377665680851,,,0.37679968722467905,,,,,,,,0.6839570864296618,0.9154309104521573,0.7367579422816712,,,-1
,,,,,,,,,,,,,0.8869270151854295,,0.791444694540666,,-1
,,,,,,,,,,,,,,,,,-1
,0.9655249790774652,,,,,,,,,,,0.8239795253722734,0.9355455402542358,,0.9625581537314987,0.8840588018681805,-1
,,,,,,,,,,,,,,,,,-1
,0.9523319073053578,,,0.5095992051780236,,,,,,,,0.756936436708496,0.8797363248487093,,0.8966767739594532,0.9062067355483439,-1
,0.9615324975379604,,,0.5162088878006268,,,,,,,,0.7157778329843072,0.8665652837588758,0.699533931692758,0.8349288415444764,,-1
,,,,,,,,,,,,,,,,,-1
,0.9460561425733608,,,0.5255820841622394,0.5558541740141903,,,,,,,0.9126406276847103,0.9061252742890863,,,0.9279998710067546,-1
,0.9435592192247203,,,0.5409684593153772,0.563599775561147,,,,,,,0.9191308778442766,0.9061252742890863,,0.8726653899116857,,-1
,0.9248050827320139,,,0.9237149832015987,0.5508513031320583,,,,,,,0.9307003530075268,0.947222101119246,,0.8823722959821749,,-1
,0.9426574751331542,,,0.9153035496043175,0.5655288640166971,,,,,,,0.9271842839938413,0.9719947095271596,,0.8986637972969732,0.9647554807223395,-1
,0.959020287551534,,,0.9145034983852336,0.5624931159065341,,,,,,,0.8326793859711079,0.9348428719919201,,0.8333333333333334,,-1
,0.9629179771807378,,,0.9112659583188605,0.5620969397716591,,,,,,,0.8638297201930697,0.9601387510253987,,0.8928650894990606,,-1
,0.9675287390823766,,,0.9291346547929425,0.5620969397716591,,,,,,,0.9229910816193034,0.9658283547415696,,0.908453922551543,0.950619320109023,-1
,0.9660819286671718,,,0.9291346547929425,0.5585278294590206,,,,,,,0.9390095912573628,0.9672525386659562,,0.9506498842152196,0.9738803481191095,-1
,0.9670592562404228,,,0.9358854460822013,0.5745560130033871,,,,,,,0.9460198764488768,0.9931569990148337,,0.9488907948295575,0.9730221346132709,-1
,0.9672984969404029,,,0.9317569281281977,0.5691825149045782,,,,,,,0.8121227879299582,0.8381921769722376,,0.9317224117669554,0.9304125111771536,-1
,0.9529554722069344,,,0.9500200357894306,0.5231271194035816,,,,,,,0.792220111031462,0.9084539225515433,0.6947949754392275,0.9137056916271024,0.8714994313658002,-1
,0.9461124712217689,,,0.9495535609833298,0.5530654600654256,,,,,,,0.7684178921204166,0.8373367562468914,,0.9268635681280513,0.773954298689126,-1
,0.9353701858286595,,,0.964378925856743,0.5491893200245042,,,,,,,0.7632169125229861,0.8613386238061735,0.6666666666666667,0.9581113612073324,0.7699898927072135,-1
,0.9344074281623409,,,0.965396827336922,0.5418886387926674,,,,,,,0.748573624846606,0.8597222827737099,,0.9108314879441525,0.7446650863670357,-1
,0.9304210310372909,,,0.9679689024759955,0.544104815041917,,,,,,,0.7420290713432753,0.8563250637839335,,0.9409429781447302,0.7332190360746556,-1
,0.9301148168331057,,,0.96271517503564,0.5524705760097451,,,,,,,0.7219478601270573,0.8451104819254232,0.6799123495370272,0.9581113612073315,0.7374472309789982,-1
,0.9260643753437287,,,0.9407987834279946,0.5382601195552418,,,,,,,0.7353252358023927,0.8919718022978602,,0.863026270643168,0.7170390463579954,-1
,0.9215550707117672,,,0.9557699989772179,0.5432306046476894,,,,,,,0.7209040967094404,0.9069513784985309,0.7954734495050513,0.9284746053172142,,-1
,0.9180107468078518,,,0.9648079455247573,0.556670780249847,,,,,,,0.7399299152112409,0.9154309104521573,0.8666981620075006,0.8630262706431678,0.7177758718371088,-1
,0.9256680243089392,,,0.9633007444399567,0.5448146933524824,,,,,,,0.7399299152112409,0.9175962070959288,0.8474595364232976,0.8801946537057697,,-1
,0.9260643753437287,,,0.9624453237146121,0.5462714662855802,,,,,,,0.8314945007560307,0.9016109215663778,0.962140116171718,0.9216249636413767,,-1
,0.9264459042220768,,,0.9625092606186104,0.5531084384744761,,,,,,,0.8172877259881907,0.9175962086769913,0.9498520377704778,0.911985844372859,0.6666666666666667,-1
,0.9307159670402786,,,0.9635170183992542,0.5511641916538363,,,,,,,0.806202951598278,0.9016109215663779,0.9458486148569197,0.9216249636413768,0.7261984228323941,-1
,0.9268134247946767,,,0.9657186978331651,0.5511641916538366,,,,,,,0.8198004726417851,0.8874847184764135,0.9081615376604635,0.9317224117669555,,-1
,0.9264459042220766,,,0.9653411295481756,0.5448515210422089,,,,,,,0.8130623316040025,0.8552079300510018,0.8637510377380958,0.9175962086769905,0.7085553054593341,-1
,0.9260643753437283,,,0.9623170123242142,0.5321256742922478,,,,,,,0.8169093684959213,0.814519970888835,,0.9251717956728697,0.7236872194592412,-1
,0.9260643753437282,,,0.902055798463452,,,,,0.8962300239020201,,,0.772314734948905,0.8358899155476485,,0.9091865085622565,0.7297056504130366,-1
,0.9260643753437283,,,0.8711092971620525,,,,,,,,0.7751307382941195,0.816164950270731,,0.8835942014265241,0.7287046833519472,-1
0.905736416288729,0.8890965630155926,0.9573621807823686,0.17905367950049333,0.9876627898596968,0.9323684465500356,,,,0.8927616672197753,,,0.6518514549299145,0.7242474254060964,0.5991684350123158,0.7731472493641594,0.6059727694024752,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8879143687191041,,,0.432887416972605,,,,,,,,0.8316150988939774,0.8683789711408356,,0.9480139115006915,0.8207874562759567,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8663341219867049,,,0.4261278867451863,,,,,,,,0.8317257383994837,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8609514248608903,,,0.4243133972407138,,,,,,,,0.8415816554348651,0.8140947077491303,,0.9277189888533973,0.813037415195687,-1
,,,,,,,,,,,,,,,,,-1
,0.8677000675450632,,,0.42843912045235644,,,,,,,,0.8609197224605376,0.8140947077491303,,0.9187578436065221,0.8329831577587896,-1
,,,,,,,,,,,,,,,,,-1
,0.8853459925768589,,,0.4287702879312708,,,,,,,,0.8892338442867741,0.8333333333333334,,0.9388307311520255,0.7910326434259285,-1
,0.8920114152506927,,,0.5914810233147533,,,,,,,,0.794742534356859,0.9164872090963109,0.8439756981392352,0.9882228498268482,,-1
,0.922093849515034,,,0.7908028838777036,,,,,,,,0.7739627059071713,0.8690279189367811,0.8042307416679877,0.8509764507063933,,-1
0.8658959457674492,0.9166140983791995,0.8307136319683546,0.43546134799886704,0.8107889820528167,,,,,,,,0.8299109431378788,0.9317224117669552,0.8459873636732271,0.9257583354614036,0.8738289510583537,-1
,0.9203953838073089,,,0.8220306101510821,,,,,,,,0.8250157682744628,0.9192540389394375,0.935684315097637,0.9427362305909559,0.7850697871752877,-1
,0.920395383807309,,,0.8075906495197207,,,,,,,,0.8444530453654602,0.9518717896595686,0.9227612665200802,0.9458486148569196,0.8274167548250162,-1
,0.9220938495150344,,,0.816718838979088,,,,,,,,0.8484008903020183,0.9220832924984378,0.9127693938040935,0.9493655291400154,0.8370558740935339,-1
,0.9236520158450344,,,0.8326511987749645,,,,,,,,0.8576842728221575,0.9317224117669555,0.9117083696919561,0.9493655291400158,0.8366748931908525,-1
,0.9273829465388406,,,0.8270590136950351,,,,,,,,0.8739588525746718,0.9409429781447303,0.9192540389394378,0.961833901967533,0.8706869492591203,-1
,0.9302879995401332,,,0.8350422994733236,,,,,,,,0.8764440288959343,0.9480139130817538,0.8853194202515797,0.9395783243471831,0.8740024074450872,-1
,0.9236520158450346,,,0.8396158084378669,,,,,,,,0.8695611683300004,0.9480139130817536,0.8964361770208364,0.9157371246563422,0.8853194202515793,-1
,0.9302879995401333,,,0.8406120761922983,,,,,,,,0.883620473153379,0.9308142578641729,0.8721906556012282,0.8953406310566412,0.877345483995652,-1
,0.9362289396186046,,,0.8424241163783535,,,,,,,,0.8708064810736567,0.9389852076363373,0.8676763028785193,0.891823716773542,,-1
,0.927228837130031,,,0.8389436976374655,,,,,,,,0.8402884349899458,0.9158158071113157,0.822761150897297,0.8929289494401932,,-1
,0.9489690750818842,,,0.8363860067563262,,,,,,,,0.7702358259837067,0.8246766449662082,0.7111814905723872,0.8230968245521757,0.7768328936923786,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9394425899265798,,,0.8911591335313681,,,,,,,,0.719099127749423,0.8015421426662446,0.8152548713881839,0.8442621448481717,,-1
,0.9352441894926461,,,0.8958441057165739,,,,,,,,0.6963913895115663,0.8175458847304073,0.8292529403140505,0.8430830921073573,,-1
,0.9395142523108482,,,0.8976322951289731,,,,,,,,0.6923643918716156,0.8392974096388852,0.8118785314998809,0.8892872021525757,,-1
,0.9429083227378927,,,0.9016964887354455,,,,,,,,0.7085553054593341,0.8773654001467703,0.8652689040293309,0.88531942025158,,-1
,0.9395142523108483,,,0.9104652991949643,0.44037910013408077,,,,,,,0.8190800396885917,0.9362719533776243,0.9552046034184738,0.9666351713258329,0.8484652473332404,-1
,0.9392193163078602,,,0.9156798695293595,0.426521432169525,,,,,,,0.8123781507318366,0.9194785960945489,0.9502554486271051,0.9625581537314987,0.8444918055710493,-1
,0.937906657376999,,,0.9221363574112573,0.41196522644461586,,,,,,,0.7919854848857296,0.899329218201936,,0.9781254032823317,0.8509764507063932,-1
,0.9379066573769987,,,0.9177620830652456,0.42302718942698536,,,,,,,0.9256887412782799,0.9457157366082953,,0.8990543393520637,0.8951823860518281,-1
,0.9361814385519429,,,0.9171585934146844,0.4050478974096744,,,,,,,0.8850987548987524,0.8752219721260008,,0.931092720467399,0.8579793520222466,-1
,0.9373055071698259,,,0.9196325610291759,0.3811385506343179,,,,,,,0.8419200038556715,,,0.9705797340348501,0.9205186639611638,-1
,,,,,,,,,,,,,0.8124761090961232,,0.8233970306403589,,-1
,0.9483884750320951,,,0.8761816500423657,0.461647810295748,,,,0.9748938995447144,,,0.9886275200115269,0.8458017061608512,0.8863168586911925,0.8410621380576694,,-1
,,,,,,,,,,,,,0.8463289329387258,0.9544131974512211,,,-1
,0.9468870383596029,,,0.9693776789497596,0.6674814174620256,,,,,,,0.9219726529929313,0.8570771852601201,0.9726750804874046,0.7218009883296946,,-1
,0.9444769079634288,,,0.9449596744091329,,,,,,,,0.915450544666645,0.9317224117669557,0.9257181676423141,0.755416625831771,,-1
0.9411188496366938,0.9447071501054026,,,0.9350880031736668,0.6611694263169245,,,,,,,0.9607082103264378,0.9518717896595689,0.9136017486851647,0.7914446945406659,,-1
0.9492216780189746,0.9432057134329104,,,0.9331746155522971,0.6561526376259059,,,,,,,0.8524310047099106,0.9373799134047812,0.9792364224019767,0.7428001674799387,,-1
0.9411188496366938,0.9456429883798124,,,0.9311632389088754,0.6548895180745768,,,,,,,0.8001013829077912,0.9336573726445805,0.9386775134235681,0.7650557451002888,,-1
0.9411188496366938,0.9351269955370556,,,0.9349197410780014,0.6637291409222761,,,,,,,0.7390737969441137,0.9145869646952093,0.9506498842152197,0.9075749978719296,,-1
0.9411188496366946,0.9336255588645632,,,0.9386922778465264,0.668044612174827,,,,,,,0.6635542824007029,0.9698885097994228,,0.7993987146454745,,-1
0.9474773615303599,0.9244744368635224,,,0.9386922778465265,0.6687763561393334,,,,,,,0.6755093072101783,0.8627535992984829,,0.8690279189367813,,-1
0.9482636412286535,0.9250931132178959,,,0.9386922778465263,0.6731482538278082,,,,,,,0.6923540588544332,0.8623395908672632,0.6130729848145706,0.8853194202515797,,-1
0.9625960893782429,0.9215369111191315,,,0.938775041723293,0.6731482538278083,,,,,,,0.7270808815526622,0.8634448235339109,0.7467810623574738,0.9667680495744577,,-1
0.9658962711547945,0.9413508711374169,,,0.9368971563124977,0.673999724655989,,,,,,,0.7310884099401593,0.8797363248487091,0.8238378881056851,0.9788496550462975,,-1
0.9457693041614184,0.9224611780703613,,,0.8298431737644605,0.6778545263284836,,,,,,,0.7920170899986911,0.9192540389394378,0.9165071814812671,0.986180011114221,,-1
0.9546432116308132,0.8925101105882995,,,0.5689265360289901,0.7031749344366869,,,,,,,0.7950810342029022,0.9317224117669555,0.9165071814812673,,0.7584264465512297,-1
0.946803203968095,0.8927800678754153,,,0.5649095124952699,0.702871188169975,,,,,,,0.8133232442889733,0.9601816037289322,0.9233501824664327,0.9082402201154374,0.7832776939873661,-1
0.9513259218197329,0.8852624826111994,,,0.5710478980054208,0.7083211680874941,,,,,,,0.827861899479857,0.9509610373511587,0.9548307538324812,0.8957718472879195,0.8073095129708681,-1
