synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9785894294958308,0.9735045135371284,0.4625675915752322,0.23233925491065055,,,,,,0.9835578447140905,,,0.5205290029554954,0.8743340836219978,0.9202162722475538,0.9561645974551398,,-1
0.9471464991579976,0.9420123982361416,0.4051629321193174,0.3346414844561646,,,,,,0.9567053993080951,,,0.4592498110145997,0.8012013652311307,0.8934096193029964,0.9561645974551388,,-1
0.9684958814929512,0.9226321979857449,0.4059875686689379,0.3997520068216016,,,,,,,,,0.45498129069079496,0.8330166103563633,0.870972531957634,0.9072900935107431,,-1
0.9679670727495615,0.9224255703486105,0.3965076702928447,0.39125128799944564,,,,,,,,,0.43496351234304964,0.9054588520414408,0.870972531957634,0.9312376004084258,,-1
0.9471464991579976,0.9224255703486105,0.37970040480161116,0.3780949515229258,,,,,,,,,0.4538231697701225,0.830498681077136,0.83884731422185,1.0,,-1
0.9584306919080076,0.9224255703486105,0.3991755581981241,0.33115892259558344,,,,,,,,,0.48670080138187466,0.830498681077136,0.8835548625147623,0.9999999905136262,,-1
0.9582447089240005,0.933785329239937,0.403774003015151,0.35434213113161894,,,,,,,,,0.5092862818259791,0.7835936055674224,0.9504350193498161,0.9151491976056798,,-1
0.9679670727495615,0.9247641305369644,0.3984389432276155,0.35434213113161894,,,,,,,,,0.5243857436478103,0.8292392964244872,0.9164839809303389,0.9151491976056798,,-1
0.9582447089240005,0.9343532743794694,0.3975551460376132,0.35434213113161894,,,,,,,,,0.5472869267556466,0.8594160388826892,0.9606715647938892,0.8575847974133867,,-1
0.9674044537133997,0.933013985054632,0.4345788211590973,0.35184804096384026,,,,,,0.9522416333914311,,,0.6465623412467428,0.7291959453066275,0.9667086838520983,0.830498681077136,,-1
0.9888323777193985,0.9323922903859023,0.43530317843133604,0.37078946673058766,,,,,,,,,0.5973903121578569,0.8440417392452613,0.983726335497717,0.8905408073021328,,-1
0.9888323777193985,0.9637295317296589,0.43991055946536906,0.3943140399069217,,,,,,0.9590883372802259,,,0.5968011894042082,0.9939371378509425,0.9761379396855732,0.7160003869797353,,-1
0.9899548174695305,0.9529747857628681,0.4674213688910276,0.38064135022131806,,,,,,0.9687619941495198,,,0.4807828619194521,0.9598878808672902,0.9602629513889182,0.8308948352091796,,-1
0.9795624995839564,0.9626991257890488,0.4922342371033407,0.3284412044624443,,,,,,0.9574664416418444,,,0.5112368727722649,0.8948630865774928,0.8493328578627509,0.9738522570432387,,-1
0.9795624995839564,0.9722397423527304,0.48720534562262474,0.36879839903740164,,,,,,,,,0.5391419101732822,0.8964768214541536,0.7787419835598788,0.971990801025442,,-1
0.9788249797676245,0.9820053877178158,0.4897120912622216,0.33763137725496417,,,,,,0.9295534250454461,,,0.5768709600743742,0.923208587566392,0.8094708902067002,0.9437375905218867,,-1
0.9899548174695305,0.9820053877178158,0.4879060825684296,0.3206184579968502,,,,,,0.9395939137955897,,,0.5835160190696611,0.9888323777193944,0.8181350488223698,0.9437375905218867,,-1
0.9905016971264771,0.9933651466091429,0.5051477565815754,0.3206184579968502,,,,,,0.9395939137955897,,,0.5188572909955587,0.9478169778699392,0.7866794746238669,0.9604868767304975,,-1
0.9884263702665537,0.9984263756435631,0.5035065314973459,0.34793176914132184,,,,,,0.9635541921694355,,,0.6372395461114464,0.9661056167317605,0.8334459737813139,0.917589847565129,,-1
0.9992423451690192,0.9920813955526672,0.4997930701284098,0.2897261731549863,,,,,,0.9711450130938616,,,0.6741424501060354,0.9912797266334202,0.8242733330274742,0.8510276840326312,,-1
0.9888323777193985,0.9922057851844862,0.48603091929517794,0.34793176914132184,,,,,,0.9763206695690269,,,0.6695013189228642,0.9441543287144645,0.8388870359271943,0.8350505324212908,,-1
0.9888323777193985,0.9925023011259533,0.48674332047759006,0.3473022473426993,,,,,,0.9711450130938616,,,0.6434019994700553,0.9589846001505415,0.8041966974592416,0.8712953488368098,,-1
0.9888323777193985,0.9927899738458116,0.49193665058025005,0.3129169708258178,,,,,,0.9557871942416728,,,0.6189417928997052,0.917589847565129,0.8517462922397443,0.8948630865774928,,-1
0.9888323777193985,0.992288023189792,0.49193665058025005,0.32771941364659163,,,,,,0.9763206695690269,,,0.5702103085811496,0.8883405712430571,0.8129169708258183,0.9536618163906428,,-1
0.9893906527347559,0.995858319604573,0.4989614694818232,0.3341798530441792,0.7593144242136146,0.5682958406627407,,,,,,,0.3584590953253437,0.9453931293065803,0.9963982292512737,0.9113541720489772,,-1
0.9893906527347559,0.9962711728361764,0.4975483313536063,0.35437693748315624,,,,,,,,,0.39819614393642533,0.9648848708217161,0.9651235262901835,0.9974636796649642,,-1
0.9893906527347559,0.986774321193106,0.5065949766592991,0.33900263784572837,,,,,,,,,0.4784610914512555,0.9884960757050528,0.8815783771500468,0.8578505393333822,0.41598412858147815,-1
0.9893906527347559,0.9926482874530157,0.5112443221374894,0.29223352439798755,,,,,,0.9898497476441654,,,0.544279576461602,0.9136234205569919,0.8896563888318728,0.8938985119029346,0.40199578275532155,-1
1.0,0.9828806664133678,0.4994569945257745,0.27079617593081307,,,,,,0.9798652864604387,,,0.539419967440754,0.9046676358291093,0.8692849910321854,0.9242420603149789,,-1
0.9794709970445031,0.9728311214416748,0.4768082252096132,0.3270396795536823,,,,,,0.9728987821349935,,,0.5440517191428457,0.9473824107218966,0.9009452560316904,0.9009452560316904,,-1
0.9794709970445031,0.9632301800608817,0.46013214806789715,0.34864599385061124,,,,,,0.9553642848005387,,,0.5504771991973492,0.9552415148168302,0.9166140838820896,0.9401187582225183,,-1
0.9308241215063804,0.9135371009287381,0.4111807182790784,0.7095701029174268,,,,,,,,,0.6684507921992329,0.9167126928918902,0.8565843480970461,0.9265171057520587,,-1
0.9224987574491686,0.9467723256100761,0.2608622853156093,0.6657358925004311,,,,,,,,,0.6337091565377132,0.8771743059546534,0.8423722856271032,0.8586182701619735,,-1
0.9441962075866164,0.9776716242997642,0.3152370974038926,0.7137657000754669,0.7503259050185941,0.742634037313731,,,,,,,0.4513592418818878,0.9855338591935697,0.9200085151292484,0.9153494834714567,,-1
0.9553980478287659,0.9655022750420889,0.3389475499275202,0.7479078095671412,0.7529943688604814,0.5872590366886468,,,,,,,0.26774370292499394,0.9208331516788688,0.9969828672701947,0.8586182701619735,,-1
0.9436101401591634,0.9410510540901369,0.37322018177170835,0.8049546701916956,,,,,,,,,0.22407520472722808,0.8784545424089759,0.9295534250454448,0.7640288850801242,,-1
0.951303173910989,0.9468433648585711,0.3718984159571461,0.6801779433402572,,,,,,,,,0.21889424276273572,0.7025008345706052,0.9110977424429093,0.5379620910196814,,-1
0.9756956720646112,0.9114638855536452,0.37062262653803246,0.6683280979108188,,,,,,,,,0.1909105656314637,0.7048327646991335,0.9300429441895427,0.42955342504544536,,-1
1.0,0.9174021005773134,0.3755173903863407,0.6413887560034697,,,,,,,,,0.19036662389270143,0.8228289344341905,0.9422841232473911,0.5231864141730085,,-1
0.9884263702665537,0.9428247194637999,0.3526924991840883,0.9288267190671032,,,,,,,,,0.23395799155377706,0.8336716577466836,0.9602629513889182,0.6954713840242397,,-1
0.9890611466819682,0.9545320100805318,0.3457481125032128,0.8387575940589543,,,,,,,,,0.30996967812164034,0.8132367597088128,0.7758816287572178,0.7486681672439953,,-1
0.9890611466819682,0.9668542992563953,0.381853494994036,0.8245288496793632,,,,,,,,,0.31971404249712554,0.8011810083810637,0.8030751487012631,0.6954713840242397,,-1
0.9901527655672644,,0.35846596357864713,0.7046145200136934,,,,,,,,,0.38139453854874383,0.690995383957263,0.8060088596041421,0.6540766314388278,,-1
0.9743725143683946,0.9746710422069428,0.3769381112248752,0.6604100747079849,,,,,,,,,0.3425272734125855,0.6930690566635471,0.9082868206227588,0.5894934938486862,,-1
0.988036422519687,0.976169599395138,0.32270037632358584,0.5718455972746048,0.748936485977327,0.6173445632355155,,,,,,,0.22717635093297495,0.986456941831874,0.9511254960556046,0.6836199598880623,,-1
0.9999999905136262,0.9671690117990392,0.3520886762027935,0.5320940242637753,0.7435705417609181,0.5270100926337822,,,,,,,0.12301666087464536,0.7598357895245972,0.9832507137913902,0.721582050907744,,-1
0.9996016147126074,0.9888323777193985,0.37167749149460017,,0.7626827513659938,0.5270100926337822,,,,,,,0.10290590880987494,0.8595316408012241,0.9197298256217193,0.7181981450118757,,-1
0.9988040970127944,0.9785652071330355,0.3671960100354066,0.48292867784033067,0.770300060319311,0.47295993221422084,,,,,,,0.06620042282561878,0.7789935318893287,0.8440417392452613,0.6559582607547385,,-1
0.987871650108399,0.9888323777193985,0.3544662030586735,0.4848620074311968,0.770300060319311,0.5270100926337822,,,,,,,0.08815011853668309,0.8202839232024366,0.9965212380553126,0.7891043731518028,,-1
0.9892513442744892,0.9888323777193985,0.35375380187626115,0.48107264877720946,,,,,,,,,0.09773894323142429,0.8459885826330984,0.9662288936785901,0.7570157868291942,,-1
0.9665245832868524,0.9888323777193985,0.36026412388784934,,0.7698809720550664,,,,,,,,0.20354796367379402,0.9459498395804394,0.712057647382027,0.8369289651394443,,-1
0.9549509535534075,0.9776716242997642,0.3380921949612109,0.46046526309112845,0.764893227803334,0.6297806683174036,,,,,,,0.0364006078190324,0.7891043731518028,0.7080879141294807,0.8686501295488083,,-1
0.9659279388763785,0.9974766052840515,0.30539378325063316,0.43081574555495117,,,,,,,,,0.15626002393597815,0.818412416183979,0.9694067008210522,0.7816241771327408,,-1
0.989459531969368,0.9913702634617542,0.295893402703701,0.6522958779374813,0.7043618050866074,0.1503984041014917,,,,,,,0.1681976156714846,0.7577621168183133,0.9904989178192543,0.6771710655658094,,-1
0.9890611466819682,0.9914791064491374,0.2965975007997417,0.7380949035931126,0.6963123267705296,0.19893830562498005,,,,,,,0.20592870431109467,0.7951672353008666,0.9652661943893881,0.7951672353008666,,-1
0.9772732390123645,0.9900536254421003,0.3091857616460857,0.7308028298005091,0.6831843878314501,,,,,,,,0.16679806649769924,0.6971630180561882,0.8867610905552479,0.7770477233619622,,-1
0.9780562887679782,0.9900536254421003,0.31387185202418466,0.7077541351179046,,,,,,,,,0.14735214232813099,0.7725302275584228,0.9602629513889182,0.684303761743638,,-1
0.9665245832868524,0.9903549838917182,0.33043350706299324,0.7371280899805093,,,,,,,,,0.10987321884777856,0.9356776794980843,0.9698984888826477,0.39191579387331543,,-1
0.9548595305625539,0.9801121043528214,0.3142262570672598,0.7422781322663121,,,,,,,,,0.12426880134433982,0.46671885235996946,,0.5346903384679522,,-1
0.9989264432227226,0.9984263756435631,0.3075988759551559,0.7583120329836117,,,,,,,,,0.14227717603796985,0.36561381025542106,0.7616918185877182,0.6755834883770613,,-1
0.9888323777193985,0.9902066222602036,0.2998395901022928,0.7503044919664947,,,,,,,,,0.1691870767528445,0.6630710348605555,0.7777848817409819,0.8540664188178186,,-1
0.9888323777193985,0.980417877514884,0.3099242992798632,0.7583789962496283,0.6773508572148911,0.3020867429364922,,,,,,,0.2380963631627807,0.7577621168183133,0.8793731850215307,0.9395518663221614,0.40412382152194526,-1
0.9888323777193985,0.991991507248325,0.3286833631105135,0.7774488573767268,0.6757147267324102,0.2536328580574178,,,,,,,0.17243241553544908,0.46671885235996946,0.8649070442150986,0.8108830487608907,,-1
1.0,0.9870666167521693,0.3236103100145544,0.7619583590317811,,,,,,,,,0.14068660388421594,0.5787031777750284,0.9665245832868496,0.6628527901751158,,-1
1.0,0.9688442477814382,0.2362604084026616,0.5162772200375356,,,,,,,,,0.26554843279997487,0.8749213710682846,0.8633273457889097,0.9332332671389496,,-1
0.9987339364936929,0.9788396201638924,0.2651780378272668,0.5339855286010646,,,,,,,,,0.15255580466758822,0.9613579275577991,0.9710826421944482,0.8806789211010504,,-1
0.9987788638269042,0.9983727448244659,0.23854281608907568,0.519183085780291,,,,,,,,,0.2739196241382583,0.9376747283728241,0.9717011351648507,0.8278350155651265,,-1
1.0,0.9704111025992537,0.19831938095091894,0.519183085780291,0.4672825417648355,0.22295227663803796,,,,,,,0.4578473507448845,0.9697076556232643,0.938919447824939,0.8910833698306085,,-1
0.9635068644188688,0.9498445726888747,0.18168814523365784,0.47551446860556335,0.579097625211215,,,,,,,,0.5967850417777636,0.8659579910323226,0.9797719518467152,0.911739202104552,,-1
0.9583141214385995,0.9401187582225176,0.1398744668301557,0.4545132287208141,0.7524557142951709,,,,,,,,0.5155242336366264,0.8634216706972846,0.8475300318540717,0.8254595796776034,,-1
0.9692198244755537,0.9257755652875439,0.12474101769541046,0.436744115574926,0.8159895438206668,,,,,,,,0.3591964895964048,0.7788472273632462,0.7064848884271544,0.9496560935354841,,-1
0.9714657414180453,0.8981961439364254,0.12603995850439031,0.44082177999231686,0.8390130938005624,,,,,,,,0.4144883141998159,0.7797503936626089,0.7889068861786321,0.8934096193029969,,-1
,,,,,,,,,,,,,,,,,-1
0.923470543420086,0.9064367163109369,0.08799462394190061,0.5538935283744083,0.8471120924489399,,,,,,,,0.2793523058808781,0.7476861089834651,0.718375822867259,0.9275577583149232,,-1
0.9135704435738532,0.9113541720489762,0.10253954884744154,0.560830927670148,0.8488130147704159,,,,,,,,0.36663299400063354,0.7081142808541008,0.7590435089571961,0.813885949944159,,-1
0.9055414307318197,0.9113541720489762,0.1045519195394995,0.5635898680880782,0.8481411530323201,,,,,,,,0.38652393534033913,0.7422378831816872,0.8193310587965335,0.813885949944159,,-1
0.9188574884702303,0.9017414275254485,0.10899488269969937,0.5629975374507323,0.8309623516232383,,,,,,,,0.4137600631970181,0.7284005024398161,0.798227883702369,0.8197756256044136,,-1
0.8963727135609899,0.9017414275254485,0.11570224659957895,0.5588991835169521,0.8268399870343945,,,,,,,,0.41900578132414734,0.7087624664685389,0.798227883702369,0.8743340836219978,,-1
0.9289200147619192,0.9148306880456167,0.1290892049843798,0.5538353875767004,0.8425359813566823,,,,,,,,0.31109429402486377,0.5480332493665132,0.8126480278202661,,,-1
0.9150396101611812,0.946776325307076,0.15176241846479677,0.5565943279946306,0.8414127010537056,,,,,,,,0.10505109633396326,0.8105663225321134,0.7772538583334478,0.6638173648496748,,-1
0.9447549604466515,0.90979769044523,0.17399798974393232,0.5492790493923997,0.8407139492040698,,,,,,,,0.021386245367483125,0.9574446010172487,0.6440871914981463,0.7083306403367902,,-1
0.9581700072652259,0.9232085875663927,0.17650477025795097,0.5864436198458614,0.8350171997980232,,,,,,,,0.16749306131831943,0.9625948815174451,0.8542445274877123,0.7804029294100399,,-1
0.9706383856215031,0.9087192068628752,0.19916146909592514,0.5961748551179289,0.8274835896785646,,,,,,,,0.2531123060352548,0.9779393490609243,0.9018917259121215,0.8940373804615616,,-1
0.9710826421944482,0.9114206798967901,0.1854320955602069,0.6094137174208858,0.9593559397987964,,,,,,,,0.3016880804537231,0.9403053736162373,0.9268672816091337,0.9208331516788688,,-1
0.9597257566474536,0.9255082852426545,0.19036827527587308,0.6157183645079508,0.9883687071732995,,,,,,,,0.3509928053667356,0.818098565617055,0.9517852054281324,0.8259996763128497,,-1
0.9715136643170561,0.9232085875663927,0.19377718391198362,0.6173716655481225,0.9921445783353294,,,,,,,,0.3454623667836697,0.8320476312380225,0.9568606541641039,0.8676094769859444,,-1
0.9592947345248454,0.9347822172998366,0.1834809902826805,0.6100123834288331,0.8672036450971917,,,,,,,,0.37489235863735315,0.7652808983769721,0.9294670568771568,0.8676094769859444,,-1
0.9282954402238888,0.9368599917922832,0.17057487570011076,0.6080477229213698,0.8560395994426788,,,,,,,,0.42614327139712227,0.6978372246056861,0.9143123065260129,0.9940225252209762,,-1
0.9384701712396356,0.914394049038386,0.17120137827987092,0.6198435674381054,0.8435529985640725,,,,,,,,0.48714638712954417,0.6924326492390525,0.8727851334611108,0.9357511964181788,,-1
0.9378963816046819,0.9368599917922832,0.18446111197269832,0.6235989763279189,0.8412627435095958,,,,,,,,0.42792030887594323,0.8447322159510505,0.9332332671389496,0.8492173957204278,,-1
0.9498904896119196,0.9338267771726814,0.16936457318930676,0.6135297361821122,0.8432301886980722,,,,,,,,0.32747633973714907,0.9540592069584839,0.763883272142964,0.9399578737750037,,-1
0.9653096615320478,0.9160584834011125,0.20593176195896434,0.6364198586679248,,,,,,,,,0.28681460245915247,0.9173577410760013,0.72884475901276,0.9139476605953002,,-1
0.9688442477814382,0.9255082852426545,0.19660161703271195,0.6405461929770864,,,,,,,,,0.40554143073181903,0.7712054278040354,0.9270030359033478,0.9409494925561689,,-1
0.9561001100391955,0.9267806748322761,0.19175217366991015,0.6039001597139263,,,,,,,,,0.4050801121369364,0.8028369819438119,0.8628990302408203,0.9571835505155324,,-1
0.966485887701416,0.9174663089973278,0.1921319428269107,0.6322872799952677,0.8381453976664656,,,,,,,,0.40304411202171575,0.7793865070075437,0.8128844093753553,0.9678747822642144,,-1
0.9324620161830431,0.9274739084301775,0.20088995801780063,0.6382863959742525,,,,,,,,,0.3925281288801,0.8292392964244872,0.8169952395599046,0.8843587631945546,,-1
0.9254674493886744,0.9042705757315099,0.18238877959442645,0.6037372163408867,,,,,,,,,0.4234749586686666,0.7555844065928647,0.8196754257512446,0.9697076556232628,,-1
0.9562288959876296,0.9056784013277251,0.17120137827987092,0.5830037348451858,,,,,,,,,0.3414413758771545,0.8416663033577378,0.7690641392177537,0.9796892417299471,,-1
0.9447806585765524,0.9052857781294201,0.16943438381929765,0.5869263744283219,,,,,,,,,0.13955656925489401,0.6533276155113262,0.7652808983769724,0.7160003869797356,,-1
0.9354168624098588,0.9068733553181679,0.14562966330235882,0.5933566584906305,,,,,,,,,0.0820214533880892,0.6343861897445789,,0.7284005024398164,,-1
0.9360661429316701,0.9028204193049421,0.15408309748148696,0.6141559640861041,0.9117089473867543,,,,,,,,0.06688321255463048,0.7062569676305059,,0.8121192021051024,,-1
0.9142488596914347,0.912409563147447,0.14446837253936762,0.5812405210274153,0.9169015389962782,,,,,,,,0.2124262785832085,0.8997578504258018,0.43589016602355934,0.8459885826330984,,-1
0.9229464842897418,0.912409563147447,0.15833369664226227,0.579166848321131,0.8955097240374176,,,,,,,,0.30224819331576114,0.8763423412265422,0.8369289651394443,0.9301945323537629,,-1
0.9572095557348794,0.912409563147447,0.1640176507154515,0.5729862680202346,0.8893859720127439,,,,,,,,0.3380921949612109,0.7685335849668709,0.7835936055674224,0.881446857727815,,-1
