synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9127186509569527,0.8744586423579115,0.8832435524293532,,0.9105973505723124,0.49275477361364983,0.8962503009863302,,,0.9073007607878294,,,0.8382818610033103,0.8265988779094375,0.8461233935204856,0.820798081658112,0.8706599531876701,-1
0.906186744839423,0.8829423832565728,0.8857814915752755,,0.904860033095692,0.4945078632674226,,,,0.9072206021700896,,,0.8402197668632518,0.8134701132590862,0.860247979280784,0.8230635463792743,0.8776655507115165,-1
0.9156207195167344,0.8836094483434966,0.8890034698553836,,0.9105973505723123,,,,,0.9107112186561209,,,0.8392665712940643,0.8134701132590862,0.8811930977818071,0.820798081658112,0.8706599531876701,-1
0.9210213216839178,0.8857871518915996,0.8901664331918966,,0.9128106831489935,0.4945078632674226,,,,0.9134979079285702,,,0.8057900274642498,0.8920114152506926,0.8577109061302889,0.8935563137344888,0.8622374021923848,-1
0.9438738220358792,0.9323496215389261,0.8809032698032668,,0.9080734945480812,0.44429137232155314,,,,,,,0.877650057633903,0.9493655291400155,0.8512045071374437,0.9698885097994223,0.8723959946745559,-1
0.8957456116954478,0.8625894028085651,0.8706048512512959,,0.9533048039735972,0.7738663829651911,0.9124899742266894,,,0.9420923569371366,,,0.8808554199273542,0.949233477762667,0.8799898570946121,0.9192540389394378,0.9651445114165073,-1
0.9056621064847087,0.886924743336523,0.868493286046705,,0.9577183258349534,,0.9432281097993467,,,0.9542882327200521,,,0.8366072350351325,0.9308270306215193,0.8500319172223654,,0.9355455402542361,-1
0.898887179334376,0.881461543673765,0.8588498030129778,,0.9684380823514437,0.3954296306362767,,,,,,,0.8032218431327556,0.8804605766126754,0.8303020168085607,0.9649543621924977,0.9202007797169898,-1
0.8848019844531457,0.8781873991394609,0.7776133483963187,,0.8885953319246258,0.37522197212600084,0.9182501551653094,,,0.9290999369446716,,,0.8275949869315112,0.9061252742890863,0.8686701778068003,0.9397770195988446,0.9016109215663778,-1
0.897811557745641,0.8990491084658779,0.8825150911217333,,0.8715337578926423,0.4068383070209103,,,,0.9123601756485511,,,0.8372484098859667,0.9219352069741229,0.8752219721260008,0.9117083696919563,0.8589980310097443,-1
0.8976272737520812,0.9028269918692323,0.8173227761493473,,0.84981976991462,0.47361105055962294,0.9228235327488153,,,0.9081391761784631,,,0.6969046208515515,0.8452631119092611,,0.9487381648457197,0.752587372272771,-1
0.8769090616462604,0.8949585395200974,0.8149198368419295,,0.8196804915440598,0.4837681967117934,0.8897741141086152,,,0.8896863195400561,,,0.661037298567018,0.7650557451002888,,0.8853194202515794,0.6859052922508697,-1
0.8641200013111177,0.8702782471128098,0.822892200189358,,0.777145684818876,0.4912136085694938,0.8677624718749913,,,0.8778945925430196,,,0.6713331507526579,0.8346849493915949,,0.850186226435792,0.7046183876125323,-1
0.8389505254512639,0.8369732508321462,0.8661479459932596,,0.7903527320134118,,,,,0.8677400816850168,,,0.6487190438716912,,,0.8170418320185351,0.6973420348778938,-1
0.8436625443377722,0.8258519696380586,0.8661479459932595,,0.7745781698673389,,,,,0.8599813168668227,,,0.6392737905195829,,,0.7927115845086605,0.6899993539109146,-1
0.845393355303523,0.8367181962390811,0.8848390439565937,,0.7858658898669293,,0.8602585845349429,,,0.8595377081442048,,,0.626973568679684,0.8757075698843237,,0.8254774207531057,0.6833934133413049,-1
0.8863265453936456,0.8956179788525354,0.8898337729742882,,0.8616783582022006,0.33333333333333337,0.901208148777901,,,0.8922337451869333,,,0.7421349452364311,0.9200593731786313,0.744583374168229,,,-1
0.8969709603571108,0.8947494886703072,0.8865293935982954,,0.8507775692362357,0.33333333333333337,0.9117246707051977,,,0.9116821841411186,,,0.7608081347686988,0.882120568234544,0.8151885464674528,0.8333333333333334,,-1
0.8973794422217692,0.8998857027413223,0.8854853362387165,,0.8485018504533237,,0.9132858182037816,,,0.9214167382356259,,,0.8108289790499436,0.9192540389394378,0.8406719852907478,0.8284744896944292,0.8032218431327556,-1
0.903003942634024,0.9001387488163074,0.8926193903264038,,0.8477313142944065,,0.9162495282637604,,,0.9253264610354213,,,0.8355691118359987,0.9355455402542359,0.8714388960398743,0.8797363248487093,0.8552079300510017,-1
0.9041020264463829,0.9032885791010795,0.8894846254321243,,0.8477313142944065,,0.917042421142484,,,0.9295624222500504,,,0.841189245913561,0.9310311875315277,0.8767401722379922,0.951871789659569,0.8682460928922106,-1
0.9051473706547934,0.9032885791010795,0.8894846254321246,,0.850976450706393,,0.9171325110285817,,,0.9300178186147069,,,0.8544836782870356,0.908381174323063,0.8838696966687363,0.9392979987628343,0.8604976992645063,-1
0.9051473706547934,0.9073098502496592,0.8879713841158599,,0.850976450706393,,0.917089545531945,,,0.928744103334357,,,0.8550308248418995,0.9135201215358155,0.8969984613190877,0.9466419068280115,0.8639238443699216,-1
0.9051473706547934,0.9113581941174128,0.8966406659811071,,0.850976450706393,,0.9154852651004007,,,0.9269465599889477,,,0.8595956930547102,0.9192540389394379,0.8905138161837439,0.9501288589081048,0.8714994313658001,-1
0.9051473706547934,0.9126247403903782,0.893421226801462,,0.849378940678476,,,,,0.925093113217896,,,0.8846545186722746,0.889833772974288,0.9297236646827801,0.9016109215663779,0.8805147754683307,-1
0.9137570982614619,0.9472430570351844,0.893830769993567,,0.9457650250802073,,,,,,,,0.7886511079748019,0.9016109215663772,0.7851664274078476,0.9535970084846238,,-1
0.9276149743475963,0.9581113612073325,0.8584315534135802,,0.9820440442426589,,0.9520030030386089,,,0.9445527879805906,,,0.7667456886806978,0.8724814489660263,0.8042899880922109,0.8559105983133178,,-1
0.9240374329882676,0.9572791827642784,0.8288344980817708,,0.9973169370511858,0.33333333333333337,,,,0.9574688252864795,,,0.8510403106475256,0.8756803009830617,0.8909769218894054,0.9256825744539875,0.8844425385037755,-1
0.9359009948477407,0.9427362305909559,0.8321321215019182,,0.9750795848378925,0.38003187701246754,,,,0.9545586527387483,,,0.879344719938087,0.8602342397799428,0.8847174173536491,0.8969047079113116,0.9041986785403904,-1
0.9379807099203439,0.9469528889696165,0.8333036333208207,,0.9798679479230548,0.33333333333333337,0.9427007509201478,,,0.9521475785034693,,,0.8778073040758352,0.9058544876336931,0.798990363788147,0.9061252742890865,0.9063788065349887,-1
0.9030131473519863,0.9368554408440379,0.8289544568292564,,0.9218643910087863,0.33333333333333337,,,,,,,0.8436879658157519,0.9016109215663777,0.8561450482560855,0.9361736453390005,0.9002086957807695,-1
0.8945237062510986,0.8942719785034678,0.8677446023904161,,0.8672782691716958,0.33333333333333326,,,,0.9085154463925679,,,0.8780702116911046,0.865124524000422,0.8390672507369554,0.8940353345704992,0.8984904597603509,-1
0.9480139130817541,0.8861833377467487,0.8756224693953077,,0.904558045835782,0.3333333333333336,,,,0.9205534532240993,,,0.6442722752977279,0.8140947077491304,0.6493972617175754,0.94177434153399,,-1
0.9059521386809521,0.9052165059206269,0.8310974208924491,,0.912122835162572,0.33333333333333337,,,,0.9380519709183821,,,0.8734888376256088,0.8962623084888377,0.8659510840534641,0.9270511788923521,0.9317224117669556,-1
0.9010585227980358,0.9168413987690387,0.8409052690234071,,0.8945975419821032,0.33333333333333337,,,,0.9286092231857156,,,0.8832022184203085,0.8962623084888376,0.8998857027413223,0.8819431009200405,0.9072684232042035,-1
0.8982042277051372,0.8927520332546751,0.7826793521710451,,0.8686651168773678,0.33333333333333337,,,,0.9225326734383748,,,0.8798727814540763,0.9152827215161975,0.9347537282917294,0.9048587280161209,0.917784399205476,-1
0.8870508952593834,0.873194582307935,0.879773896836771,,0.8602441159568126,0.33333333333333337,,,,0.8863516887844913,,,0.8778980789329633,0.8634448235339109,0.9119542636616121,0.8839678041933179,0.8857533799550051,-1
0.8828567850736738,0.8702878245190762,0.8797738968367704,,0.8651007593338781,0.33333333333333337,,,,0.8801666445646434,,,0.868983215632031,0.8797363248487092,0.9156768044218129,0.8764571536991173,0.8711258285990062,-1
0.8861648603632589,0.8745598632268737,0.8768838315170094,,0.8702811465258512,0.33333333333333337,,,,,,,0.8663919478033159,0.8898337729742873,0.8900796669439436,0.8520874698260372,0.8676089143159106,-1
0.8834521463830625,0.8770801717872502,0.8704328203368712,,0.8740267607509898,0.33333333333332327,,,,0.9019827982764561,,,0.883037716887138,0.8853194202515788,0.8998857027413222,0.8608033841449569,0.8646482506562129,-1
0.8820247693173844,0.8773654001467702,0.8721639091190417,,0.8743162647880102,,,,,0.9068858099123601,,,0.8767137337794394,0.8774489460443392,0.8998857027413223,0.8631336703979717,0.8894055059658417,-1
0.8746198915907646,0.8761819350761277,0.8694154359479948,,0.8646535643893762,0.33333333333333326,,,,0.8874133858412805,,,0.868983215632031,0.8710204105297896,0.9216249636413771,0.872274847856596,0.8692607109035029,-1
0.8787166940277993,0.8736929323634909,0.8665772469790676,,0.8626694070431149,0.33333333333333326,,,,0.88833612999491,,,0.8677839215045031,0.8634448235339109,0.9109473212245637,0.8940353345704992,0.8771166234837305,-1
0.876078718783786,0.8748671119370619,0.8650558607230727,,0.8646535643893762,0.33333333333333315,,,,0.8718994997272502,,,0.8714172409272064,0.8631644979495621,0.954184023835974,0.8823722959821748,0.8771166234837307,-1
0.8793553439460279,0.8705118569211967,0.8665772469790679,,0.8613858622779147,0.33333333333333337,,,,0.8850988835642974,,,0.8644475526714683,0.8555889109536834,0.9541840238359733,0.8639238443699215,0.8733940827235299,-1
0.8779279668803496,0.8750314326523825,0.8581267745625674,,0.8594149599027014,0.33333333333333337,,,,0.8897729440269777,,,0.8612187904820847,0.8429724526018512,0.9368260534199367,0.8841831173728761,0.8666886357644297,-1
0.8793553439460278,0.8706236200305675,0.859376557125229,,0.8562689541631392,0.33333333333333337,,,,,,,0.8612187904820847,0.8429724526018512,0.9230657233998303,0.8839378864449206,0.8661940411952245,-1
0.8730949395769432,0.8750039890585635,0.8556177296661827,,0.8626694070431149,0.33333333333333337,,,,,,,0.8617640526548286,0.8454232730519204,0.9264466033463564,0.8839378864449203,0.8661940411952245,-1
0.8752219721260007,0.879251247409051,0.8585682595874053,,0.8627564304939092,0.33333333333333337,,,,,,,0.8625840714010234,0.8509764507063929,0.9198856043091929,0.8752219721260008,0.8699259331470107,-1
0.8730949395769432,0.8717717625034915,0.857039620345357,,0.8699181562733785,0.33333333333333326,,,,0.8960096179736288,,,0.8591558570508789,0.8704873249346712,0.9154309104521571,0.9053334623265784,0.8733940827235298,-1
0.8857871518915996,0.8759425803423267,0.8561520799833539,,0.8718460635166306,0.33333333333333326,,,,0.9001840841063521,,,0.8620220037294676,0.8698733590484606,0.9035941029943949,0.8631336703979718,0.8847463127574887,-1
0.8861648603632589,0.8762638946408583,0.8518515612941984,,0.8707485489440314,0.33333333333333326,,,,0.9015529574621682,,,0.8612187904820847,0.8771166234837305,0.9112500408348956,0.8647291786091149,0.8959552582973821,-1
0.8918877351176331,0.8759425803423269,0.8537462126519283,,0.8700038732636224,0.33333333333333315,,,,,,,0.862433119204924,0.8771166234837305,0.9098478150492868,0.8647291786091149,0.8996197653450894,-1
0.8834521463830625,0.8804347124796936,0.8497516892255025,,0.8719608369600782,0.3339520096877022,,,,0.9036210937335829,,,0.863444823533911,0.8989912202013991,0.9016109215663776,0.8647291786091149,0.9025576623439296,-1
0.8861648603632589,0.8748671119370619,0.8566008376348617,,0.8719608369600782,0.33333333333333315,,,,0.9004536937751353,,,0.8713518393596065,0.884692210479609,0.9016109215663777,0.8647291786091149,0.9016109215663779,-1
0.8947494886703071,0.8762638946408584,0.8581360675357148,,0.8688148312205158,,,,,0.8983207130798175,,,0.868142070574396,0.9121622612912329,0.9231793040798614,0.8760988538738049,0.8876903449535185,-1
0.8986637972969732,0.8842084011319353,0.860265472519408,,0.8719608369600782,0.3333333333333337,,,,0.8981711138160637,,,0.875248189890976,0.8989912202013991,0.9175962086769909,0.8647291786091149,0.9089026519609106,-1
0.9039818462683169,0.874867111937062,0.8611472394803668,,0.8719608369600782,0.33333333333333337,,,,0.8952426548916703,,,0.873857669264853,0.8984904613414133,0.9175962086769912,0.8552079300510018,0.894035334570499,-1
0.9010495297787174,0.8734082847440408,0.8590905695318787,,0.8695124080282802,0.33333333333333326,,,,0.8952426548916703,,,0.870529971153623,0.8949816230173183,0.9373055071698257,0.891513473440799,0.8861794219902714,-1
0.8960278261635076,0.874867111937062,0.8536950647598873,,0.8707485489440314,0.33333333333333315,,,,0.8983872517456442,,,0.8667722171755162,0.8999848492490383,0.9238664991867279,0.8875100505272409,0.8841882657689832,-1
0.885536141800868,0.8804347124796936,0.8527479888033958,,0.8707485489440314,0.33333333333333337,,,,0.9008302473034762,,,0.8614423497207672,0.8698733590484606,0.9098478150492868,0.8993693860210267,0.8760588912385974,-1
0.8896762328467426,0.8762638946408583,0.8468305587440814,,0.8739015308274368,0.3333333333333329,,,,0.9001548625985791,,,0.8629153010127707,0.8698733590484606,0.9175962086769911,0.8839378864449206,0.8774635076713517,-1
0.8934081247985289,0.8762638946408583,0.8513807724351594,,0.8707485489440314,0.33333333333333326,,,,0.9042735504491186,,,0.8663723215009859,0.8568155249848515,0.9035941029943945,0.8522608057815972,0.8898337729742879,-1
0.8900796669439437,0.8813016433430766,,,0.8865555611673308,,,,,0.9007774357079412,,,0.845892851677817,0.8917479557661291,0.9010743700149838,0.9011525927093168,0.8738484858636746,-1
0.8795996567163928,0.9015417538404084,0.8642430705399129,,0.9158824072257022,,,,,0.9314878808510055,,,0.8726653899116851,,0.8639763354864001,0.8981036939857351,0.8830778847062285,-1
0.8702878245190762,0.8950499225292146,0.8642430705399131,,0.903241339321261,,,,,,,,0.838445755827572,0.8981036939857353,0.8593887996682638,0.9308455300191515,0.8722368477186503,-1
0.8826052979097189,0.8869247433365229,0.8588635239781359,,0.8346918716923474,0.33333333333333337,0.9089014736119422,,,0.9131049485871128,,,0.821520396464192,0.9317224117669555,0.8826579036035166,0.8302128731083688,0.8674482464474692,-1
0.8904269038140639,0.891999071199122,0.859985146935059,,0.8582477187000049,,0.9085674612037185,,,0.9149837733142505,,,0.8330271191291484,0.9317224117669551,0.8794097163898451,0.9016109215663779,0.8766688128252438,-1
0.8877909326805984,0.8903623063540911,0.8611372582660202,,0.8579589258524296,0.33333333333333315,0.9094524696579797,,,0.9166974567251226,,,0.835795968511239,0.9080955667017216,0.8830377168871378,0.9105720668132532,0.8778910966538439,-1
0.883446270749344,0.88914254873886,0.858496444539516,,0.8678188332173271,0.3333333333333336,0.9103567536336948,,,0.9216632574669952,,,0.8520759568816699,0.9192540389394376,0.9144514230624894,0.8984904613414133,0.9042800460942209,-1
0.8903085072847456,0.890426903814064,0.856734678222995,,0.8658197034300192,0.3333333333333336,0.9103349485997817,,,0.9141847124631123,,,0.8625515363327103,0.9061252742890863,0.9277229595622042,0.9216249636413768,0.9115389143166673,-1
0.88914254873886,0.8986869008233578,0.8579721278041414,,0.8685325770429179,0.33333333333333337,,,,0.9127122963986635,,,0.8658873097372329,0.9112500408348957,0.9337627968751723,0.9216249636413767,0.9031886366650562,-1
0.88914254873886,0.9036128111483431,0.8597133900699157,,0.8725783988751503,,0.9081069859082638,,,0.9119934264226722,,,0.8692517654685121,0.9112500408348958,0.9333179199781008,0.9268167750547652,0.9013272230846078,-1
0.8879309418921361,0.902631137700212,0.8619382793499419,,0.8728209855754474,0.33333333333333337,0.9048875467286197,,,0.911602856320971,,,0.872643562449225,0.8960278261635075,0.9184674448002281,0.883594201426524,,-1
0.9019851832432118,0.9041955886181345,0.8597133900699162,,0.8728209855754474,0.33333333333333337,,,,0.907809999537534,,,0.7385859396566655,0.887459965578965,0.8625398968623774,0.922083292498438,,-1
0.8714994313658,0.8833946966992272,0.8615833253519426,0.8704418604888622,0.8380799539740198,0.33333333333333337,,,,,,,0.6952736248639941,0.8434844096080837,0.7502578525802163,0.882120568234544,,-1
0.8643087410290801,0.8611908170519811,0.8606787493549692,,0.8308127658543998,,,,,,,,0.6702717715834108,0.8389164287362035,0.6827897055208584,0.8835451589982802,,-1
0.8636435187855724,0.871252583950048,0.8615595233677659,,,,,,,,,,0.6134393172345145,0.8660014057482261,,0.8900474754103938,,-1
0.8877909326805984,0.8789643095406093,0.8566018225487472,,0.8658386899397614,,,,,0.9067439506434599,,,0.725276175788416,0.8650708958512505,,0.9744028609410685,,-1
0.8877909326805983,0.8820247693173844,0.8580962104563715,,0.8588454010259059,0.5052741058747563,,,,0.903057955713388,,,0.8051246527939294,0.9581113612073325,0.8589304708112026,0.9625581537314993,0.8738484858636748,-1
0.8822803122034585,0.8800585821420462,0.8576620893400789,,0.8613322976709633,0.49533686960305456,,,,0.8675409670609056,,,0.7756828821360767,0.8801561197329255,0.727629684489037,0.9576993100925953,,-1
0.8689669352537752,0.8766905064042716,0.8576620893400799,,0.8553987871027064,,,,,0.876925805869937,,,0.7498987386811079,0.8701703886756197,0.701712304474169,,,-1
0.8763139346532548,0.8790939254262352,0.8543036460752869,,0.8550267633982723,0.480761374415797,,,,0.8816301710425057,,,0.7917419302097445,0.8724814489660264,0.802122336957479,0.9581113612073326,,-1
