synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9157792524935029,0.998724210580875,0.30633485758146844,0.38077712784586326,0.6538293352556397,0.01571581346002391,0.7032198267422847,,,0.7011529226056292,,,0.9224326954796686,0.16307103486055563,0.13920897454612788,0.17786004773444278,0.272530227558423,-1
0.9016484262739873,0.9872693017980504,0.30614235085242003,0.3460446506039978,0.6538293352556397,0.007669746642945244,0.705825010055035,,,0.7102067000663368,,,0.9339237438447388,0.21187992819275714,0.2163366889940772,0.16858794828361395,0.3135261761636588,-1
0.9157792524935029,0.9733309504349263,0.10962007714538184,0.3735952602333449,0.6538293352556397,0.022726760987635923,0.7002069173720469,,,0.7076188290672198,,,0.9740299348986242,0.16950131892286419,0.18430376174363786,0.011469385461841508,0.3766240729262658,-1
0.9264317776598514,0.9902441388947454,0.34921739572042787,0.4965588455560128,0.6520543776642397,0.011615859900703483,0.7148183522123115,,,0.6744199168651259,,,0.9872693017980575,0.14254203190506018,0.16412912769075014,0.0704465749545545,0.3766240729262658,-1
0.9226559663750158,0.9941381051522686,0.43866385412514053,0.5334754167131481,0.6329495776401168,0.11449829409740034,0.7296728445604375,,,0.6490491506270673,,,1.0,0.0,0.24434588796863482,0.021572071010159753,0.40373182852102146,-1
0.900234346475304,0.9794189622436598,0.43778511848310475,0.5126046847886334,0.6018038560635744,0.17072147990578185,0.7296728445604375,,,0.6453824983289556,,,0.9910467257447345,0.0,0.2537072686435282,0.009361380674893541,0.3948630865774931,-1
0.8875036482733578,0.980435571719062,0.4602743634131595,0.5184016265053739,0.6047651918255323,0.16245415542924066,0.7296728445604375,,,0.6412146891878954,,,1.0,0.04887450394439474,0.3247561327016126,0.021072425591214188,0.3948630865774931,-1
0.900234346475304,0.980435571719062,0.4824020936570895,0.5586378453656357,0.6140922866445582,0.1547844087862954,0.7296728445604375,,,0.6379744638376526,,,0.7539379175251959,0.1485703552210214,0.46777215683162265,0.27612873177457964,,-1
0.900234346475304,0.980435571719062,0.47375880213291877,0.571615755958441,0.6117168507570346,0.16354742771678177,0.7346765877232313,,,0.6379744638376526,,,0.7044611244772712,0.011469385461841518,0.4690059145358229,0.23471910162302767,,-1
0.9075937847794393,0.9786422813288369,0.49703899915490646,0.5468675791716369,0.6147308445356039,0.13234277175609196,0.7296728445604375,,,0.6390723985450795,,,0.7908851041038326,0.2682837995602406,0.32177840771055927,0.1256659163780024,0.02356773774068277,-1
0.8701181202728978,0.9478169778699387,0.588387627213896,0.5306662107727786,0.5617534655769115,0.0692258290445071,0.7798299678181504,,,0.5953701826430073,,,0.9523991970654605,0.3187349730415494,0.03572759990831342,0.16307103486055574,0.06562379015300558,-1
0.9385828872038209,0.9943087871127123,0.5334045117992167,0.6300715192128148,0.6138341975617917,0.17649685901631168,0.7098747382951123,,,0.6572171429655571,,,0.9093500587737581,0.2951672353008666,0.07182304799307604,0.10708375681034377,,-1
0.9780562887679783,0.973236361521503,0.48160210217018884,0.6381783698945083,0.64019337185331,0.171960415106321,0.6987547428692156,,,0.6563948997619689,,,0.7489125510217673,0.18338179313061131,0.3800236818377523,0.14353125382148835,,-1
0.95460425800028,0.9752702835864315,0.4725129724661984,0.6577332183461386,0.6273772557299173,0.12544959978001835,0.7127642366205591,,,0.6486411143373652,,,0.8555029317187715,0.30452861597576,0.33618263515032526,0.10009448602250173,0.1522995667119978,-1
0.95460425800028,0.9786422813288369,0.5076167303395728,0.642159993230724,0.6152871657783451,0.11915627958283577,0.7219689373082814,,,0.6382546710918866,,,0.8881215255678957,0.2752793396536881,0.3052714625141903,0.057715876752608766,0.16676570751842978,-1
0.9202162722475536,0.9258521890018756,0.5600421262249968,0.6418346347865852,0.49269146883507886,0.5306485586686749,0.7352786032563592,,,0.6246324436294155,,,0.8425430294972466,0.2682837995602406,0.24223788318168685,0.04887450394439474,,-1
0.9172364680686438,0.9030857143746113,0.5754412134562434,0.6132982582475603,0.4137203775730518,0.5330489729102734,0.7540758961485762,,,0.6012091623810045,,,0.7905813175747203,0.2682837995602406,0.2625486414517424,0.10513691342250686,,-1
0.8885280018450181,0.8886368509522868,0.5650156170123363,0.5677317949399534,0.37523073059581,0.9251897630348932,0.7811734398838954,,,0.5807561240518866,,,0.634123521719723,0.16858794828361395,0.4056784013277255,0.4697076556232638,,-1
0.8754374096791486,0.8896694855249331,0.5624229994498995,0.537774601768036,0.3903799228546181,0.050325604787377645,0.7730682144172097,,,0.5864265459813135,,,0.7789396518359374,0.11449829409740034,0.3001407260882063,0.7235514793424257,,-1
0.8654308910652532,0.8775570587912932,0.5953735720012661,0.5183206663620046,0.38966256019951995,0.06752658388460431,0.7688260255377641,,,0.56679205685055,,,0.8000340826214616,0.24408048229792093,0.26624987749531326,0.4872693017980543,,-1
0.863974097790284,0.8763680056869257,0.5601283447948442,0.5297839782508688,0.39628287039294874,0.12006828486143017,0.7587100715328345,,,0.5855116858001841,,,0.8788330883862834,0.1755834883770613,0.28689991082432537,0.3293153743127927,0.2556541120313652,-1
0.8885280018450181,0.8751318523427137,0.5428664234265208,0.5845411009254831,0.39628287039294874,0.10356159303998091,0.7424297517028113,,,0.607582137976653,,,0.8900498970820213,0.16858794828361395,0.2550130047230482,0.20210050777390354,0.2636114447588142,-1
0.9016749058810999,0.8867289052989429,0.5273059794241901,0.5890788119295036,0.39628287039294874,0.08492482962265546,0.7360629229406351,,,0.6283744333432362,,,0.9246878575417784,0.17786004773444278,0.17454042032239714,0.1000944860225017,0.23900305445526726,-1
0.9148672093891981,0.885653535084641,0.5276329584831383,0.6312069543524886,0.3922823798648155,0.12340890913630786,0.7246176807657854,,,0.6340015129347876,,,0.9485592338795662,0.07166149670935862,0.23890482582275452,0.05771587675260892,0.3031245680283157,-1
0.8885280018450181,0.8988458385927393,0.5276329584831383,0.6312069543524886,0.41141278625260447,0.10828510926541313,0.7335393520536457,,,0.6343861897445788,,,0.9282816406623505,0.0748445690457705,0.20931592842200866,0.05771587675260892,0.3031245680283157,-1
0.9016749058810999,0.885653535084641,0.5226395806660415,0.6377428620020926,0.40741229572447135,0.11466020146226341,0.7355932331568129,,,0.6176522434018086,,,0.9204354507951877,0.1354292577992431,0.2951672353008666,0.05771587675260892,0.3031245680283157,-1
0.8683246355733313,0.8952440678440219,0.532786434544515,0.6806689412034663,0.31148724323848687,0.6912088368294507,0.7661493629549192,,,0.6125461787362592,,,0.9365489651388923,0.3335374158623231,0.1900303218783596,0.11178544217025525,0.3031245680283157,-1
0.8809096511654076,0.8952440678440219,0.5276329584831383,0.6543465685717207,0.31995806427899154,0.7726698455057444,0.7671522288115091,,,0.6246324436294155,,,0.9143503000669301,0.3264906347327921,0.1900303218783596,0.0,0.3393693844438349,-1
0.911265438640481,0.9075528609181173,0.4955901247581752,0.7410843555632289,0.32477931229377033,0.8450565414235074,0.7454158136966884,,,0.6517887553809201,,,0.8542896934419912,0.33049868107713587,0.2690194923441076,0.21027382684501375,0.2164063944325777,-1
0.9250153605995334,0.9230586535671949,0.48771156941901617,0.7410843555632289,0.32947632308267893,0.8434723120515296,0.7427167747823515,,,0.6554151361568836,,,0.8506867982405482,0.2752793396536881,0.1666813162274609,0.10513691342250696,0.18611405005584142,-1
0.9401381171938482,0.9544950670278733,0.5023319301285283,0.7911123871260813,0.31229446296039076,0.8547853567079756,0.731557662664867,,,0.6789564778855415,,,0.8453919382226254,0.24223788318168685,0.12566591637800223,0.15595826075473854,0.028345500988899316,-1
0.9401381171938482,0.9544950670278733,0.49058919999805406,0.7276954974430032,0.32151276947721685,0.8635401375491369,0.7236681236319421,,,0.6781026790274282,,,0.8399257204840345,0.20483276469913345,0.1379365849565065,0.12829656162141467,0.061301510877645016,-1
0.9404594799996489,0.9544950670278733,0.49831135734929,0.7508237564294243,0.32151276947721685,0.8415243631081757,0.7221159071640428,,,0.6772345409252787,,,0.8399257204840345,0.2752793396536881,0.10180385606357448,0.09551012707689968,0.10513691342250696,-1
0.9401381171938482,0.9541071208404485,0.493832724743667,0.719564351271884,0.32151276947721685,0.8388473142218507,0.7200792158595071,,,0.6722367204310558,,,0.8399257204840345,0.20690643740541756,0.20483276469913345,0.0,0.16116414752440594,-1
0.9256869001947271,0.9541071208404485,0.490691262984324,0.735669006078281,0.31229446296039076,0.8503335427547297,0.7314209070552107,,,0.6695254260029937,,,0.788301032510831,0.33257235378342,0.17454042032239714,0.17454042032239714,0.16116414752440594,-1
0.9694067008210538,0.9385828872038209,0.4936340144701833,0.7219063986238712,0.29436269729144926,0.8318986823180855,0.7324797334013351,,,0.6606877888576072,,,0.8178565127880533,0.20483276469913345,0.20931592842200866,0.05771587675260892,0.16116414752440594,-1
0.9697590083514231,0.9385828872038209,0.493832724743667,0.735669006078281,0.2993280895977868,0.8719441567080638,0.7400935508391135,,,0.6596782678007564,,,0.7833254788291043,0.33505053242129085,0.26276688613718246,0.04742103666989787,0.08156917568182409,-1
0.985634284285984,0.9385828872038209,0.4861885585150755,0.7508237564294243,0.294102852500831,0.8962453233653142,0.7310467876944211,,,0.6630370836167945,,,0.7739612881780354,0.30189184193692004,0.19840248063682506,0.14711688794652453,0.05220756130332708,-1
0.9864087605126318,0.9385828872038209,0.4751723583597962,0.7399478938774184,0.28514439077462317,0.9042933381661536,0.7256885792839509,,,0.6602737427134815,,,0.7549285163662293,0.32282893443419075,0.26276688613718246,0.23375012250468674,0.020529002955495534,-1
0.9701284916369083,0.9541071208404485,0.47294126280412285,0.6937328625227749,0.28514439077462317,0.8906773623777661,0.7234595275655507,,,0.6602737427134815,,,0.758064548991461,0.3440417392452613,0.19840248063682506,0.2951672353008666,0.00448316372287505,-1
0.985634284285984,0.9385828872038209,0.48130164220677496,0.7236900556946921,0.27166639046446284,0.896288449043304,0.7384640755661409,,,0.652614574820547,,,0.7904045827152875,0.35049063356751464,0.19840248063682506,0.3293153743127928,0.007669746642945174,-1
0.9705164378243325,0.953737637554964,0.4892165778974783,0.6937328625227749,0.28514439077462317,0.9117970608494956,0.7360881491278233,,,0.6482999042887827,,,0.7889565077360645,0.24223788318168685,0.26276688613718246,0.21388362080757495,0.04486345134419025,-1
0.9037829106680474,0.92474550646195,0.5818991052463609,0.43191589752967663,0.4289944965039223,0.1559582607547387,0.7887057384059278,,,0.5856408437964578,,,0.8592770692773071,0.32545957967760286,0.31883227088159394,0.11543175350521785,,-1
0.8604804287445594,0.8312507418877946,0.7044982299047192,0.14671360375057207,0.32349191309345404,0.15595826075473862,0.8427000423180362,,,0.51029647234484,,,0.881044309336478,0.35861827016197356,0.28236673485085095,0.11178544217025521,,-1
0.8316020071342868,0.7579139460003543,0.7613190995188259,0.16753189048818273,0.2580470995374671,0.532421008575404,0.8931547292621177,,,0.4549643627257206,,,0.8603438040505397,0.2682837995602406,0.29768350588243525,0.20483276469913336,,-1
0.8183289943570307,0.7579139460003543,0.770926775261406,0.14115581793396503,0.2342612719819096,0.5028357040623179,0.90422609843131,,,0.43479775644964513,,,0.8480106390241371,0.35861827016197356,0.29768350588243525,0.12326358901730927,,-1
0.8153952834541514,0.7337501225046873,0.7544216957559864,0.10853722408484079,0.2252540908099938,0.5368913604194734,0.9174375430558248,,,0.42232434685048004,,,0.8279959000126408,0.30568891804279386,0.3440417392452613,0.20483276469913336,,-1
0.7902599621424988,0.7358770547366801,0.7973668012801516,0.12205855746446126,0.2190697892454463,0.4863741348900461,0.921674350677099,,,0.4228288184093919,,,0.6704139753412979,0.2078356658824016,0.8661023901843382,0.3855017059025997,,-1
0.8019790546044728,0.7398775452648128,0.7717720622107666,0.1179133879177825,0.2234856833831358,0.3772060330370507,0.9308204184416908,,,0.42753234694438913,,,0.5793277327686455,0.31933105879653395,0.9028204193049423,0.45616459745513815,,-1
0.8809096511654076,0.8704727089836319,0.6233590719036992,0.0037491897080356162,0.2992611966935077,0.6503765968267301,0.8113052526122938,,,0.556661513391755,,,0.757608510892384,0.15190341257995374,0.5540501604195615,0.2951672353008666,0.47233830086667616,-1
0.9275303885912779,0.9253218936040204,0.5392614659021997,0.35074628096161764,0.4718067240440855,0.6347675133122535,0.7306458881988184,,,0.6353298228603039,,,0.8226259792255188,0.3126844581362415,0.33992572048403485,0.333129326320548,0.24584816454859212,-1
0.883155040171725,0.9662100034447024,0.5056627524955379,0.1964197773095942,0.4703345581999152,0.5361203174572141,0.7405474469731251,,,0.6233759270737341,,,0.8905408073021325,0.24223788318168685,0.4003041487233735,0.270050547399297,0.21680827965818678,-1
0.9187889667748064,0.9589846001505417,0.5035446168914097,0.27770339180288617,0.4904989178192586,0.593993164644474,0.7318108748826081,,,0.6284710410055185,,,0.913375753184275,0.20483276469913345,0.32545957967760286,0.20483276469913345,0.12926259998822712,-1
0.9190595233978582,0.9589846001505417,0.48771156941901617,0.19804380381825507,0.48367999206237977,0.5578083818046127,0.7318108748826081,,,0.6284710410055185,,,0.9427457285535434,0.16245415542924066,0.20680983838147113,0.2625486414517424,0.10079441752419077,-1
0.906079895273231,0.9589846001505417,0.5010419299573472,0.1907505537520971,0.5126046847886334,0.5265104892265425,0.7499034653386114,,,0.6020758857361463,,,0.9544735781900671,0.16245415542924066,0.20680983838147113,0.2625486414517424,0.10079441752419077,-1
0.9070972651979945,0.9589846001505417,0.5188457712689347,0.19771430993717604,0.5073171464173734,0.5111676222806021,0.7436754092566936,,,0.5940341133811223,,,0.9485550398800257,0.24223788318168685,0.13134987045119162,0.20483276469913345,0.13474545594366782,-1
0.8938985119029342,0.9589846001505417,0.5244530343033076,0.20896502286531304,0.5040856017245894,0.5160458392326206,0.7506400664923716,,,0.5803553767257562,,,0.9663692628209212,0.20483276469913345,0.22351916853839465,0.3335374158623231,0.11799616973505699,-1
0.8946448418920536,0.9589846001505417,0.529814119601467,0.13526685775879532,0.5077407969653152,0.5221427378321557,0.741430273981698,,,0.5991272271482728,,,0.9663692628209212,0.2752793396536881,0.28972617315498644,0.3099696781216404,0.13728177627870589,-1
0.8946448418920536,0.9589846001505417,0.540958113808727,0.18430376174363786,0.5077407969653152,0.5279169084892128,0.7546934321950511,,,0.5820248303439144,,,0.9784279289898405,0.24223788318168685,0.19547138402424008,0.3335374158623231,0.09810827408787855,-1
0.9055394711480647,0.9589846001505417,0.5054150296144133,0.17794219140542222,0.48463821310574895,0.8384832310213259,0.7441180928916987,,,0.6122317522110851,,,0.7978068046062116,0.3090046160427371,0.2616918185877184,0.23488694231841833,0.09033447060173312,-1
0.8931218309881129,0.9454415419824159,0.476432262259317,0.16290608609565835,0.4776517046172887,0.7220345169099996,0.758316663518095,,,0.6024617196377753,,,0.9032514414275508,0.24223788318168685,0.2247206603463119,0.3356813598426093,0.17402340383695614,-1
0.906598737678623,0.9589846001505417,0.4827982477891336,0.1642673522441579,0.4585400333426617,0.695039386959332,0.7461961078968726,,,0.5988799340401039,,,0.9032514414275508,0.20483276469913345,0.22351916853839465,0.31547799357092227,0.16116414752440594,-1
0.9070972651979945,0.9589846001505417,0.5133090400960476,0.1559582607547387,0.45435430914293484,0.6624541554292405,0.7509144097026503,,,0.5973300106951804,,,0.9329760790165549,0.1674276462165802,0.22351916853839465,0.31547799357092227,0.17402340383695614,-1
0.8946448418920536,0.9589846001505417,0.5269346397759347,0.10817894826042473,0.46466855422373066,0.643263822720913,0.7486631618600146,,,0.5853767992058961,,,0.9329760790165549,0.13438618974457894,0.22351916853839465,0.31547799357092227,0.17402340383695614,-1
0.8946448418920536,0.9589846001505417,0.5270886298952582,0.24611375475945307,0.4585400333426617,0.6204478383814509,0.7372746792293029,,,0.5953591619926135,,,0.9504933018519296,0.08551168580018403,0.19965710822396687,0.3388870359271937,0.17402340383695614,-1
0.8946448418920536,0.9589846001505417,0.5079906235171674,0.2551306948948642,0.46991202793482,0.5981082740878786,0.7453627983353872,,,0.6001039408184017,,,0.9676950540627949,0.01988789564717861,0.19965710822396687,0.3781347535259815,0.17402340383695614,-1
0.8946448418920536,0.9589846001505417,0.476432262259317,0.18731554186375868,0.46259488151744665,0.5576275677266299,0.7413220319286057,,,0.6015931071604506,,,0.9913210743055942,0.1607810455562877,0.19965710822396687,0.3594160388826893,0.17402340383695614,-1
0.8946448418920536,0.9589846001505417,0.4917326755234587,0.24471606181955774,0.46259488151744665,0.5503439064645151,0.7425496460227621,,,0.5925449470390733,,,0.9740610395926129,0.07044657495455442,0.19965710822396687,0.3240845931064202,0.17402340383695614,-1
