synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8559087421249274,0.8743340836219978,0.5941021465484836,0.6009117713656666,0.8184051548860616,0.15108994538612908,0.9339146914606729,,,0.8729428827715633,,,0.7571711586004375,0.9872693017980575,0.9153214298967001,0.7984657538266964,0.7012224833322283,-1
0.8717840180594871,0.8715541022864692,0.5987592243003361,0.6127282714877371,0.8120232155728595,0.1614296115335716,0.9486060337287363,,,0.8729428827715633,,,0.7429488843500539,0.9785490284314784,0.8848994167990702,0.9208331516788694,0.7738953858069408,-1
0.9036701437231806,0.8715541022864692,0.583005290466569,0.6033337214422665,0.8120232155728595,0.16687067367945185,0.9513931145246868,,,0.877639942932608,,,0.7558320361069071,0.9465161011810387,0.8954335342495213,0.8719586477344738,0.7738953858069408,-1
0.8876656689537982,0.8577303770523692,0.5918734356273626,0.6021101462241811,0.8120232155728595,0.1614296115335716,0.9455424082411612,,,0.8726664521452681,,,0.7509877387932056,0.9465161011810387,0.86332734578891,0.9208331516788694,0.8112130745334867,-1
0.8771920656447807,0.8656138102554212,0.588323040415435,0.6405518058969139,0.8120232155728595,0.15570305139884977,0.9298709230175668,,,0.8007499214891991,,,0.78704684634721,0.918506902206481,0.86332734578891,0.8719586477344738,0.8112130745334867,-1
0.8745536329082821,0.8545345215072571,0.5846109317891777,0.6139022083424157,0.8120232155728595,0.15570305139884977,0.9383841750606725,,,0.8246564032285216,,,0.7602085176859706,0.9465161011810387,0.8738614632393614,0.9208331516788694,0.8112130745334867,-1
0.8923380237552253,0.8545345215072571,0.5768476608671391,0.6021101462241811,0.8120232155728595,0.15570305139884977,0.938484413063706,,,0.8484408616857457,,,0.7473253659291177,0.9785490284314784,0.8738614632393614,0.9632117609487616,0.8112130745334867,-1
0.8745536329082821,0.8686501295488083,0.583713863657175,0.6021101462241811,0.8165873743408447,0.17250432991183828,0.9369348798543844,,,0.8542592674865102,,,0.7520736405912904,0.9785490284314784,0.8738614632393614,0.9632117609487616,0.8112130745334867,-1
0.8594160388826889,0.8686501295488083,0.5721196848275075,0.6163241584190156,0.8165873743408447,0.1614296115335716,0.935466103770071,,,0.8591831424304982,,,0.7649567923481435,0.9465161011810387,0.8738614632393614,0.9208331516788694,0.8112130745334867,-1
0.8591793332708544,0.8715541022864692,0.5778166399854799,0.6288052996865203,0.8276765612903176,0.14529860266929195,0.9454736119776137,,,0.8591831424304982,,,0.7520736405912904,0.9785490284314784,0.8738614632393614,0.9311788336983218,0.7816241771327408,-1
0.861316789710221,0.8484120580445549,0.5925545828653783,0.590872935723032,0.8664953510338262,0.06886645643477352,0.9380494643804894,,,0.852594287680974,,,0.7224699788036282,0.9785490284314784,0.9010177749908657,0.9311788336983218,0.7816241771327408,-1
0.8892695003071425,0.8519008433401976,0.5819535312961284,0.8343078427700423,0.8685743193286908,0.09825532948014337,0.9376873371315099,,,0.8476066630166794,,,0.7354496069282548,0.9320499603746062,0.9010177749908657,0.9376747283728241,0.6559582607547386,-1
0.858618270161974,0.8312353873785642,0.6754508632069145,,0.7907977859299102,0.17371578377277652,0.9343482283369184,,,0.8441825739393065,,,0.7222102400288246,0.9320499603746062,0.8526486584282904,0.9376747283728241,0.6983368700246314,-1
0.8434723120515297,0.8201560986304004,0.712596035621172,0.3507020473488228,0.7720944399462693,0.188321645247974,0.9216913423453054,,,0.8423113475807332,,,0.730283987395117,0.8528831120534757,0.8526486584282904,0.9465161011810387,0.6983368700246314,-1
0.8472058273683927,0.812368987511733,0.7262837362676555,,0.7561049758174354,0.2003460903926001,0.9160017753434523,,,0.8375684658284251,,,0.7448436359300457,0.8293153743127926,0.8249869592949669,0.9465161011810387,0.7462927313564716,-1
0.8750876578111897,0.8126844581362417,0.7480661895939478,,0.7543724928239492,0.22576985719640386,,,,0.8328229457215838,,,0.7308028298005091,0.7992611966935077,0.8144528418445156,0.9872693017980575,0.7462927313564716,-1
0.9046854815817987,0.827245116019014,0.747921837254876,,0.7481027857120272,0.19967209209602754,0.8938781238957398,,,0.7940911868604696,,,0.7608371598090563,0.6855471581554846,0.8996336700114324,0.9003041487233729,0.7951672353008666,-1
0.9034682368465045,0.827245116019014,0.7375222674110037,0.37541939218699005,0.7481027857120272,0.19182336885606377,0.8885208827296538,,,0.8099696781216403,,,0.7715994975601838,0.7048327646991335,0.9313548344207958,0.9343762098469938,0.7816241771327408,-1
0.8971233993674514,0.834574296154178,0.7695363389326475,,0.8197072189412656,0.9443347215716185,,,,,,,0.5282756042201455,0.8466723844886734,0.6621250254224431,0.7709090208543945,,-1
0.9511254960556055,0.9192728122240106,0.7066456305317914,0.6695013189228645,0.8927191425972071,0.8013478156017628,0.9411787260956954,,,0.9385694444956771,,,0.5159121798240515,0.7917628839423025,0.803102527841637,0.6559582607547387,,-1
0.9498445726888747,0.9646685542237315,0.7177038369620212,0.663320738621968,0.8964972571279065,0.7924582313441546,0.9350434482135161,,,0.9755107385038664,,,0.5396141339425715,0.7537072686435281,0.7951672353008665,0.5,,-1
0.89161632891277,0.9085347672261852,0.6134042378990481,1.0,0.9768313597912348,0.2686567460743242,,,,0.9407634848719167,,,0.8291182737203435,0.8108830487608901,0.890677362377766,0.8088158601328727,0.35076634588131483,-1
0.8957850551905195,0.9463359705794943,0.6062367685657895,0.943057497343117,0.9737625037980459,0.2680933658918652,,,,,,,0.9450185138886184,0.9242420603149789,0.8492173957204278,0.66742764621658,0.5302923443767362,-1
0.9291817848235834,0.985899969294743,0.6012144526568537,0.9304861029898294,0.9814580546158421,0.8228289344341903,0.9316860737195422,,,0.9750266646686666,,,0.7146929499671517,0.8743340836219978,0.908340620234374,0.6144982940974002,,-1
0.9279658478566971,0.947437387771846,0.5603934468100669,0.9003041487233738,0.981957937067588,0.8240845931064203,,,,0.9864377103491598,,,0.9442059884199796,0.8519496526456583,0.7876336251814077,0.9697076556232628,0.4944643154154039,-1
0.9265511395801715,0.9984830375675469,0.5594010189166796,0.9940504557159437,0.9731496979544092,0.7836198438632639,,,,,,,0.744667045992395,0.8042611848751845,0.9208331516788699,0.9465161011810387,,-1
0.9646685542237315,0.9748231429409723,0.6062735302693758,0.9939943312541082,0.9940240017831224,0.7930116461154373,0.8933359001970097,,,0.9624385407120516,,,0.6408931499091091,0.8953819289828853,0.7942854910276205,0.4432175826552086,,-1
0.9509126034855575,0.9772732390123645,0.6506305384102318,0.9604617211377886,0.9979278848736326,0.8416829283224108,,,,,,,0.5994331832517708,0.8800236818377515,0.77796548309,0.5088413728082141,,-1
0.9823206636533935,0.9529289466771239,0.6745872753876226,0.9584879739228351,0.9882843944053147,0.8688618421357386,,,,,,,0.6066992010266159,0.9174288003203052,0.7284005024398161,0.556262409478112,,-1
0.9595939026657587,0.9794709970445031,0.5759305342938879,0.9832056369825468,0.9742438462903975,0.932302537140711,,,,,,,0.9341015341732981,0.9299596915967829,0.7709823191084881,0.8286426520140147,0.6323144451257507,-1
0.9488452469402456,0.936548965138893,0.6081744646296596,0.8334459737813137,0.85350891418396,0.3531212788109266,0.9527092178634458,,,0.8829608846498063,,,0.9346913027106908,0.9202162722475532,0.5843849263176828,0.9943160459268239,0.6526252033958063,-1
0.9334461597089992,0.8591068500908908,0.6272861690226333,0.6743795358748826,0.8259704343167895,0.6040383471749426,,,,0.8467181161123974,,,0.9648211923632087,0.9999999865842415,0.624562590320852,0.958837472865811,0.7351251090758697,-1
0.9011455577277179,0.8556153689787054,0.6628527901751158,0.5969852641842841,0.8389345349401752,0.6506291649544238,0.9632117609487616,,,0.8239539240252567,,,0.9750178262267999,0.9422841232473903,0.6471168879465244,0.9866462992838646,0.5912531132142875,-1
0.9137631625975088,0.8519496526456579,0.6993695854981301,0.5765362030777188,0.8344355301758888,0.6577193068087873,0.9394543897079529,,,0.7983383353159756,,,0.9541285070445794,0.8941703558689996,0.618421622849954,0.9723383008666747,0.613238909444752,-1
0.9308155144655863,0.8480965874200462,0.7118866017290728,0.5903344706017333,0.8427959095785404,0.6506291649544238,0.9281214133515998,,,0.7950201080161349,,,0.9646182563829281,0.8793731850215304,0.5846785701033005,0.9487705631259917,0.6668706736794516,-1
0.896808977853209,0.8840280516542427,0.7010398785185915,0.560377277429816,0.8427959095785404,0.6577193068087873,0.9165567732838478,,,0.8061595768115677,,,0.9793961600304343,0.8859077133554419,0.5406268509604547,0.9787871951889248,0.6781371039326218,-1
0.9118740886988382,0.8869387684106308,0.6678347788230035,0.5605336634892166,0.8427959095785404,0.6493132017594516,0.9213914095168049,,,0.8160270814866533,,,0.9976648622934556,0.8859077133554419,0.5704465749545544,0.9019957827553213,0.6781371039326218,-1
0.9321676505464225,0.8869387684106308,0.6697162790423572,0.5605336634892166,0.8376757537154444,0.6139995061824601,0.9225055290202229,,,0.8275098778138414,,,0.9923726626325903,0.9399578737750023,0.6043940668840764,0.9340287100057599,0.6524699681459281,-1
0.9498445726888747,0.8624360341243649,0.651716991248213,0.5567232271843587,0.8434863862843298,0.6014790952747888,0.9399578737750045,,,0.8323326626153905,,,0.8220481415806158,0.8992610806687091,0.880657075662436,0.7048327646991335,,-1
0.9812812853567056,0.8840280516542427,0.6639933981383788,0.5541688146998165,0.8156512167030296,0.5584710599955012,0.9596198314813584,,,0.8556605321293367,,,0.6633357027705293,0.9066292101048802,0.997285219985392,,,-1
0.9801121043528214,0.9288919228424065,0.6762092932538442,0.5739980430888464,0.8082868939427947,0.5388110785915572,0.9449114006311614,,,0.8505281791238637,,,0.6322078685276356,0.8552991147710556,0.9710826421944466,,,-1
0.9011051437903292,0.9208331516788694,0.743664399806795,0.6586252501709398,0.8151313156724413,0.5863698079727917,0.9042334528805184,,,0.7958696474163862,,,0.4573750208614592,0.9447806585765531,0.7906840715779915,,,-1
0.8377464108801984,0.9422841232473911,0.6807490897328639,0.7798391562635996,0.8069877373663749,0.6792794377903335,0.9016566645902029,,,0.7976432492940144,,,0.467668521750082,0.8253491895673226,0.9001698974026375,0.33049868107713587,,-1
0.8333052158963763,0.8897331708532447,0.6344109061235068,0.8117464139638856,0.8021627753943138,0.8141216715402275,0.895499749744691,,,0.8128737452108291,,,0.4571408712605919,0.8038875086674432,0.8479344739088146,0.40282041930494206,,-1
0.8233067746196607,0.8905899937172688,0.6104438371933407,0.8050474583811522,0.8154237689941145,0.8361253491095937,0.90382678040877,,,0.8065215678427204,,,0.47559015513837366,0.8628990302408199,0.9036313994680031,0.5508213473322316,,-1
0.8277217313076413,0.9121682633857479,0.579166848321131,0.7881786762232025,0.8130954456662132,0.8361253491095937,0.9131914233344802,,,0.8153646317883974,,,0.4825028326027425,0.8661023901843383,0.9208331516788694,0.33049868107713576,,-1
0.8510196819070225,0.945565639402358,0.6124094121652313,0.7979841185650003,0.8042271297461171,0.8361253491095937,0.9217626032896126,,,0.8253811311300887,,,0.44959247002176594,0.7735951642907066,0.9576213907301069,0.2537072686435283,,-1
0.8728880446043786,0.9439727658981013,0.6567917140499417,0.8117464139638856,0.7995868560924528,0.8432293792790815,0.9235966197395425,,,0.8340689117468894,,,0.41596551940953463,0.9291194648042986,0.7577621168183133,,,-1
0.8919157938733157,0.9439727658981013,0.6722141708500093,0.8112883043482829,0.7972469295185103,0.7822696722447339,0.9280380809734168,,,0.8384967404092158,,,0.404944592315165,0.9625948815174475,0.7422378831816867,0.2195111221940509,,-1
0.8760036140492643,0.9254462576915894,0.6735806462628589,0.7930014610247513,0.7863258624926528,0.860791025453872,0.9255158500042637,,,0.8376068852851242,,,0.44437439202521445,0.9295534250454461,0.8099696781216401,,,-1
0.8601112913609625,0.9254462576915894,0.6786560949988298,0.7906557834587307,0.7863258624926528,0.8392552146118324,0.9238262538074904,,,0.8323470868076729,,,0.5190306882132134,0.8668287320102254,0.8987531164735535,0.20483276469913336,,-1
,,,,,,,,,,,,,,,,,-1
0.7742019395183601,0.877738434980561,0.6837817712306005,0.7720140534636242,0.8085983369053861,0.9657535463941316,0.9373384327796451,,,0.8440417392452613,,,0.5754870062276267,0.7610951741772453,0.9876798652471152,,,-1
0.8397691874721002,0.857584797413387,0.6961428163071027,0.7690667607594468,0.8060088596041421,0.8591631656971284,0.9465103632658958,,,0.8582976710990445,,,0.5105120315773,0.6802243743955865,0.9698442106988947,,,-1
0.8569444271154171,0.8948630865774931,0.689308531062507,0.7720140534636242,0.8128363517191949,0.8662533075514914,0.948212614300956,,,0.8692824379184044,,,0.49914776520471804,0.7474474213339479,0.9576213907301069,,,-1
0.9470706478808206,0.8831023965125077,0.6897803730210152,0.7562515818054967,0.8361548181542595,0.9916396205973443,0.9609159358209989,,,0.8656172903261158,,,0.4607194880794194,0.7752793396536878,0.8392189544437123,0.8392189544437125,,-1
0.9120335246782967,0.9016231418634578,0.6828416964953645,0.8440417392452619,0.8554212052397224,0.8652832275135559,0.9155558835218844,,,0.8692019903503526,,,0.6486119997406432,0.8743340836219978,0.8080208481713225,0.7352859935233842,0.4009452560316904,-1
0.8856826666061868,0.9028204193049416,0.9517329574860961,,0.8670541240250126,0.8584315963996468,0.8752059849807987,,,0.8708326453390645,,,0.6924326492390525,0.9431409461114154,0.6654029649890838,0.7249828595787549,0.699954547747115,-1
0.8393935484844133,0.9003041487233738,0.9667739447203846,0.8545106753907618,0.860967033127676,0.926132673569096,0.8233752831440717,,,0.8725403601418742,,,0.6913968755618739,0.7087624664685388,0.6068128547959007,0.8722604109157137,0.830498681077136,-1
0.8522235491418892,0.8865004113673217,,,0.8576549928286398,0.8651890195450882,0.833129326320548,,,0.8867610905552479,,,0.5711762248039636,0.7414699465549228,0.6068128547959007,0.9365489651388923,0.8793731850215307,-1
0.8487807567131974,0.880965299746766,,,0.8537396655647627,0.8651890195450882,0.8106176840642775,,,0.8611722971182036,,,0.4606137060489457,0.8286426520140149,0.5,0.8150551309480456,0.9320499603746069,-1
0.8180573577866792,0.877738434980561,,,0.8470336990373364,0.9044367371438756,0.756476883492323,,,0.8367864143913571,,,0.40554951063704037,0.7757132998948355,0.5,0.8637247363567511,0.9003041487233734,-1
0.8553960717871152,0.8607910254538723,,,0.8470336990373364,0.8897976488349433,,,,0.8633765973163345,,,0.2454009784064789,0.8743340836219978,0.5559760506502993,0.6256659163780025,,-1
0.8355047622080716,0.8679037995596889,,,0.8519180737618215,0.7343593278425279,,,,0.8811866578174604,,,0.2617780853253946,0.8137493948685248,0.4370923877746117,0.5068451100933247,,-1
0.8577715076746387,0.8679037995596889,0.8237888397201493,0.9764322622593153,0.8519180737618215,0.7882727058804891,,,,,,,0.656784562273892,0.9884960757050528,0.7059126954230012,0.9520441386681602,0.6338976098156618,-1
0.8985770238983802,0.8869387684106308,0.8125149536437639,0.6456618573891929,0.8572917765122503,0.8254595796776029,0.9362499548295875,,,0.8968742898184224,,,0.7289656831971978,0.9884960757050528,0.8443146152561394,0.9459498395804394,0.71355303806571,-1
0.9001698974026371,0.9003041487233738,0.7724089974394679,0.6990278820662583,0.8625510454735683,0.8437933507395794,0.918638408044802,,,0.8613064270242053,,,0.7580542016379948,0.8888002244284299,0.8891262613621117,1.0,0.7612728520326288,-1
0.8985770238983802,0.8711980509967662,0.7654982236636098,0.6750741327436505,0.8584102380890021,0.794024292592822,0.9278067814768802,,,0.8564520386060411,,,0.7478311896484877,0.844041739245261,0.898859750130089,0.9520441386681602,0.8272001625513059,-1
0.9001698974026371,0.8840280516542427,0.7513673974440946,0.6683454059446183,0.855784849785423,0.8792882230879147,0.9263044038923711,,,0.8465050570313619,,,0.734409612210186,0.8178939962885023,0.8228289344341905,0.8888002244284299,0.7244846129813904,-1
0.9319158975296773,0.8360992970473357,0.7511724073624473,0.6416784629638654,0.8467043178922524,0.7691971701994909,0.9234900112087383,,,0.8118363644022701,,,0.7279423928242135,0.8717034383785847,0.8578505393333822,0.9376747283728241,0.6624541554292405,-1
0.9167783035040841,0.8552858711727148,0.7542737191868379,0.6120763440208004,0.8625510454735683,0.8743340836219978,0.9220097675803564,,,0.8233756460269362,,,0.7279423928242135,0.7698995823150108,0.9197697566115911,0.9697076556232643,0.5821556515844253,-1
0.9167783035040841,0.8552858711727148,0.7572895525680094,0.6029759584757901,0.8625510454735683,0.9045184034098839,0.92505770976379,,,0.8233756460269362,,,0.742484778562897,0.7797503936626087,0.9337055953117374,0.9659279388763797,0.663817364849675,-1
0.9167783035040841,0.8360374728216063,0.7546527948669187,0.6120763440208004,0.855784849785423,0.8694929619412453,0.9196070504875444,,,0.8175393010572827,,,0.7369730567807273,0.7797503936626087,0.9540769931114257,0.9772732390123645,0.7213646261305531,-1
0.8992610806687082,0.8360374728216063,0.7580395755154943,0.6029759584757901,0.8600446954647532,0.8647615754601393,0.9153978961472921,,,0.8089264704602244,,,0.7235514793424256,0.8855017059025995,0.8993983588119039,0.9764322622593153,0.7244846129813904,-1
