synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.948037241236198,0.9428189479093337,0.8789846932327359,0.19919910846674704,0.6693499949959858,,0.9135124279299677,,,0.9091851135336005,,,0.7436449697642489,0.8855017059025995,0.7616918185877184,0.9576213907301069,0.7951672353008666,-1
0.9598128083637028,0.9437375905218874,0.8789846932327359,0.21640086067761322,0.6699599786218691,,0.9416939403229554,,,0.9120129117110337,,,0.7776270356086654,0.877206033037051,0.7951672353008666,0.8793731850215304,0.8220506710414928,-1
0.9645633046205269,0.9431801812636612,0.8768114743738613,0.23267452517989518,0.683396034546482,,0.948825878763581,,,0.9091851135336005,,,0.7962023884899876,0.864675766083065,0.7951672353008666,0.9096655293982676,0.7951672353008666,-1
0.9645633046205269,0.9586810890701194,0.8715419095418981,0.2211527726367538,0.6775053368778925,,0.958299753942252,,,0.9091851135336005,,,0.8045747244548833,0.9563313828252734,0.8353398027578883,0.9096655293982676,0.7951672353008666,-1
0.9763388717480312,0.9575365024350747,0.8724818663375755,0.21551911640436738,0.6775053368778925,,0.9346803351673385,,,0.9073053649022956,,,0.8045747244548833,0.9646685542237315,0.8185905165492775,0.8462144945371596,0.7758816287572178,-1
0.9645633046205269,0.9329867064338617,0.8685946168377207,0.06345103486110693,0.6775053368778925,,0.9185883584156912,,,0.9150484368721081,,,0.6702037310383842,0.8286426520140147,0.6392089745461277,0.8820038302649429,0.7675055361675427,-1
0.9527299261769726,0.9200247216109335,0.8647456929220999,0.03329447315410761,0.6908906453815298,,0.920192537704835,,,0.907567179800515,,,0.6369414159348595,0.855615368978706,0.6193210788989492,0.9234637969222811,0.862718223721294,-1
0.9645633046205269,0.9247774616318829,0.8584069409155471,0.0031963904073447624,0.7033880286757526,,0.9185446283520667,,,0.9041538076160973,,,0.6161422538940096,0.855615368978706,0.6392089745461277,0.8820038302649429,0.810289266333934,-1
0.9812532655313537,0.9501331043849812,0.8605181494429931,0.08265787357600951,0.7026456546354871,,0.9433517547006466,,,0.9053319060971942,,,0.7247206603463121,0.9190664038398128,0.9422841232473903,0.7951672353008666,0.7406607936604657,-1
0.9679958049683598,0.9586810890701194,0.8604899418734169,0.05805608119435002,0.6906254324994687,,0.9369953100150719,,,0.9073810518146765,,,0.7545954638907979,0.9731165642593744,0.947070647880819,0.9697076556232643,0.7734985896900567,-1
0.991144963770834,0.9598701421744881,0.9088872660055687,0.04307504486800795,0.6971630180561882,,0.966033147452114,,,0.9159066997601175,,,0.8452667918172454,0.9918906326219532,0.8754374096791483,0.8462144945371596,0.8339375120319371,-1
0.9960335729918647,0.9558889149900193,0.9147832991794707,0.0022376701251971554,0.6772175443400839,,0.9539617336814784,,,0.9144281819838457,,,0.9188668913413167,0.8930527982652903,0.9343762098469938,0.7275595256867693,0.8598679428155658,-1
0.9871339055193673,0.9679958049683598,0.8944464010785032,0.03644731613747973,0.6765270676342947,,0.9477029460418517,,,0.9151994954464823,,,0.9731165642593728,0.8516073226343621,0.9267875346757699,0.7951672353008665,0.882363096464032,-1
0.998980865696058,0.9666277130077009,0.9022509921112101,0.02390470728569467,0.6639347102979949,,0.9410038734502006,,,0.9113079770150792,,,0.9874949431904263,0.9537055012716822,0.8810961030677873,0.748668167243995,0.8737484170233131,-1
0.9871339055193673,0.9666277130077009,0.9042705757315099,0.015154750351143553,0.6645009718985949,,0.9477029460418517,,,0.9186084040825926,,,0.9904094672406176,0.9875998845399228,0.9015475451352202,0.7183758228672587,0.9063670108724369,-1
0.9893629572377702,0.9666277130077009,0.9200231296845561,0.061084203904988144,0.6577713239475929,,0.9534099108445004,,,0.9270465345626362,,,0.9904094672406176,0.9535009319431298,0.9576213907301069,0.7183758228672587,0.9063670108724369,-1
0.9893629572377702,0.9694198870878004,0.9081761695078803,0.02995719317191725,0.6653166822036163,,0.9467298010696329,,,0.9177235771655918,,,0.9904094672406176,0.9208331516788688,0.9383357841864581,0.7183758228672587,0.9063670108724369,-1
0.9893629572377702,0.9547443283549757,0.9042705757315099,0.015154750351143617,0.6645009718985949,,0.9418016093462209,,,0.9177235771655918,,,0.9874949431904263,0.8869387684106311,0.9602629513889182,0.7951672353008663,0.9589846001505415,-1
0.9893629572377702,0.9666277130077009,0.9085447210978848,0.04128099006031963,0.6577713239475929,,0.9525834543798318,,,0.9188679769042017,,,0.9904094672406176,0.8869387684106311,0.917884342119025,0.7537072686435281,0.9654062361326974,-1
0.9753711262550603,0.9666277130077009,0.9247387454552387,0.00554103797448624,0.6577713239475929,,0.9539617336814784,,,0.9208331516788688,,,0.9904094672406176,0.9875998845399228,0.9383357841864581,0.7537072686435281,0.9343762098469938,-1
0.977805183735963,0.9547443283549757,0.9081761695078803,0.03549823114640349,0.6577713239475929,,0.9549323749080777,,,0.9258461462776423,,,0.9963639437416361,0.9909060504256822,0.9576213907301069,0.7537072686435281,0.9589846001505415,-1
0.9980531566121685,0.9666277130077009,0.9296042976498099,0.05648124898168683,0.6639347102979949,,0.9467831280116772,,,0.9217474567297336,,,0.9775264856100375,0.9875998845399228,0.8363297624350571,0.7537072686435281,0.9807143934563517,-1
0.998980865696058,0.9666277130077009,0.9200231296845561,0.010296472344840102,0.6572750172871895,,0.9540530085516338,,,0.924850565652198,,,0.9775264856100375,0.8869387684106311,0.7830918858231086,0.7537072686435281,0.9439727658981013,-1
0.998980865696058,0.9666277130077009,0.8899535198558459,0.18812343454220992,0.6633801635982133,,0.965464224772828,,,0.9282087397840065,,,0.9775264856100375,0.9537055012716822,0.8158783203676241,0.7537072686435281,0.9807143934563517,-1
0.9989995506836725,0.9666277130077009,0.8878431264816468,0.1237246969611886,0.6639347102979949,,0.9717472794731973,,,0.9326922689497668,,,0.9775264856100375,0.8516073226343621,0.8699284807871852,0.7183758228672587,0.9589846001505415,-1
0.9893629572377702,0.9666277130077009,0.8848211048276304,0.2267466711696,0.6645009718985949,,0.9591674986384066,,,0.9186084040825926,,,0.993449419691442,0.8264906347327924,0.8043046906341793,0.7537072686435281,0.9900146264362428,-1
0.9893629572377702,0.9666277130077009,0.8860627690114797,0.2076437563482274,0.6645009718985949,,0.9600072551390402,,,0.9108833008020555,,,0.999383120568715,0.9535009319431298,0.8345970350109155,0.6922280799105,0.9343762098469938,-1
0.9999999905136262,0.9428189479093337,0.9237494708452243,0.12743170335407117,0.6680299353201098,,0.948645815896478,,,0.8978535990287414,,,0.9804410096602286,0.9504350193498161,0.7614118216380108,0.7351251090758694,0.9921408959050656,-1
0.9834374240526382,0.9322682050600465,0.9343762098469944,0.06773179493995352,0.7137313483857626,,0.9149125659700177,,,0.8862926174819274,,,0.875945775805016,0.8356813598426094,0.7387271479673714,0.8211373004022421,0.8290977596017077,-1
0.974918015675618,0.9198157817541047,0.9670929513575811,0.07007169584798068,0.708457695756227,,0.9219577675820929,,,0.8971487196445329,,,0.8643721460715716,0.8528831120534757,0.6771710655658094,0.857382116817762,0.8211373004022426,-1
0.9800498005976518,0.9073442278449977,0.9761565499455163,0.06004212622499672,0.6958492290380001,,0.9236744707457719,,,0.8908330958715875,,,0.8891920386160131,0.9003041487233734,0.6537855054628401,0.8514296447789783,0.8380642644662367,-1
0.9679958049683598,0.9198157817541047,0.9424616722645324,0.17823488372256335,0.6831748464422915,,0.9267229198476523,,,0.883766429277025,,,0.9053657420275509,0.9748833120984329,0.6248681476572869,0.887674461194498,0.8254595796776029,-1
0.9755137987470784,0.9103859588595384,0.9207846362261072,0.1486337298995053,0.6908944133360053,,0.918535596268038,,,0.8783254407346299,,,0.9727815264430325,0.9646685542237315,0.8331293263205478,0.8743340836219975,0.9078747612034321,-1
0.9636804203035236,0.9203143092734767,0.9345407075343479,0.13560258873259423,0.6768159259090051,,0.9162631662243567,,,0.8748404787014605,,,0.9948243435248376,0.8979018213626812,0.9946050463332426,0.8793731850215304,0.9491786526677678,-1
0.9517970356507981,0.9330145350491645,0.9247387454552387,0.10640652382097149,0.6768159259090051,,0.9269571108412691,,,0.8797405982660362,,,0.9857920965883318,0.8979018213626812,0.9905925108459871,0.792536590057454,0.9003041487233734,-1
0.9517970356507981,0.9330145350491645,0.9188983609390428,0.18579150441368153,0.6768159259090051,,0.9275941322706804,,,0.8832430136075453,,,0.9857920965883318,0.9748833120984329,0.9531450796759042,0.792536590057454,0.931442498944115,-1
0.9636804203035236,0.923106483353576,0.9349075254743002,0.1247654646837636,0.6845354928027189,,0.93072882221256,,,0.881858056171616,,,0.9884263702665537,0.9646685542237315,0.9905925108459871,0.792536590057454,0.9208331516788688,-1
0.9629251490007184,0.9101364019250964,0.9208331516788683,0.10804155915541758,0.7303025833728163,,0.9360744710339967,,,0.8937222951061258,,,0.9627483023537026,0.9646685542237315,0.9042705757315099,0.792536590057454,0.9003041487233734,-1
0.9523179991166838,0.9568937216400992,0.9250491150279683,0.10135743123115981,0.7295988772983304,,0.9297777448995752,,,0.8961450148762865,,,0.992973577022496,0.8882145578297455,0.9397711635137508,0.8440417392452607,0.9484948508121923,-1
0.9300771455062838,0.979382380707051,0.9332332671389496,0.15498970283945057,0.6967661642235206,,0.9148440893394802,,,0.8975722332976073,,,0.9978297137290993,0.9525789633301035,0.935890166023559,0.792536590057454,0.9884263702665577,-1
0.96303277648941,0.9959451518252053,0.9631357647962798,0.08114392200346865,0.712254667542608,,0.9291768687901694,,,0.922511776061152,,,0.985951250322404,0.9356355944996442,0.9906040804920013,0.7921643341175986,0.9723383008666747,-1
0.9921828516552844,0.9905792534579694,0.9511254960556055,0.010142099831284983,0.7237176364837039,,0.9414949488799452,,,0.930055777894803,,,0.9965495201165956,0.9864569418318807,0.9686427188909793,0.887674461194498,0.9704111025992537,-1
0.9904274918381424,0.9586810890701194,0.8966136406595184,,0.5572475365682333,,0.9494855723971121,,,0.8537007968282909,,,0.9940009890290776,0.9491786526677687,0.9373784366856278,0.9003041487233734,0.9704111025992537,-1
0.9901954507483872,0.9731684650463224,0.8948630865774931,0.05405016041956123,0.22899658819480062,,0.9472492478964378,,,0.8675144773403862,,,0.9818818591792818,0.9125992403011454,0.9855338591935697,0.936548965138893,0.7951672353008666,-1
0.9781316373026459,0.9852753550246615,0.8997619492673474,0.03943904054748073,0.17724884440138666,,0.933791215963987,,,0.8725364528988883,,,0.9724809847377366,0.8637247363567511,0.9855338591935697,0.9789275744087849,0.7648748909241304,-1
0.9861626192581298,0.9876210325906805,0.8882145578297446,0.010521682741927427,0.2197897456337229,,0.9318362422782964,,,0.8707661959124394,,,0.9724809847377366,0.8929162431896565,0.9938591637227837,0.9003041487233734,0.719252105551789,-1
0.9978297137290993,0.9707879790484581,0.8458501705684806,,0.5220704521764689,,0.9397727022350342,,,0.8934131592457919,,,0.962482543461022,0.9864569418318807,0.9552415148168302,0.7704565548521389,0.8087102934689924,-1
0.9838273705410666,0.9854908627435364,0.8849769833572024,0.05292935211917971,0.6097537365539507,,0.9520379212531771,,,0.8988384365167827,,,0.9724238335508807,0.931442498944115,0.9938591637227837,0.9491786526677669,0.9357511964181795,-1
0.9364811169272381,0.9613299771359018,0.854879462140809,0.15595826075473862,0.6408206667291458,,0.9478272361293794,,,0.8870708165807535,,,0.9279658478566977,0.9003041487233734,0.9222081382500517,0.8743340836219978,0.8866225142029819,-1
0.942345090473058,0.962444175531656,0.8748584819979293,0.06345103486110693,0.6244767151976268,,0.9503696964286611,,,0.8979385204905793,,,0.9521634974141575,0.8855017059025995,0.8349042839119483,0.9801121043528236,0.8981961439364259,-1
0.9617941023518978,0.951694923249336,0.922764761157697,0.050466618669630425,0.6219137804201292,,0.9651741805321815,,,0.9143123065260129,,,0.7572857239620873,0.9921408959050599,0.8169952395599046,0.9096655293982666,0.9561645974551388,-1
0.9731800697141318,0.8602340529167437,0.9547517887470969,,0.5863333540352289,,0.9167126928918907,,,0.8925098335458175,,,0.9056784013277251,0.9535009319431288,0.2881935887273349,0.9697076556232628,0.21998751505027692,-1
0.9958928326461225,0.9140102832679029,0.9552777351000731,0.8807259067106761,0.7345349707616261,,0.9532817023798421,,,0.9306900437205218,,,0.6512099272634422,0.9437375905218859,0.4951772151984509,0.9625948815174475,0.39486308657749314,-1
0.9924344166108917,0.930859756534184,0.9951004222708391,,0.7806180868433286,0.6612531207726615,0.9715913979998012,,,0.9594854169742106,,,0.5294910612600736,0.9003041487233734,0.6861140500558411,0.8743340836219975,0.5624175621125204,-1
0.9972724255485356,0.9629927895477378,0.9896493711324744,0.8573821168177621,0.8009402159632655,,0.959779097581991,,,0.9582313134806338,,,0.7378742211711345,0.8711980509967652,0.8866588945545254,0.9320499603746069,0.8786355031125638,-1
0.9871677402640864,0.9755485362788503,0.9819078846011262,0.84320048466738,0.792041467756294,,0.9618861977248921,,,0.9640496418401243,,,0.8246582965609404,0.9200725549411596,0.9038606467653917,0.8832770681120297,0.9697076556232643,-1
0.9997281726158056,0.9740833610237618,0.9817939205164234,0.7721133978137263,0.8088236171304222,,0.9695408886491652,,,0.9787408401174922,,,0.7476176405203638,0.9373272285315908,0.8766456920987495,0.9299596915967829,0.8869387684106311,-1
0.9762392627047705,0.9639163705243426,0.9467889161810978,0.7215438281121749,0.802780826127518,,0.9403959479208103,,,0.9960306288675586,,,0.6455732401188141,1.0,0.7181981450118757,0.798303267926098,0.9332332671389489,-1
0.9747740874496811,0.9639163705243426,0.8882704212704899,0.7960728104686928,0.7809372625827256,0.07603081569589942,0.9108224029881894,,,0.9889679962325193,,,0.6137232317453972,0.9646685542237315,0.6077821327105088,0.9239691843041004,0.9263881570456245,-1
0.9943426299030824,0.936548965138893,0.9320436051713847,,0.7979896366680416,,0.9108224029881894,,,0.9996656158178051,,,0.6090794235408669,0.9260619439332608,,0.8567361772790868,0.976617667488236,-1
0.9928872258941747,0.9639163705243426,0.9531870813762057,,0.8043000425870706,,0.9190081775141967,,,0.9972047610041856,,,0.6452619056087844,0.9801121043528236,,0.8679037995596889,0.9877588209421548,-1
0.9784673539685308,0.9754823550101278,0.9543703881405483,,0.797346651688289,,0.924850565652198,,,0.9972047610041856,,,0.6493270446299699,0.9668151445502763,0.4003041487233733,0.893171452545545,0.9877588209421548,-1
0.9781150464381594,0.9742651102748372,0.9935041053255015,,0.7985849423140727,,0.9372351850336378,,,0.9907592421925127,,,0.6493270446299699,0.9668151445502763,0.5167492862086107,0.8820038302649429,0.9273106872643129,-1
0.9773973243382191,0.9738522570432422,0.9935041053255015,,0.8051048994209012,,0.9374488299348248,,,0.9992460465139724,,,0.673865061991622,0.9668151445502763,0.4999999999999999,0.893171452545545,0.9729563781213768,-1
0.9773973243382191,0.9738522570432422,0.9948584025959387,,0.8051048994209012,,0.9476870262504845,,,0.9939453749383154,,,0.673865061991622,0.9791346950301646,0.593632989127563,0.893171452545545,0.9729563781213768,-1
0.9781150464381594,0.9742651102748372,0.9955236889458032,,0.8064336655540366,,0.9433289080874052,,,0.9968926676424781,,,0.6658531080143005,0.9939371378509425,0.4738522570432411,0.893171452545545,0.9729563781213768,-1
0.9668465814889327,0.974693233796288,0.9935041053255015,0.8246104172129116,0.8064336655540366,,0.9576118181242261,,,0.9965207099404507,,,0.6869763731306019,0.9535009319431288,0.7577621168183132,0.8743340836219975,0.9984585507789986,-1
0.9659279388763785,0.974693233796288,0.9948584025959387,,0.8199667017403717,,0.9804307110959847,,,0.9998588217554796,,,0.6794229832068648,0.830498681077136,0.8286426520140147,0.8820038302649429,0.9592274920778489,-1
0.9549212010432911,0.9927522701969401,0.9854456816571872,,0.8105897543762031,,0.9992149622338842,,,0.9998147745839644,,,0.6781280492052462,0.7951672353008663,0.9063670108724369,0.8026860168595257,0.9517221404660771,-1
0.9537766144082462,0.9931803937183894,0.9935041053255015,,0.8098568489553909,,0.9973157442036112,,,0.9940080341945703,,,0.6875140512967908,0.798847077394371,0.8656138102554212,0.8672013874441693,0.9642176904376596,-1
0.9312044379470112,0.9764322622593172,0.9976201240867223,,0.8051048994209012,,0.9978949612879191,,,0.9985890340580942,,,0.6783546866207336,0.7618759191529646,0.8286426520140147,0.8672013874441693,0.9437375905218874,-1
0.9430378163905662,0.976860385780767,0.9568669234697096,,0.8051048994209012,,0.990217925150818,,,0.9933939810718836,,,0.7467930039707433,0.7861163791924252,0.8528831120534757,0.8028369819438119,0.9126684305815349,-1
0.9443558678662193,0.95460425800028,0.928798957785047,,0.8025272308915106,,0.9809377259284444,,,0.9898013568377387,,,0.7905429599323495,0.7284005024398165,0.911739202104551,0.8694118638815095,0.9237804443830466,-1
0.9334570875114349,0.9659279388763785,0.8862146056856466,,0.8038030203106243,,0.9954053117672145,,,0.9918551409393149,,,0.8020123453941911,0.7284005024398165,0.8656138102554212,0.8419337344583133,0.9539135940213227,-1
