synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.12550090349170395,0.14758361765043337,0.7587263461385204,,0.6516186498750325,0.953501788692712,,,,,,,0.9580500031914168,,,,,-1
0.1255280751454434,0.1485116321819938,0.7494336128999133,,0.6447451280878029,0.8996305983467539,,,,,,,,,,,,-1
0.12523922777809926,0.1465296152569593,0.7399386421100747,,0.6561459434488992,0.9370437614584548,0.8116463471482542,,,,,,,,,,,-1
0.1386585765384276,0.14253150404377146,0.7329852166670038,,0.6502322052714773,0.8788810584091566,0.8062347139039567,,,,,,,,,,,-1
0.1337988131993454,0.1394119782725487,0.7215268943331563,0.32350446831419566,0.6541114526414193,0.817865106300727,0.7915966010952424,,,,,,,,,,,-1
0.1255219282004666,0.1345985850997452,0.7242474254060964,0.3240021027280062,0.659427938497293,0.7938457474502839,,,,,,,,,,,,-1
0.13784396195993287,0.13235700323830768,0.724827491957996,0.3200841582273136,0.659427938497293,0.7946812045506816,0.7973031376503867,,,,,,,,,,,-1
0.11342665451020417,0.14928807196848826,0.7328088644018997,,0.6802454019688191,0.9176756121000935,0.7632266357697306,,,,,,,,,,,-1
0.024914477830803472,0.05256845671125332,0.7197859062126228,0.4167904415024909,0.6958448306467024,0.6934693842053156,0.8297890561465827,,,,,,,,,,,-1
0.030512914206263675,0.12049801513104419,0.7130591332692332,,0.6541301328887423,0.7566664936527376,0.7937983568651528,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,0.7985745511680186,,,0.9320014466826632,,,,,,,,-1
,,0.9945460192163135,0.2869881742832744,,,,,,,,,,,,,,-1
,0.0069186903709350656,,,0.6742504631540004,0.3070359455493141,0.8029882163118123,,,,,,,,,,,-1
0.0513672930309067,0.08196848138828616,0.9453065264266518,0.3125453505092527,0.6543312262501206,0.2238688071983712,0.7890118387861669,,,0.9375956669036336,,,,,,,,-1
0.14087550322559406,0.11169072961955051,0.9900560521764107,0.3962436868486322,0.6624571493827842,0.8289308559316398,0.7911696231252495,,,,,,,,,,,-1
0.14786456187243568,0.11997394693870944,0.999999995256813,0.39100094624500226,0.6331935757636131,0.7344376157902783,,,,,,,,,,,,-1
0.16184043255232594,0.12111894159084347,0.9913389921954758,0.4119822137530952,0.6226173150908643,0.728388197755212,0.7952286939835385,,,0.9536422934398803,,,,,,,,-1
0.16913097599958715,0.15071186962374084,0.9971885031421276,0.40619742109558976,0.6092376784573302,0.7095079868146406,0.7822391149409156,,,0.9573762996582585,,,,,,,,-1
0.18380473849297196,0.1493229986227702,0.9978730573456673,0.4026718503566781,0.5975376149460978,0.6782136178096976,0.7831482228255352,,,,,,,,,,,-1
0.16226992783721217,0.12815550798766517,0.9931579098295181,0.39131504868821865,0.6123329722113682,0.6641359015517679,0.7854236713892288,,,0.9444794671685307,,,,,,,,-1
0.15734006243338228,0.1187256792741288,0.9884018019832401,0.39309094258124744,0.6234767494761848,0.6760474074871883,0.7857738387783888,,,,,,,,,,,-1
0.15639271437874958,0.117674163890368,0.9855980035717561,0.3969250574893335,0.6199312236470816,0.6795914878698354,0.7820576534866319,,,0.9431912738236652,,,0.6322112124609374,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9618019403806974,0.8855207743675731,0.7266453553910643,0.5838631806657321,0.7194150377531542,,,,,,,,,,,,,-1
0.9715078998530176,0.9868473918469024,0.7098068267293531,0.7941691039434219,0.7991424750905078,0.6561390957924518,0.8977950489618719,,,,,,,,,,,-1
0.9797098734427429,0.9930813096290649,0.702553735245336,0.7768356664349441,0.792755842900092,,,,,,,,,,,,,-1
0.9572441570999077,0.9930813096290649,0.6963649630989174,0.8029201316254049,0.7846719539368014,,0.9039170328034415,,,,,,,,,,,-1
0.9581351791357694,0.9781331622993115,0.68565594786655,0.7943559791887035,0.7968412763680978,,,,,,,,,,,,,-1
0.9496305403343541,0.9538151263294475,0.6832088970288746,0.8108053746670971,0.7788662632504051,,,,,,,,,,,,,-1
0.951137024984581,0.9557243866982147,0.6786788785116237,0.8445712816754286,0.7782721252936701,,,,,,,,,,,,,-1
0.9723903292882762,0.9600540579935627,0.7755875499076977,,0.7742041045409905,,0.8947670892183588,,,,,,,,,,,-1
0.9933695032000998,0.9867447553867293,0.7939897688360605,0.36241591426523656,,,,,,,,,0.17439037835659876,,,,,-1
0.02029012655725715,0.0069186903709350656,0.9753928921815002,0.08408721739629055,0.5476590369041832,0.8785486971428934,0.8453072400110616,,,,,,,,,,,-1
0.013366502870252872,0.014354426098452167,0.903061637051067,0.16408191100156577,0.641114364212876,0.7454852689208125,,,,,,,,,,,,-1
0.07005146483610847,0.05600332215301307,0.9294701958968168,0.2810047769522209,0.6361460304004858,0.5218599003131636,0.7665608734787729,,,0.9441835959514956,,,0.5168405814336543,,,,,-1
0.10970464780792277,0.14909968143646357,0.8401090387086978,,0.7985510853518316,0.5408070986175783,0.5984884200868684,,,0.9307018421620997,,,0.313004847229723,0.6979530773160787,0.11567162696283795,0.3167904260343529,,-1
0.12324158251242356,0.15900320436556858,,,,,,,,,,,0.6386327757941556,0.5317255174305535,0.172291311262047,0.5117838688703414,,-1
0.10261445941558867,0.06612888367151659,0.8452885731482624,0.5018026418006595,0.46555430374286333,0.5380154078479497,,,,,,,0.6426031534502786,0.4127297898388014,0.19528325271601643,0.6803955127269361,,-1
0.07038397467881508,0.06031956518730097,0.9516662470282572,0.47820715060827523,0.5938308749613853,,0.6772464309022674,,,,,,0.7858006324660154,0.4444001122142147,0.33511950041591554,0.27575257459390357,0.5175185616012622,-1
0.06283295818900114,0.062493350147872384,0.9953242204880369,0.4319712913700351,0.6049348481920084,0.6075043840992846,0.6709997912389845,,,,,,0.7538788532021874,0.440743406889751,0.3009019280317873,0.3171930948722894,0.5571732324576797,-1
0.0404667980800939,0.07590441264406012,0.9432136524839462,,0.5982120673672282,0.6096566046589127,0.714612687754922,,,,,,0.6811321658501481,0.4051524146632296,0.2774120241142226,0.6147717225739304,,-1
0.02084293928069958,0.07686029531477057,0.9934238855360429,,0.5847506594614322,0.6308227375761899,,,,,,,0.6615309362518478,0.4469748579691215,0.25439020279127333,0.5451672353008665,,-1
0.03172551743055352,0.07258343526708477,0.9787148318399769,,0.5847506594614322,0.6269308253038862,,,,,,,0.6440235478193156,0.4469748579691215,0.25439020279127333,0.47556274802780263,,-1
0.03172551743055352,0.07341366261286941,0.986986131114184,,0.5878409496118803,0.600972809996167,0.740964849693226,,,,,,0.6491308475099103,0.486558282129687,0.2455793135958929,0.42404829371002317,,-1
0.03236856683086553,0.0727296166325393,,,0.581630074280507,0.6394236136816231,,,,,,,0.6394967659446643,0.5,0.26072548578426114,0.41204229655321,,-1
0.04233674503436491,0.07412417457164111,0.9846920849972074,,0.5993037083247359,0.17365825171430316,0.7358730839637115,,,,,,0.61125605052287,0.4548327646991335,0.20918863980655544,0.3895729322522038,,-1
0.03373586892893188,0.07563095567760159,0.9008315649876842,,0.5863984050029041,0.22023291898507924,0.7362146967056562,,,,,,0.5922750050130292,0.5046806903374468,0.18126580416378746,0.4279922119389332,,-1
0.020729983328669377,0.08097770236516044,0.974893679362742,,0.5873461360695791,0.25424388033849976,0.7346405633486138,,,,,,0.5504553865157154,0.47544516033969597,0.13093338109330177,,,-1
0.013536934704500792,0.03684730341743592,0.9913186388868723,,0.6069960646875954,0.2188925592415525,0.7357375643684931,,,,,,0.5053575781391733,0.47114206162369554,0.11611330953475485,0.8171930948722894,,-1
0.011637888653021733,0.05125346011804954,0.9193992623943239,,0.6155689905026641,0.20556116133661806,,,,,,,0.7149984076297817,0.6238365693566319,,0.4957561196614999,,-1
0.004936058599069759,0.06418120147313888,0.8640395822946912,,0.6013369556876247,0.18233788304153253,0.7239976077143856,,,,,,0.6698336674139799,0.547686786000633,0.1970629159072942,0.5724757614608256,,-1
0.02005742155100343,0.05313452149755116,0.9808377112127679,0.36696566751770743,0.5950587396617312,0.5469723759843192,,,,,,,0.717952560106369,0.5209899872620088,0.2283643973282241,0.4059582607547386,0.680395512726936,-1
,,,,,,,,,,,,,,,,,-1
0.03444454924821683,0.06128455538963362,0.98026920838899,,0.6000937151973009,0.5661485662513854,,,,,,,0.5738258563042333,0.5151461721883681,0.09920124031841249,0.4427508529512999,,-1
0.05179773210076677,0.07270537736510507,0.963977286932419,0.3555136113368087,0.609545965147837,0.5443229139755116,0.7401301238511488,,,,,,0.5491289782559539,0.5,0.08400201667932505,0.30678982574242275,0.669812610497525,-1
0.05906367519962763,0.06384364061921322,0.9585174106841997,0.4057436216192434,0.6133561225016686,0.5660481002201554,0.7312029360963547,,,,,,0.6151602887710794,0.5468716896189217,0.15380386587559525,0.22055040824152394,0.6887585779792048,-1
0.052185671613628415,0.06361449614967274,0.9674691089087551,0.4469305312898113,0.6220077526903118,0.5779791303773694,0.7263242534797729,,,0.9063076677342519,,,0.6502419172799069,0.5649940978266814,0.16232914828047018,0.24607044795253186,0.6720208696226306,-1
0.052185671613628415,0.05724914704870021,0.9646164625516076,,0.6170956960587526,0.6066044286444043,,,,0.9063076677342519,,,0.653340533035167,0.5317255174305535,0.18367694169719528,0.22927001667133085,0.6589469981442513,-1
0.045825409366609615,0.051367293030907035,0.9682312515652057,0.4647767125227228,0.6168750612523434,0.6066044286444043,0.7254260696225787,,,0.9128361857189149,,,0.6774930714104985,0.5318838805449424,0.2065521801765342,0.2068601887865259,0.6853142694513239,-1
0.05341754744252836,0.04313981121347421,0.9553298645857744,,0.6299938093533191,0.6255854741542451,0.7325478994423191,,,0.8997343273957162,,,0.6605552044645364,0.5288579383763045,0.2019614905113719,0.2516492592629149,0.6589469981442512,-1
0.045825409366609615,0.044130398947724525,0.9652125189263571,0.44645402510066223,0.6255083372392991,0.6089449003342299,,,,,,,0.678746253464021,0.5302923443767362,0.19820226789923323,0.2673451692339761,0.6535887520207704,-1
0.045825409366609615,0.04516723530086675,0.9629003812420986,0.44408658659960654,0.6194909632183443,0.6323570032383079,0.7298558297539652,,,,,,0.6786450952950998,0.5605834558068581,0.21135415747606034,0.2849027338231187,0.693048895828792,-1
0.02473149286286147,0.03684730341743592,0.9794797264842844,,0.607608658142652,0.6291418612071538,,,,,,,0.5483083493190265,0.5151461721883681,0.13506267791641902,0.5530251420308785,,-1
0.038641681682915374,0.04313981121347421,0.9658891186316114,0.46329883661998683,0.6081158614165276,0.7048327646991335,,,,,,,0.6221339569202483,0.5167377083565741,0.17697295768027377,0.3072491470487002,0.7102025140787092,-1
0.049508103664638314,0.04128559983984714,0.9620295004314052,0.4508788079989351,0.6055391233858394,0.871492106585403,0.7118297895560324,,,,,,0.6549848390608201,0.5284295269442925,0.17701296326428684,0.29275584290009204,0.7318925707285452,-1
0.042625973512690374,0.047650948940820004,0.9614289164531823,0.45566603474906375,0.5990150278214592,0.7775015124127319,,,,0.9263322487548296,,,0.6648981344808079,0.5151461721883681,0.17775479152104878,0.2849027338231187,0.712809838156149,-1
0.04313981121347421,0.006365349100971196,,,,,,,,,,,0.7620487224102601,0.4818775917922402,0.2923751149301943,0.22055040824152394,0.6645914498745606,-1
0.01590225125617728,0.0002354362634030549,0.8785505287618904,,,,0.7769094869599023,,,0.9292712094423978,,,0.6647043287811993,0.5850712131155906,0.19911620205227265,0.16226442483968184,0.7291570607193001,-1
0.029525253721915168,0.006240570633753495,0.8853895558548546,0.07426072609064893,,,,,,0.9373017515687259,,,0.6566924937414069,0.5317255174305535,0.20927158118730027,0.20483276469913347,0.7152982465500548,-1
0.030956654466465228,0.027429875268698667,0.938951938352811,0.2853741929113811,,,0.7530117127154329,,,0.939954272553779,,,0.674197561607305,0.5815734430688668,0.2089664269374042,0.26310647851434243,0.6907434068897509,-1
0.03958342416056537,0.027429875268698667,0.9318949986125189,0.23971892764995806,,,0.7540211937674046,,,0.939954272553779,,,0.6787978826074568,0.5498479256383133,0.20011669480351468,0.26310647851434243,0.665249340538568,-1
0.026046489456064803,0.03465444223058711,0.9532505776626011,0.2599439478235892,,,0.7552607418989066,,,0.9465102437306294,,,0.6818691590790249,0.5347017534499451,0.19810213896696371,0.2651461721883679,0.6428330765600625,-1
0.025752574593903454,0.03417433718563423,0.9621210301574901,0.25860087610543314,,,0.7603357866256497,,,0.939954272553779,,,0.680395512726936,0.5181224082077598,0.19810213896696371,0.2651461721883679,0.6475836176504333,-1
0.019293297603307114,0.04065336932819308,0.9266588027075735,0.1950574059576602,,,0.7603357866256497,,,0.9463824244629838,,,0.6731624423237201,0.5046806903374468,0.19810213896696371,0.2651461721883679,0.6720208696226306,-1
0.020119359467318354,0.01988574141317101,0.942083632760816,0.2546806903374468,,,0.7580567571718524,,,0.9432557056384974,,,0.680395512726936,0.5046806903374468,0.22367711007187185,0.2651461721883679,0.6680913175751626,-1
0.025642508939166753,0.013125715288274553,0.942083632760816,0.23771249880247514,,,0.7573311430604592,,,0.9401418139530241,,,0.6789870710948691,0.5360170760716512,0.2288106953650536,0.3229667905910907,0.6614144672170952,-1
0.020507699924729228,0.0003899261661640674,0.9239185213915284,0.21754172629893542,0.824814946487693,,,,,0.9369761946155009,,,0.6875634424606052,0.5209899872620088,0.21435201646227697,0.2821822027501786,0.6720208696226306,-1
0.02590193014186315,0.00012477846720493346,0.9274374313112873,0.2446417538765192,,,0.748847425441259,,,,,,0.6832374897635307,0.5498479256383133,0.20611282436519318,0.30404210306334234,0.6614144672170952,-1
0.02710707657225986,0.0002447595720168616,0.9097367760941188,0.1976101683464182,,,0.7528789906507621,,,,,,0.6832374897635307,0.5498479256383133,0.2023460193054637,0.2821822027501786,0.6572264209222576,-1
0.03226219238888173,0.006355758059383598,0.9238981121282515,0.2548593153951185,,,0.7522790294537974,,,,,,0.6748117015866351,0.5178946678638916,0.2149100639544621,0.2651461721883679,0.6723725931106257,-1
0.03122130692517444,0.019777505338253176,0.9255879653395278,0.26480326321870773,0.79213116383353,0.2872985391367123,,,,,,,0.6817855033947002,0.5317255174305535,0.20586960105227547,0.24874186470921555,0.6572264209222576,-1
0.037716525413548974,0.006365349100971196,0.9300059842007808,0.2882426818256435,,,,,,,,,0.6789870710948691,0.541610848247958,0.21347127943347755,0.272344389872334,0.6572264209222576,-1
0.03862754148985492,0.022171739435721483,0.9343975036224706,0.30002655069598494,0.7678692891913463,0.2622449107364968,,,,,,,0.6686718955852303,0.5013153226217062,0.20398694768315928,0.29275584290009204,0.6741400785650871,-1
0.037716525413548974,0.013255244613270656,0.9083454975126708,0.19202635720611727,,,0.7407441458051399,,,,,,0.6719092602701975,0.5317255174305535,0.2039047501675728,0.27813120473905617,0.6985120207621048,-1
0.037716525413548974,0.013536934704500792,0.9219961925247515,0.23435161547038896,,,,,,,,,0.6719092602701975,0.5013153226217062,0.2014918485032543,0.23113931365489848,0.6860843592985622,-1
0.03135117631257611,0.012730698201943946,0.9264996523732698,0.26480326321870773,,,,,,,,,0.6731624423237201,0.5302923443767362,0.20773962348904562,0.24421318513327805,0.6710572704889196,-1
0.021114452223348734,0.0069186903709350656,0.9657515901801627,0.23719359250698357,0.6329396090984218,,0.7280177164538049,,,,,,0.6692948159498091,0.5498479256383133,0.20112549605560504,0.2402836330858098,0.6984855456822205,-1
0.014884059363731827,0.03366565222325224,0.7623991995666664,0.7217170148272838,0.6594041157187172,,0.7412010468285448,,,,,,0.6340704337089853,0.48616915043333797,0.23151442087929697,0.27702508020978056,0.7323342771118654,-1
0.007305094006567647,0.03301573790524914,0.9418615374954545,,0.6779564042509268,0.4857719803946646,0.72437332780143,,,,,,0.6056080791610912,0.5426887879429665,0.1879116249820233,0.3215842744427959,0.7008788079989352,-1
0.01946406469324702,0.04095881794221767,0.9971175830533906,,0.6890168632006934,,,,,,,,0.6266440426670494,0.5889746644792537,0.19443713360113613,0.307550291600465,0.7529747721420252,-1
0.0062303928596162406,0.041853784277177564,0.9993125067143984,,0.6635656458187698,,,,,,,,0.6380395107434158,0.5451672353008665,0.20306208006273085,0.3030251420308785,0.739274514215739,-1
0.0002594212027182685,0.05491807450683317,0.9942603623142972,,0.6621734990975945,0.48976088815976593,0.751252771043647,,,,,,0.6359786750603944,0.5864528351407138,0.22776174507341063,0.305454607154073,0.7216087913276044,-1
0.01929649415253909,0.0466853949475603,0.9920708189554125,,0.6516822836348724,0.468400048592986,0.7379676295449735,,,,,,0.6712063166734284,0.6041185580288484,0.249616955797189,0.3591879114336295,0.6679698716115081,-1
0.012545374322311842,0.04808856797228889,0.9883296756175073,,0.6778985004315916,0.49095097255263487,0.7602198311084402,,,,,,0.6982022678992332,0.5740251736771711,0.29433396525093625,0.3436577709318792,0.6376968478190768,-1
0.02029012655725715,0.05353666166416282,0.9704459069327699,,0.6822826568768463,,0.7502933730839205,,,,,,0.6868547012030393,0.5740251736771711,0.26921513510448014,0.3198829735416281,0.6437019821894139,-1
0.02507771365556266,0.06125817174437842,0.9357937565235974,0.16693455873466378,0.5025153274909342,,0.7837172841220607,,,,,,0.6703860013886388,0.5181224082077598,0.2461651266785274,0.33153551743027776,0.6861302054578569,-1
0.007393227289986148,0.058905830048495034,0.7829222514679385,,0.5560152366574403,0.19848554568222054,0.7301611567828185,,,,,,0.4515214679094516,0.45141020965247103,0.09904560184476763,0.7379940028431868,,-1
,,,,,,,,,,,,,,,,,-1
0.10357773889724387,0.11248122264215665,,,0.6442778474791673,0.5345512760488397,,,,,,,0.5136885972568366,0.5905838645592031,0.12642361522346668,0.38763966982684395,,-1
0.09953095707249227,0.10163429575090521,,,0.6491121495102834,0.6095894120862185,,,,,,,0.5510041540371864,0.5613154016955207,0.17129413598538212,0.4078481191281811,,-1
0.10031304367115379,0.1103500278852757,,,0.6482319834042554,0.6475836176504333,,,,,,,0.5658500231541334,0.5412855998398474,0.1738151566280416,0.3893854103829367,,-1
0.11139398423360836,0.11183506681134048,0.7445279783593908,,0.6530409376333933,0.6315210087825412,,,,,,,0.5358078779792206,0.567750275899437,0.1256659163780024,0.34501516093917983,,-1
