synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9847040953313602,0.9587144001601529,0.951991995408439,,0.9021305924375922,0.27626659899356776,0.9684954632586239,,,0.9687302558619105,,,0.7929452128523443,0.961604293783196,0.8642002512199081,0.9755627480278027,,-1
1.0,0.9587144001601529,0.9651222319378279,,0.9173136719919581,0.27626659899356776,0.9691133202889026,,,0.9678428176778615,,,0.7834259610892008,0.9999999932921207,0.8561831874092963,0.961604293783196,,-1
0.9951907385754604,0.9587144001601529,0.9507456239539109,,0.9128560782218533,0.3010490893186597,0.9680560169726284,,,0.9629630006061032,,,0.7736000369480723,0.9788106953650529,0.8226328825458354,0.9823342771118657,,-1
0.9856007405264734,0.9587144001601529,0.9454041192013539,,0.9137887896568305,0.3010490893186597,0.9611193961570857,,,0.9629630006061032,,,0.7732085120702654,0.8975836176504332,0.8778270560156827,0.9220208696226305,,-1
0.9951907385754604,0.9587144001601529,0.9454041192013539,,0.9173136719919581,0.31283295818900114,0.9640390245398414,,,0.9658654419225406,,,0.7732085120702654,0.9892139644949203,0.8019341213887924,0.8975836176504334,,-1
0.9951907385754604,0.9493550428385066,0.9407234288639073,,0.9120013932013168,0.2909152569165703,0.9640390245398414,,,0.9658654419225406,,,0.7732085120702654,0.9474315432887466,0.7736445929193536,0.9371670418109987,,-1
0.9847040953313602,0.9400118409188759,0.9165708904885758,,0.9086188437386676,0.28427875052794227,0.9695645833375428,,,0.9639357730720286,,,0.778407977710742,0.9755627480278019,0.7860170760716513,1.0,,-1
0.9052707674691474,0.979222100084882,0.9942131851332768,,0.8947416406138385,0.32309745966674885,0.9528373157067143,,,0.9568954362118182,,,0.8209089380720122,0.9220208696226305,0.8837527680837711,0.9359187741464184,0.8128329581890013,-1
0.9194435179635969,0.9884689837315713,0.9797449585774782,,0.8735152066327192,0.39758361765043326,0.9561930550771575,,,0.9634283394391094,,,0.821234741321783,0.9089469981442512,0.9271710655658094,0.9936346508990287,,-1
0.9158771698746827,0.9976560814955261,0.7922956764775924,0.5221968387801086,0.8517288890639753,0.41030922899842504,0.9562066321265246,,,0.950884646083526,,,0.8307871413338443,0.9089469981442512,0.9544436330027843,0.9422841232473912,0.7821244017909115,-1
0.9337117062331095,0.9926894199728512,0.8464580789169797,,0.8445584756195548,0.4354116742038411,0.9542241423314862,,,0.9505311649559994,,,0.8527591423242484,0.8857997487800917,0.9597044743737483,0.8687256792741288,0.7744372519721974,-1
0.9635567508709899,0.9690932843292002,,,0.8975836176504334,0.3895729322522038,0.9394018789138995,,,0.931759911780588,,,0.7622366564542544,0.8975836176504332,0.8758624039371098,,,-1
0.947924609768314,0.9740925049675576,0.5512574678876454,0.3019387643849293,0.8818659741080428,0.38362516340582686,0.9562641035541363,,,0.9440726821486846,,,0.8074038917551211,0.9832622916434255,0.9496027912379044,0.7788579383763046,,-1
0.9802681480287749,0.9971101063769563,0.8932489260804313,0.44346938420531556,0.7541606765712435,0.2601338324020894,0.9937286955741067,,,0.9978671143280315,,,0.8307871413338443,0.9682744825694461,0.9446604883411581,1.0,,-1
0.9900214269305804,0.9959912713143589,0.9039473142837551,0.8894802558103658,0.628058402236976,0.09063251347922519,0.983806759594244,,,0.9834563413503716,,,0.8215132275903471,0.9900560521764118,0.9692914436019104,0.9508788079989352,,-1
0.9900214269305804,0.9614992583518712,0.9091873724249261,0.8964204929142394,0.9203291113139392,0.11477172257393053,0.9720049997396586,,,0.9804401315804445,,,0.7785215772269155,0.9815144208792977,0.9092763977019178,0.7788579383763046,,-1
0.9728150253487221,0.9870296567539093,0.8973517823773821,0.8725585623004982,0.9252779999597195,0.17760468076293168,0.9804846735492144,,,0.99595926867645,,,0.8093902126472172,0.9956398633167153,0.944854191629713,0.9548327646991333,0.830498681077136,-1
0.9776855687051006,0.9985331445485672,0.8991320204498013,0.9299242919221181,0.9345924330629811,0.2430308243184358,0.9622381850606219,,,0.9851314812244897,,,0.8361700921316607,0.9220208696226305,0.9514918485032542,0.9572441570999077,0.830498681077136,-1
0.9919674415422687,0.9852055512996276,0.8846120308363302,0.9116806125448605,0.9249380464903415,0.25679376053298486,0.9537946987829837,,,0.9829418744050328,,,0.8054133872146648,0.8975836176504332,0.9527857840028128,0.8128329581890011,0.8805475870886228,-1
0.9776855687051006,0.9801548173301279,0.8846120308363302,0.8751142533494272,0.9255972347013827,0.22135349293513396,0.9542554197103953,,,0.9829418744050328,,,0.7866739084264518,0.9180913175751625,0.8258599214349128,0.842261003214539,0.8347506594614321,-1
0.9632863092315731,0.9716811125667837,0.8973517823773821,0.8868981222197686,0.930891322117519,0.1006112416661139,0.9568601887865258,,,0.9823672295827979,,,0.7933440972127022,0.8743340836219976,0.903964915738575,0.7211420616236955,0.7951672353008666,-1
0.9632863092315731,0.9716811125667837,0.8908120885663705,0.8751142533494272,0.9203829258317495,0.22239032928827607,0.952940097088689,,,0.9823672295827979,,,0.8376279585940405,0.9303955127269359,0.9326272720281661,0.592261003214539,0.9874416560492165,-1
0.9632863092315731,0.9716811125667837,0.892839512653763,0.889572932252204,0.9203829258317495,0.27298663102302256,0.9568601887865258,,,0.9851171385870046,,,0.8056549539362927,0.9242060290222774,0.9072264209222577,0.7663092969245621,0.8805475870886228,-1
0.9776855687051006,0.9852055512996276,0.8846120308363302,0.8751142533494272,0.9221812676368618,0.2852232874772772,0.9490980719682125,,,0.984105027892355,,,0.79460522328512,0.9072264209222576,0.8807059108190055,0.8097275944066004,0.8743340836219977,-1
0.9632863092315731,0.9716811125667837,0.8885861815897476,0.8637508728556093,0.93152154396743,0.2998479256383132,0.9465458137175765,,,0.9846067543859403,,,0.8451889741105743,0.9444001122142147,0.9856007405264734,0.7663092969245621,0.8654014149002547,-1
0.9632863092315731,0.9752374996196915,0.8885861815897476,0.8637508728556093,0.9366697801398501,0.3418526302484266,0.9440113607145527,,,0.984105027892355,,,0.8250696146432557,0.8975836176504332,0.9958663377617277,0.7211420616236955,0.9874416560492165,-1
0.9802681480287749,0.9716811125667837,0.8821527318651994,0.8637508728556093,0.9366697801398501,0.3295484350966531,0.9389963888323689,,,0.978238554612522,,,0.8646530388038212,0.9444001122142147,0.9604165758394344,0.8097275944066004,0.8408465752399508,-1
0.9945500208659429,0.9735052180210655,0.8760665579363338,0.8506770013772298,0.9366697801398501,0.3261075877105145,0.9401490838470384,,,0.9769202988422996,,,0.8707736283327454,0.9682744825694461,0.915249340538568,0.9185736049124423,0.7983742792862246,-1
0.9945500208659429,0.9735052180210655,0.8772542758800954,0.8453242996113455,0.9418942237939041,0.3155438356093745,0.9426321691811905,,,0.9713725282233779,,,0.8797992109921893,0.9647767125227227,0.915249340538568,0.834750659461432,0.7807085563980899,-1
0.9945500208659429,0.9735052180210655,0.86378700835659,0.8079211584771377,0.9395861503708095,0.2951672353008665,0.9412839974998602,,,0.9699152661982825,,,0.8824835183471099,0.9832622916434255,0.8975836176504334,0.9422841232473912,0.8128329581890013,-1
0.9957466689359828,0.9716811125667837,0.8711189415908434,0.8171930948722894,0.9366697801398501,0.351176622752155,0.9476512188136939,,,0.9746487235875675,,,0.8824835183471099,0.9999999932921207,0.8975836176504334,0.9083091034346945,0.8060614291049384,-1
0.9945500208659429,0.9716811125667837,0.8614511445535398,0.8022593180390878,0.9203829258317495,0.3609215261612896,0.9512585131336057,,,0.978238554612522,,,0.8372129524586757,0.8975836176504332,0.9865582821296864,0.8500231200328521,0.9780822987275694,-1
0.9893935975944634,0.9768846253382306,0.8804782989124896,0.8232656106739199,0.9213563405542751,0.35241638234956674,0.9605008293806597,,,0.990034694420914,,,0.871424567887884,0.9371670418109987,0.9488276303287964,0.971142061623696,0.8212076012933066,-1
0.9838852689963067,0.999093136681009,0.937167041810999,0.818584920336473,0.9135115163069396,0.004360136683284721,0.9505785723907593,,,0.9898586834565773,,,0.9785007875253225,0.9180913175751625,0.8524163823495667,0.8687256792741288,0.9049848390608203,-1
0.9923313662586436,,0.9507024546085316,0.8331414219775647,0.9084291556490068,0.33893002386722126,0.9615029534853838,,,0.9887632428050187,,,0.9785007875253225,1.0,0.8751142533494272,0.75,0.9532647483865175,-1
0.9850802324532721,0.9939376876374292,0.937167041810999,0.8188551323990565,0.903436468867129,0.2525878282375833,0.9693569349704769,,,0.9811073672027819,,,0.9923681321487128,0.9755627480278023,0.8524163823495667,0.8139156407014378,0.9480612356150707,-1
0.9812974407587226,0.9775585282581742,0.9573329382112684,0.7649331609200198,0.8863914021622635,0.27050769992472934,0.9536888528773277,,,0.9663309786377753,,,0.9995472124160975,0.9063422290681208,0.8038265920020378,0.9083091034346942,0.9230114573568813,-1
0.9234768223560009,0.9389493907935565,0.8807503063875332,0.6778847944408928,0.8832860383798625,,0.9580960102478489,,,0.9536735043773912,,,0.9866219380172506,0.9180913175751625,0.7694640646932469,0.8800890597679467,0.9078481191281812,-1
0.9341623177866656,0.9220808375733498,0.8972751779347757,0.6012152186692202,0.8986871142533513,,0.9704177449112434,,,0.9616849322461494,,,0.992673026582465,0.9474315432887466,0.8421518808718189,0.8569418104037874,0.9001031683501998,-1
0.9341623177866656,0.9178171283848147,0.910317468857762,0.5748653286440276,0.9062599264678044,,0.971740081201569,,,0.959360785734976,,,0.9838071295099616,0.9788106953650535,0.8831249387476565,0.8542670003713522,0.9001031683501998,-1
0.928514826273425,0.8996027742587557,0.912679420365975,0.5748653286440276,0.9056021636165674,,0.9750021793918495,,,0.9583906924525778,,,0.956636768668469,0.9848538278116307,0.9548327646991336,0.842261003214539,0.9874416560492165,-1
0.8963850384828662,0.8906382912119875,0.841097878478345,0.5830928104614606,0.8665228778567227,,0.9220208696226306,,,0.9119472138043403,,,0.9327906706254456,0.9999999932921207,0.9974226483409702,0.9185736049124423,,-1
0.8818838927821047,0.8690401780713102,0.75842425241652,0.4158674172106739,,,0.8779499900994525,,,0.8809662694187358,,,0.9959233475145558,0.9501520743616865,0.916564663160274,0.8568370687536739,0.8903505472472175,-1
0.9070122631482125,0.900136850747822,0.7976867860006331,0.5034225550466624,0.8946356299294015,,0.9376628512015819,,,0.9369828240607554,,,0.8783353536700258,0.9832622916434255,0.879871132622752,0.9923313662586422,0.8347506594614321,-1
0.9568601887865258,0.9879458043274004,0.9119337324761835,0.5628329581890013,0.9585837176729108,0.25,0.9990554630506601,,,0.9929304407227321,,,0.7924924252684313,0.8857997487800917,0.8841418997801203,0.7211420616236955,0.8332312920688385,-1
0.9848738058374753,0.9985038423405734,0.8897873295370532,0.6154902538279462,0.975819288580805,0.16557102803509816,0.9647767125227225,,,0.9911780801949817,,,0.7949199083217476,0.9091768247369375,0.9046336330030601,0.7211420616236955,0.8066194547223761,-1
0.9823807932427906,0.9996419462857845,0.8681783525712674,0.6467133262135817,0.9691114040927254,0.1778076844893527,0.9418985185816319,,,0.9775390107321743,,,0.7975845013363567,0.8664209818368453,0.9410019151324714,0.8097275944066004,0.8329523176563197,-1
0.9926368175337678,0.9996419462857845,0.866743940034606,0.666199921843821,0.9711918312411855,0.12176155825383839,0.979457519711971,,,0.9953751073095322,,,0.806951104171208,0.9091768247369375,0.9366417784491832,0.7991211920010649,0.834750659461432,-1
0.9783751320269117,0.9652096186485276,0.7911485265559252,0.6016638781103358,0.9535844970345528,,0.9776943470820398,,,0.9839804682685404,,,0.7715782580215464,0.9220208696226305,0.7538348733214727,0.9566656228656575,,-1
0.9926137100975397,0.9522191816717787,0.7779936390251059,0.2292353914254993,0.9537830282115012,,0.9944386996363638,,,0.9724000365215434,,,0.8153257472755134,0.9435874078877763,0.7538348733214727,0.9467048096514981,0.8911539894941581,-1
0.9692914436019104,0.9683572034319773,0.8474234033721911,0.8619356341127102,0.8943567208764821,0.45364504675537165,0.9888102272807219,,,0.9865658416776513,,,0.8823187616919559,0.9548327646991333,0.8703110502134583,0.971142061623696,0.9936976576056846,-1
0.9572095318540769,0.9785829244656938,0.8836793364347099,0.9902918621875949,0.9610546469208728,0.40615724586291946,0.9812192703560259,,,0.994120245229298,,,0.9073139488447585,0.9122082558114695,0.9386614434426458,0.8235584439732622,0.9287289840474701,-1
0.9409002349295148,0.9934208877056026,0.9223288782326223,0.9642393299952484,0.9919571198967169,0.27661183734646233,0.9832223927324596,,,0.9974535752333331,,,0.868311612012508,0.9788106953650535,0.9597044743737483,0.8931629312463261,0.8613624968078945,-1
0.945908194023187,0.9856857120540632,0.9352606912263421,0.9595134550365799,0.998346934090476,0.3072491470487002,0.9826548307660239,,,0.9901264138230458,,,0.8447845144982804,0.9371670418109985,0.9313591118606469,0.8235584439732622,0.8869772152448977,-1
0.9536027753283418,0.9747515307053846,0.9417140165981578,0.9672855069664136,0.9968132583773668,0.2482016581948877,0.9731461190440414,,,0.988008051072401,,,0.8354175088060706,0.9371670418109985,0.9046336330030601,0.773710518334949,0.9033704325171554,-1
0.9536027753283418,0.9822875149723187,0.9540466310969702,0.8643049928700217,0.9966098453793364,0.22160879132760425,0.9785603458177632,,,0.9857929867155338,,,0.8687867010420919,0.9114144672170951,0.9248305938759838,0.7991211920010649,0.8613624968078945,-1
0.934068156124633,0.9903836718080608,0.9499132311003384,0.8998095246270563,0.9945791878483641,0.17644155602673772,0.9830066471816141,,,0.9846471677403148,,,0.8894063878778563,0.8831249387476566,0.9248305938759838,0.7991211920010649,0.8332312920688385,-1
0.9437678139837635,0.9804296962654124,0.9529928436523816,0.8841418997801203,0.9899733389907046,0.2398229823420046,0.9835219950556272,,,0.9834746745674926,,,0.8858423434387677,0.8831249387476566,0.9248305938759838,0.7991211920010649,0.8332312920688385,-1
0.9656087724851544,0.9727351149602576,0.9234585489007239,0.1433510228955549,0.9996239695946738,0.8588460105058418,0.9553985924609751,,,0.9683984028407039,,,0.9221954773320422,0.7802240668389194,0.9642393299952488,0.7072441570999078,0.75,-1
0.9536027753283418,0.9724489462944602,0.9912413885823126,0.22438528156299675,0.966224505789786,0.8241963386828192,0.9595083795969735,,,0.9766789950491748,,,0.9791191350807109,0.8788810584091566,0.9193651872573977,0.7852232874772773,0.8304986810771359,-1
0.9391440964255648,0.9452113863371626,0.973243053603968,0.48081490971927177,0.8714138913638998,0.13240737935407998,0.9671881049234969,,,0.9750893727075391,,,0.9909196915237081,0.8863914021622635,0.8876396698268441,0.8524163823495667,0.8040421030633422,-1
0.9160538904677156,0.9843113317264306,0.8977891114154192,0.833834991692534,0.9302268047071253,0.06617341906650864,0.9671076626997405,,,0.9660743347306046,,,0.9974804493002368,0.8752392277780994,0.917164923548759,0.7543601366832884,0.7732495340284355,-1
0.9176186655537482,0.9239979242371966,0.9143875348154924,0.8402646198488091,0.8990076457855133,0.042463211508219634,0.9755680966051921,,,0.981142110827814,,,0.9642514491609072,0.9402724055933996,0.9942653072690812,0.7663092969245621,0.797686786000633,-1
0.8968047206254681,0.9410019151324714,0.9278076844893527,0.9447978336476205,0.9042747045107388,0.005487557775776697,0.957898489017034,,,0.9753681821069334,,,0.9315263405922586,0.9339518997798448,0.9615645199628127,0.8524163823495667,0.9882161311296577,-1
0.9187239037724181,0.9293091350809867,0.9220208696226307,0.9578380643068927,0.9253045552615619,0.04833903422626096,0.9104733109436075,,,0.9940064023585257,,,0.8874964805039861,0.8898751968313043,0.8251507505995723,0.927807684489353,0.8524163823495667,-1
0.9293091350809867,0.9314495151204101,0.9372231514325196,0.9897354985222527,0.9505750772836895,0.0517615892729234,0.9099417133005788,,,0.9704980798617555,,,0.8800260530612907,0.8999768799671479,0.8524163823495667,0.9780822987275699,0.9522449364615503,-1
0.9068838658738642,0.9293091350809867,0.9459811879038978,0.9735353239404103,0.9715610906717354,0.05420433298711813,0.8910776366020918,,,0.9242593417041656,,,0.9264415560267378,0.9742474254060961,0.9140481768582215,0.8799178947622988,0.9697759331610807,-1
0.9127297898388014,0.9115344257138409,0.9405145708791312,0.9784005024398161,0.9561099709414043,0.02218459576618681,0.9876958048482273,,,0.9628840449122785,,,0.9303955127269361,0.948632706969093,0.9615645199628127,0.842151880871819,0.9678755982090894,-1
0.9293091350809867,0.9038398444086861,0.9428075118838063,0.9634764848565569,0.921494882958135,0.07046032127887569,0.9860590847786032,,,0.9917985696094613,,,0.8784404913739685,0.923850216644001,0.8447168387339433,0.8799178947622988,1.0,-1
0.9196094772218562,0.9154782855143248,0.9153388288370772,,0.9169370120588052,0.11600514820118868,0.9852310614418307,,,0.9954489623393574,,,0.8886195124677599,0.9723903292882757,0.934480946194942,0.7323342771118654,1.0,-1
0.9220208696226306,0.9133922444207475,0.9451899614273093,0.9398541681131746,0.915073040425782,0.10241638234956663,0.9035887520207705,,,0.9053457344687466,,,0.873808820260182,0.9604165758394344,0.9224749490381288,0.75,0.9371670418109987,-1
0.9196094772218562,0.9133922444207475,0.9516851799156834,0.9341499768458668,0.9555695918233122,0.3196044872730639,0.9720967156608136,,,0.9628840449122785,,,0.8715917723277163,0.9755627480278023,0.9963623310985112,0.7998479256383133,0.9572441570999077,-1
0.9196094772218562,0.9230533340076081,0.9632255378874988,0.9370022851558446,0.9759692738427708,0.2307320596726825,0.9880467372847432,,,0.9803610260533561,,,0.8727097959756736,0.9823342771118657,1.0,0.75,0.9544551730776875,-1
0.9196094772218562,0.9230533340076081,0.9547532964980175,0.9361302054578566,0.9498654931911077,,0.9123291482804698,,,0.9914926918207088,,,0.883844552938835,0.937167041810999,0.9829259304940374,0.75,0.9188641808511661,-1
0.9068838658738642,0.9271710655658094,0.9609533542280579,0.9636317178705885,0.9330925384736786,0.16988459373604992,0.8928111626923347,,,0.9119427172166024,,,0.8843741862041146,0.961604293783196,0.9548327646991336,0.7211420616236955,0.8900062424748616,-1
0.9068838658738642,0.9176186655537482,0.9609533542280579,0.9470186902307808,0.9283740044104682,0.1614144672170953,0.8863367535615327,,,0.9590317684150373,,,0.8843741862041146,0.961604293783196,0.9548327646991336,0.75,0.9188641808511661,-1
0.9068838658738642,0.9176186655537482,0.9609533542280579,0.93144951512041,0.9283740044104682,0.15894699814425117,0.8818750921379038,,,0.9086645582128879,,,0.8774554958331793,0.9823342771118657,0.9711420616236955,0.6974315432887466,0.9441072789148727,-1
0.9165835237329948,0.9176186655537482,0.9517229971195413,0.9137090828406551,0.9509332664904797,0.3347506594614321,0.8921125167691321,,,0.9681925645858397,,,0.8774554958331793,0.9823342771118657,0.9711420616236955,0.6024163823495667,0.9660249801873034,-1
0.9314495151204101,0.9038398444086861,0.9610733353328861,0.93144951512041,0.98122143553424,0.2307320596726825,0.8868085003152896,,,0.9858172325157127,,,0.8769258625678998,0.999999995256813,0.9548327646991336,0.7218687952609439,0.9780822987275699,-1
