synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9703093754557663,0.8803397523678937,0.7951672353008666,0.6992970801145374,0.7020836526038683,0.466851110753021,0.9278895309460434,,,0.7909817073158701,,,0.8969710913644409,0.9796892417299449,0.7048327646991335,0.9576213907301069,0.9447806585765524,-1
0.9703093754557663,0.8803397523678937,0.7951672353008666,0.6988116050390702,0.7020836526038683,0.4535009319431287,0.9278895309460434,,,0.7863102391896206,,,0.8969710913644409,0.8743340836219975,0.7527886260309735,0.8888002244284299,0.9208331516788699,-1
0.9687490360009104,0.8859077133554412,0.7951672353008666,0.6992970801145374,0.7020836526038683,0.4535009319431287,0.942245539451461,,,0.7932142977817048,,,0.8156962382563618,0.8743340836219975,0.7048327646991335,0.8999055139774983,0.9608264978091723,-1
0.9703093754557663,0.8803397523678937,0.7951672353008666,0.6992970801145374,0.7020836526038683,0.4610028378906831,0.935036004685113,,,0.7909817073158701,,,0.8361826351503251,0.9422841232473903,0.6559582607547385,0.8156962382563624,0.9859177890529593,-1
0.9703093754557663,0.8803397523678937,0.7951672353008666,0.6988116050390702,0.7020836526038683,0.4621914469882027,0.9322074401864539,,,0.7868380286329244,,,0.850620097371972,0.9535009319431288,0.6559582607547385,0.9422841232473903,0.9268672816091323,-1
0.9703093754557663,0.8803397523678937,0.7951672353008666,0.6992970801145374,0.7020836526038683,0.4634128955515012,0.9322074401864539,,,0.7873796481826684,,,0.8156962382563618,0.8948630865774931,0.6144982940974002,0.7577621168183132,0.9946503799351382,-1
0.9703093754557663,0.8803397523678937,0.7951672353008666,0.6992970801145374,0.7020836526038683,0.45460425800027915,0.9178443484155744,,,0.7785984950446059,,,0.8734033536237583,0.8999055139774983,,0.8556153689787054,0.9979660779350793,-1
0.9670737246777528,0.8803397523678937,0.7619411800212511,0.6992970801145374,0.7020836526038683,0.45601067366057746,0.9178443484155744,,,0.778175632421729,,,0.8532926015589878,0.8519496526456583,0.8440417392452613,0.8556153689787054,0.9979660779350793,-1
0.9670737246777528,0.8803397523678937,0.7619411800212511,0.6992970801145374,0.7020836526038683,0.4634128955515012,0.920807071749386,,,0.778175632421729,,,0.8168970286066765,1.0,0.8459885826330986,0.8132367597088128,0.9803843676837553,-1
0.9972724255485356,0.8803397523678937,0.8134463292090582,0.6091547969268428,0.6992694376503282,0.44781697786993924,0.8927701220069254,,,0.7693421253156458,,,0.8380642644662364,0.8045286159757601,0.747211373969026,0.8193310587965337,0.9999999905136262,-1
0.997503464670833,0.9039229810227433,0.8120188116546578,0.5681696899119165,0.720834919050716,0.44986611140295696,0.8818753650437487,,,0.7610914978217697,,,0.8610155826834891,0.783663311005923,0.847700433288002,0.908746886785712,0.9422841232473903,-1
0.9863452345558918,0.878323012211303,0.7916693596632098,0.5749176289634752,0.7117302233695626,0.43036131772389663,0.8868973164135305,,,0.7626963050034393,,,0.8483003331923106,0.8948630865774931,0.7691971701994909,1.0,0.9432175826552094,-1
0.9863452345558918,0.8777091071244817,0.7916693596632098,0.5833951151166247,0.7117302233695626,0.43036131772389663,0.8707730643189768,,,0.7644582781566523,,,0.8224946631221075,0.9372416958473861,0.7671580363263093,0.9295534250454461,0.92144061310936,-1
0.9849476083218838,0.8771212774001591,0.7754134495679392,0.5820070706537871,0.7117302233695626,0.43036131772389663,0.856009580008379,,,0.7516153671301529,,,0.7941291281535325,0.9208331516788694,0.7274354403609129,1.0,0.8239657542479224,-1
0.9849476083218838,0.8777091071244817,0.7633381000901817,0.556798822111257,0.704024872020682,0.43036131772389663,0.842908231622099,,,0.7346895902299295,,,0.7389048258227544,0.9646685542237315,0.5552193414234479,0.9784279289898405,0.7800124849497228,-1
0.9866229196450323,0.8832770681120297,0.7754134495679392,0.5681319782407583,0.704024872020682,0.43036131772389663,0.8465701940342487,,,0.751616976803839,,,0.7389048258227544,0.9646685542237315,0.57393805606674,0.9885306145381585,0.8239657542479224,-1
0.9876798652471152,0.878323012211303,0.7511399963553657,0.5837546555780775,0.6963878935356433,0.43036131772389663,0.8592306859990131,,,0.751616976803839,,,0.7273907436814899,0.9279658478566971,0.593632989127563,0.9910968074432538,0.7537072686435281,-1
0.9897658371272142,0.8884527245871962,0.7785635287312382,0.6870987218327366,0.749020224279253,0.7331982996677087,0.923502490155831,,,0.8162284291043224,,,0.7542791254601824,0.908746886785712,0.45112549605560526,0.8369289651394445,0.8867610905552479,-1
0.9839978456484184,0.8575725504861371,0.8634294581903712,0.7561255657385889,0.8769630828790967,,0.9767396595180766,,,0.9026513259007625,,,0.9971484187471114,1.0,0.855615368978706,0.9096655293982666,0.9915122393230014,-1
0.9341785223140561,0.8978112694207738,0.935751196418178,0.8232352009855286,0.9058344570975749,0.6168245435697881,0.9597104174029873,,,0.9185069022064816,,,0.8682502802167562,0.8722604109157137,0.8325723537834196,0.8948630865774931,0.95879524269855,-1
0.9320499603746062,0.9158740938374315,0.9528513722875314,0.9713984431910471,0.918011494721181,,0.9911292966333023,,,0.9052459086066811,,,0.8323867545188527,0.9096655293982666,0.9096655293982676,0.8631172749262604,0.9357511964181795,-1
0.9271774873452673,0.9347074088662961,0.9211746655014654,0.901806425303331,0.9125374788133199,,0.9855768344795872,,,0.8967514632716137,,,0.7494531480698011,0.6971630180561879,,0.7486681672439952,0.6559582607547385,-1
0.9271774873452673,0.9347074088662961,0.93348831673739,0.9470706478808192,0.9208972188809443,,0.973727001914728,,,0.8990835334379312,,,0.6908597033729174,0.711879928192757,0.6051369134225069,0.7231330831575636,0.7556541120313653,-1
0.9284532767643816,0.9164619235617539,0.9025470746363093,0.4302522390044715,0.9208972188809443,,0.9758300326822472,,,0.9030155689772966,,,0.7320644606743671,0.7220345169099998,0.8233859069713185,0.8806789211010508,0.5508213473322316,-1
0.9307741709554924,0.9320499603746062,0.937092387774611,0.00930275827053162,0.8942420347072935,0.24986276931452822,0.973328377474934,,,0.9058413301051492,,,0.7750375547156865,0.8090046160427369,0.9695467711757483,0.7854238159516369,0.681646350526125,-1
0.9463682357652995,0.9150808788832141,0.9988742367660343,0.6656195391506111,0.9286246469720298,0.27969091554620273,0.9633930896045789,,,0.9319310729212759,,,0.8159057740891125,0.7715994975601834,0.8658301268534052,0.6958033025407588,0.723133083157564,-1
0.9725764676241264,0.9311855336896108,0.9889720792252407,0.8821323883755469,0.9305036460815301,0.28339215158977327,0.9708235259844732,,,0.9311165009667887,,,0.6987986347688692,0.7436620861130594,0.9848452496488593,0.7662498774953135,0.721364626130553,-1
0.9140762193715711,0.9284532767643816,0.9395235242434523,0.8713118957331,0.9689387178339018,0.23917485964345808,0.9447054715409337,,,0.9821848555507143,,,0.6368335386586044,0.6256659163780024,,0.7921643341175983,0.7432630349080936,-1
0.9003262974125184,0.9131160092816658,0.9258954817955444,0.8801744681381937,0.9933533993397099,0.22623752067627645,0.8916377482618021,,,0.9761017875123315,,,0.5842407560722014,0.5330414564720011,,0.7288447590127599,0.7023164941175648,-1
0.9172364680686438,0.8852035408182048,0.8999950349956067,0.9811427090044441,0.9933533993397099,0.22623752067627645,0.8680124967646251,,,0.9426314090619825,,,0.5958237150264827,0.5464990680568713,,0.7930935625945825,0.7904516195301837,-1
0.9150808788832141,0.8842804581798979,0.9713714241081232,0.921539133948234,0.9836099799904816,0.2355491138937572,0.8916377482618021,,,0.9708491345246285,,,0.7670120151771467,0.8834280331963159,0.8637247363567511,0.8948630865774936,0.8077719200895002,-1
0.9140762193715711,0.8972478892383154,0.9977895235626753,0.906782017184164,0.9759926710371599,0.23884763241958729,0.9044838116383088,,,0.9840862847427617,,,0.8864270246875625,0.9208331516788694,0.9801121043528236,0.9625948815174475,0.8457259146082425,-1
0.8934633651679911,0.8314370544566281,0.9879587577215031,0.1320962004403109,0.7448202772652884,0.6482699899527982,0.847145511505619,,,0.9079007109614424,,,0.9296610894740425,0.7764485206575744,0.9851975571792286,0.9580200254759823,0.8785612444202179,-1
0.8593539629458408,0.7912264766898003,0.9434209430611219,0.6080842061266847,0.6996571082239669,0.862929119085318,0.8206685710695366,,,0.8856911948658597,,,0.972588122790792,0.8156962382563624,0.92144061310936,0.9465161011810387,0.9096655293982666,-1
0.8366272019582047,0.7639618477748003,0.8920457238501271,0.7337501225046873,0.6496942818498381,0.5616366620824638,0.8169272127564442,,,0.893189311760238,,,0.9923448147620463,0.830498681077136,0.9003041487233734,0.7192989055055654,0.9855338591935697,-1
0.8025551408345837,0.786948422580108,0.8607910254538723,0.799698260373819,0.6453235975562979,0.40567840132772537,0.8209590840744027,,,0.9446458957139661,,,0.9172766536368502,0.9096655293982666,0.9864569418318807,0.7527886260309735,0.8689618923898834,-1
0.7967180721170966,0.7696865012117846,0.8137096098626483,0.7839252024341543,0.6817095937663302,0.1959384564073221,0.8146533372678395,,,0.9520785189550169,,,0.8562807395310275,0.9096655293982676,0.877046935549143,0.8855017059025995,0.8689618923898834,-1
0.8139781068300767,0.7528371377867563,0.9950943134382454,,0.6727213260156037,,0.8273053096804753,,,0.9288901301059244,,,0.863822052044698,0.8462144945371596,0.9267710136872347,0.9096655293982676,0.8028369819438117,-1
0.8139781068300767,0.7696865012117846,0.9722041909524247,0.9356355944996437,0.6789659869527537,,0.8249678325507109,,,0.877250482707192,,,0.8871812314380334,0.8221399522655578,0.9827982477891335,0.9999999905136262,0.8160325402707036,-1
0.8121797506746987,0.7748730731023504,0.92332968700803,0.8359397432230161,0.6777510651979495,,0.8196793507864223,,,0.8618042200825906,,,0.9407098194358128,0.5996958512766266,,0.8788330883862842,0.8542177427446966,-1
0.8149383169199826,0.8063348575814683,0.9785301963127943,0.2075189081354456,0.6800117095116229,,0.8142334812771702,,,0.9206314982892343,,,0.8871980352438517,0.5982423840021298,,0.904879004764838,0.8984979071176651,-1
0.8375458445707595,0.7820011619805276,0.9738712743564095,0.20260780295055014,0.7073098719346615,,0.7989565939548537,,,0.884704956856448,,,0.9046264279987342,0.7951672353008663,,0.9796892417299449,0.877234381426058,-1
0.8495561133114339,0.7582250568208484,0.9304175165030903,,0.698271785485548,,0.7818189767479573,,,0.8912288793233,,,0.9950943134382454,0.9422841232473919,0.7089532234861119,,0.8843587631945546,-1
0.843726424871656,0.8139781068300767,0.875155528033686,0.49115862719178593,0.619510944617259,0.5384210134154783,0.7962425356543117,,,0.9225026052970272,,,0.9649845841535588,0.9794709970445054,0.8334459737813131,0.9673814061508766,0.751331832756005,-1
0.848520960122313,0.8602726055583956,0.8807666473675109,0.6399495167933839,0.6699047534521081,0.436035912305896,0.8151534334093282,,,0.9728436882484974,,,0.954518301867891,0.9552415148168302,0.7348869423184186,0.9133312457313149,0.11119977557157035,-1
0.8743340836219978,0.8557854820339867,0.8855508923177352,0.7202496063373913,0.7822876569040699,0.487541061493703,0.821743758785126,,,0.9801121043528214,,,0.8885380251959868,0.9290937718600727,0.8719586477344738,0.9585400333426611,,-1
0.85435150476629,0.8461002523527347,0.9192972806601717,0.7876016519117662,0.7977870549661621,0.34047461311594174,0.8405629773005874,,,0.9808301725770924,,,0.7321973944315427,0.8948630865774928,0.6282965616214147,0.9673814061508766,,-1
0.8581865172458911,0.8457928550939754,,,0.7797357703231365,0.4060552480313616,0.8373466230207693,,,0.986429041938283,,,0.8302971978770796,0.9592467993829848,0.8418600487718065,0.9585400333426611,0.7462927313564715,-1
0.8581865172458911,0.8650999929558791,0.998833603774208,,0.784664341061294,0.428569469457446,0.7715386862807825,,,0.9906664848721892,,,0.7341273506791088,0.8182102504961521,0.6571012034627832,0.7275595256867693,0.8325723537834194,-1
0.8394886787536325,0.8603760191421455,0.9829968733502963,,0.6115804476661713,,0.7382173158823595,,,0.9830209171652486,,,0.6340030877764609,0.7951672353008663,0.5791668483211312,0.8607910254538716,0.7633627327885134,-1
0.8297182493388069,0.8494811702122189,,,0.5289875964620703,0.5685498089740081,0.7544162815445633,,,0.9943365447978479,,,0.6789788287048912,0.8602340529167437,0.5464990680568713,0.7648748909241301,0.8743340836219978,-1
0.8156033343540267,0.8273384323800634,,,0.5311864478160244,0.47947099704450474,0.7442844737519269,,,0.9616056596010185,,,0.7299494526007029,0.8105663225321131,0.4777496318685903,0.7436620861130594,0.8228289344341905,-1
0.8039881918505934,0.7519954179886241,0.9390353103325402,0.992064707459234,0.43829135651593143,0.5444908104523266,0.8266646345943993,,,0.9251897630348932,,,0.609221025940416,0.6954713840242397,,0.7411170748813054,0.6893085310625069,-1
0.7580918007724595,0.7290909791456053,0.9848779689669294,0.9828694421270578,0.36807952564819757,0.02555332690879987,0.8486260558683955,,,0.931986612738821,,,0.5480284981003889,0.6343861897445789,,0.7504784555561989,0.7488727365725479,-1
0.7467101070591442,0.6807859023949421,0.9846473241508406,0.9411008164830484,0.7101653145783262,0.8705656088804391,0.8584483689724212,,,0.9108903052197357,,,0.46712022287012445,0.6809707043847056,,0.8026860168595257,0.6204478383814507,-1
0.7285694119005297,0.6727998374486941,0.9748913617117936,,0.9578832166839224,0.8298886325041429,0.8597967057478584,,,0.9181573575347217,,,0.44306119917805187,0.6516359814793782,,0.8567361772790868,0.5479558613318403,-1
0.7789658669020085,0.7434193599057497,0.9161920204956978,0.18204532124362613,0.8136603037374278,0.9885023709553087,0.8875950772217976,,,0.9475859468201315,,,0.4286718842670405,0.6702990876435797,,0.8026860168595257,,-1
0.8049035593117536,0.748266206497648,0.9452116077558568,0.6414107634391539,0.8963097066374459,0.9832056369825468,0.8857451953006746,,,0.9561215039892621,,,0.748326653421399,0.9337656690824596,0.8855017059025995,0.5921904996648543,,-1
0.8087508444361724,0.7277684875564607,0.9684274988521301,0.8396437451540455,0.9542818087933556,0.9705630132978841,0.896233846387051,,,0.9577443322892654,,,0.8642540947399919,,0.8775590802107273,0.7048327646991333,0.844041739245261,-1
0.7781569476774207,0.7450714836337706,0.9667739447203846,0.9710826421944482,0.9774825267786245,0.9705630132978841,0.8842537393122462,,,0.9587504339868621,,,0.9254462576915894,0.9697076556232643,0.846726264542065,0.7854238159516369,0.8992610806687091,-1
0.7823319815435348,0.7409950469410003,0.9838537984676554,0.8745448150847963,0.9869760864519557,0.9906386193251099,0.8854074895687652,,,0.9648556073578028,,,0.585734542217776,0.6887869254665131,,0.7730441692990109,0.9535009319431298,-1
0.7823319815435348,0.7277684875564607,0.9990058002266972,0.8556153689787054,0.9869760864519557,0.9977959011124315,0.8808157306345628,,,0.9589800965195051,,,0.37571370533689075,0.4851975571792262,,0.6232635890173095,,-1
0.7709749525293127,0.7574891237937225,0.9890050828123392,0.8582882443893768,0.986162619258133,0.9810746577195755,0.8820102078147051,,,0.96044139342551,,,0.7655783379001204,0.9152427814602138,0.8356813598426094,0.8672869201283737,0.8466723844886738,-1
0.7844399863304831,0.7574891237937225,0.9877979205473331,0.9799731195777386,0.9941559180754491,0.9762122070408544,0.8809947385638482,,,0.9546341910661996,,,0.9950265092126602,0.8743340836219975,0.8923468159959237,0.9520441386681602,0.931442498944115,-1
0.7518177401332413,0.7442625644091829,0.981213388421541,0.9096655293982666,0.6110893854612899,0.2917628839423031,0.898932840869538,,,0.9447828360817406,,,0.9935215007342005,0.7513318327560048,0.8597503728910083,0.9202162722475538,0.7755153870186096,-1
0.7758283863242592,0.7821861734082022,0.944255441453639,0.855715576717901,0.6150832879804078,0.8652347034018034,0.9180547430922437,,,0.9734719860735874,,,0.908828423013708,0.7951672353008666,0.8185905165492781,0.9295534250454461,0.9834374240526409,-1
0.7559413502173911,0.757359914214754,0.9261017459363152,0.9058761707442796,0.5580732348497426,0.8082756851669275,0.8658076258894882,,,0.9574035940323542,,,0.8953697073303011,0.88505713909472,0.8637247363567511,0.9470706478808206,0.7881200718072431,-1
0.7272171956754733,0.7716826560434631,0.9237804443830466,0.892667854683974,0.527929721335094,0.7616956246881251,0.8598908799695308,,,0.952225351198888,,,0.9249013120026989,0.9082284668902361,0.9399578737750037,0.9740299348986259,0.775279339653688,-1
0.7296195230361662,0.757359914214754,0.9362550625494555,0.8866225142029811,0.5232749123025757,0.7664006055473632,0.8320581072850086,,,0.9397403454755521,,,0.6102916167405745,0.5414599666573382,,0.9096655293982666,0.5041204587869784,-1
0.7322324250271558,0.7527412302767158,0.9370068550904073,,0.5588170432701473,0.7386912916141918,0.7810310024747296,,,0.9217939655976214,,,0.38070283799082705,0.5656237901530056,,0.9431409461114154,,-1
0.7348869423184183,0.7395056262564569,0.9250802326451878,,0.569646253376618,0.7145609359030003,0.7854710009331968,,,0.9216628660723873,,,0.37972098149588807,0.5135430581681255,,0.9911586271917858,0.392916243189656,-1
