synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9472298227174505,0.9174677921602987,0.8437900113926756,0.1639100719660091,0.5843849263176828,0.08826079789544894,0.8660223402285732,,,0.7654432875680006,,,0.8961110531678466,0.46427240009168635,,0.8855017059025999,0.937436858248496,-1
0.9492554062468335,0.8951606187753506,0.8258855750644153,0.10277579389218974,0.5693018128681147,0.10158201479169171,0.8888625941057485,,,0.8039547154993401,,,0.960978414981123,0.590334470601733,,0.7951672353008663,0.7141941453740268,-1
0.9373272285315908,0.9307741709554931,0.8290580838937596,0.017734042866396748,0.5794398413457221,0.1142094295753231,0.8690579862750694,,,0.8047136464722502,,,0.9864043633902738,0.5840158714185217,,0.8518579603270687,0.7349461324788511,-1
0.9382019059372919,0.9168227268434996,0.8459668260365322,0.05292935211917971,0.6191416420331803,0.22721719567547327,0.8463248846474405,,,0.7937295237153181,,,0.7723386477350255,0.7951672353008666,,0.9873953152113693,0.804703896745661,-1
0.913398682926814,0.9347254252658176,0.7793865070075437,0.08738841780105477,0.5752467592440165,0.7429556052816289,0.8481021002102782,,,0.8010642943406012,,,0.7773510842725161,0.9003041487233729,0.6630710348605557,0.9828753484030651,0.9167126928918902,-1
0.9407942469820532,0.923138690797638,0.7897261731549863,0.15427408539175747,0.5504861961274128,0.8233859069713185,0.8483087539891085,,,0.789537534820993,,,0.5507025528248649,0.6969248512987369,,0.9279658478566971,0.9812812853567056,-1
0.9402308667995943,0.9520441386681592,0.812185783603386,0.09108965384462553,0.5299571931719171,0.819690391120656,0.8355954279564451,,,0.7918018757822962,,,0.5534097392126501,0.7048327646991335,,0.8996336700114324,0.9254462576915894,-1
0.9382496913310944,0.9560826809759918,0.8005621889676235,0.1340420089676777,0.5362752296849509,0.8159149703461459,0.8436451738237348,,,0.7891051824557196,,,0.5555354542989857,0.5996958512766265,,0.8147828676171119,0.8275098778138414,-1
0.9388130715135519,0.9550780214643495,0.8061423508524199,0.17321551115850486,0.5183226886590132,0.8018518541907556,0.8326629944515305,,,0.7879096695826516,,,0.5722847405075965,0.5996958512766265,,0.9604868767304975,0.8842238074973094,-1
0.9388130715135519,0.9550780214643495,0.8061423508524199,0.1340420089676777,0.5243308216282248,0.8173790224352073,0.8084931088179076,,,0.7824284876673033,,,0.6337018533037764,0.6488055305972344,,0.9999999905136262,0.8440417392452613,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9382496913310944,0.9707897095483821,0.8082901903997473,0.1134740848209651,0.5172017522108663,0.7637319482160853,0.8038117307484904,,,0.7870077582833123,,,0.6674443962829422,0.6638173648496748,,0.8743340836219978,0.8052714625141902,-1
0.9407942469820532,0.9652086508589789,0.7839996130202643,0.1340420089676777,0.501564173197323,0.8100799862570389,0.8095832840645689,,,0.7778849900100948,,,0.6954318902575876,0.724720660346312,,0.8814868137795016,0.8275098778138414,-1
0.9528158823916711,0.9707897095483821,0.7899491573043145,0.03364374557553096,0.5091095638433505,0.8286151961218349,0.8067330783032376,,,0.7909771700549101,,,0.5776065088662722,0.724720660346312,,0.9003041487233734,0.8275098778138414,-1
0.910526407537986,0.9694550788571604,0.7824598584378203,0.0609032954966372,0.501564173197323,0.839212608426324,0.8360536864438914,,,0.8013654736763691,,,0.4487638734840834,0.7839996130202648,,0.9842841865399772,0.8951694483307292,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9096655293982666,0.9681792894380447,0.7873346426693878,0.1611641475244059,0.5235677377406829,0.8135293613806898,0.8397006100154081,,,0.8132152867423861,,,0.43855841876765866,0.8333186837725391,,0.9719320343153378,0.9518092979111811,-1
0.924566949172902,0.9513031739109881,0.8065229741762654,0.18708302917418196,0.4983801058564531,0.6828959877942581,0.8361909281056439,,,0.7949258709615261,,,0.46602009957405544,0.8743340836219978,,0.9447806585765531,0.9723383008666779,-1
,,,,,,,,,,,,,,,,,-1
0.9510774383994446,0.9347254252658176,0.8343763258717928,0.31838126735474637,0.5523226477327516,0.6935554342695547,0.8151243814397078,,,0.7408636386408862,,,0.45057741624297987,0.8516073226343618,,0.9999999905136262,0.9484948508121931,-1
0.9510774383994446,0.9616538027785151,0.8242857277091594,0.3869387684106309,0.537339703380814,0.6847629025961073,0.8202645182043513,,,0.7341084186619522,,,0.4587482831789914,0.8516073226343618,,0.917589847565129,0.9484948508121931,-1
0.9361760186248091,0.9651235262901848,0.7968588693328146,0.6130612315893691,0.5528987740663025,0.6710118686488962,0.8055105176420299,,,0.736661128596813,,,0.5088337056464892,0.8087102934689921,,0.9358784864269512,0.9656215771231432,-1
,,,,,,,,,,,,,,,,,-1
0.9361760186248091,0.9419959817931967,0.7635482601764091,0.361933968161917,0.5355888045167441,0.677878071438932,0.8256487553024026,,,0.7660911364161902,,,0.5312693406581379,0.8594160388826899,,0.9740299348986242,0.7607888124240095,-1
,,,,,,,,,,,,,,,,,-1
0.8964045357984662,0.8679037995596889,0.9258578430697493,0.6336732899615322,0.5084427380623389,0.7019125109965054,0.7810776922631399,,,0.7445119907674953,,,0.9871838838766045,0.7691971701994909,,0.9842841865399772,0.8593498965689146,-1
0.885632147407253,0.8279536698453815,0.9096334465593907,0.2486681672439954,0.5106283228963224,0.658333696642262,0.7743713564520776,,,0.7457233825098628,,,0.9011628206768516,0.7164063944325775,,0.9295534250454461,0.8755774800338447,-1
0.874751265588734,0.8420723108105798,0.8963598387703601,0.8292392964244872,0.48899872727724436,0.7147569905678886,0.7553062447525555,,,0.730283987395117,,,0.8855598818845603,0.6130612315893689,,0.9999999905136262,0.8112130745334869,-1
0.8934962185278685,0.866913474538393,0.8799066516061991,0.49042094528281904,0.4370554686336956,0.6231396607003294,0.8091512299759134,,,0.7903678900121189,,,0.9854105236052744,0.8178939962885023,0.755993733110039,0.9295534250454455,0.8292392964244878,-1
0.9429999086129213,0.8732302793143725,0.8340953646873606,0.5128592563125504,0.40068911225683945,0.8402784272648423,0.8335303963594692,,,0.8183243245534985,,,0.9703544076246389,0.8552991147710556,0.8628990302408203,0.9625948815174475,0.8842804581798982,-1
0.9734895107734586,0.93759468481473,0.7915190243923033,0.5087202733665764,0.3714964289856406,0.6899063935613798,0.9056284178336174,,,0.8697994024850387,,,0.8988227379982286,0.6922280799104998,0.9085447210978852,0.9291194648042992,0.8295755984388297,-1
0.9836799920623811,0.9705447620078237,0.8160158528438444,0.42898770857198815,0.39226967645565514,0.8778610268859135,0.8920131303920921,,,0.8735764824598012,,,0.7768600395222784,0.8743340836219978,,0.9295534250454461,0.9704933284272329,-1
,,,,,,,,,,,,,,,,,-1
0.9676457099437583,0.988250480690733,0.8060022702241173,0.34307570087844885,0.5156194362338481,0.867980803805628,0.8936709005004555,,,0.8440417392452616,,,0.6286132090821801,0.8492173957204281,,0.9625948815174475,0.9833872688670201,-1
,,,,,,,,,,,,,,,,,-1
0.9664875187915274,0.9949608986004647,0.8389889023961881,0.40132600943866414,0.5676077096140972,0.8997853063179813,0.893444156262349,,,0.8418483451794523,,,0.6649042515006314,0.8607910254538716,,0.9665245832868538,0.9295534250454448,-1
,,,,,,,,,,,,,,,,,-1
0.9673383126849991,0.9519240718089401,0.8232646768523637,0.382003830264943,0.5877884250551508,0.8997853063179813,0.8837382444522156,,,0.8378897314562441,,,0.8019636294643531,0.8743340836219975,,0.8661023901843383,0.9247774616318829,-1
0.9697076556232628,0.9072900935107435,0.812314491725839,0.15806626554168668,0.5999975345006527,0.8838731264939298,0.8780403256348025,,,0.812837109468443,,,0.9391204937276801,0.7593778995730832,0.8743340836219978,0.9018917259121215,0.8804162530761951,-1
0.9681954974876454,0.9380866910670694,0.8132969288662697,0.5441029272968836,0.5968640514365293,0.9663928270545413,0.8762116769345638,,,0.8117709418704947,,,0.727994523755297,0.8492173957204281,,0.9625948815174475,0.9070753185777647,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9836799920623811,0.9074927741063689,0.827362648451904,0.9511254960556048,0.5630512318328418,0.9871534620926465,0.87477500144692,,,0.7852001264189825,,,0.9422329192120826,0.8392189544437123,,0.9299596915967829,0.9359707457044611,-1
0.9673814061508766,0.9208331516788694,0.8490107641382114,0.9766788229644028,0.5350371232025243,0.9732324291725288,0.8789436736707584,,,0.7890230927710251,,,0.8875734505214274,0.7220345169099995,0.8440417392452613,0.9919758059828391,0.97571332436916,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9807646119442467,0.9999999905136262,0.6987691622282359,0.6006432014290851,0.39618495815071086,0.8767364109826905,0.9295534250454448,,,0.8932796639121079,,,0.9460233615175384,0.9955791004240753,0.5374051184825535,0.9470706478808206,0.9444804370603187,-1
0.9817972465168922,0.9847621380457277,0.7226701522612403,0.6314849478462299,0.3825962375616241,0.8926485908067424,0.9442630816398841,,,0.9109211880704958,,,0.8967074651131487,0.9415289400044994,,0.9028204193049412,0.8763796238696063,-1
0.9911586271917858,0.9487705631259935,0.6859405085236752,0.31569623825636195,0.39292911537705677,0.8908966595693567,0.9535009319431288,,,0.8925019367342011,,,0.8349442776153991,0.9511254960556046,,0.9723383008666747,0.8751318523427132,-1
,,,,,,,,,,,,,,,,,-1
0.9944643154154095,0.9626396288128224,0.746743231778694,0.2752793396536879,0.4182093974331914,0.9385098775586224,0.9280497092471451,,,0.8522275244990706,,,0.8014840929779041,0.9697076556232628,,0.9190925688051657,0.8814468577278142,-1
,,,,,,,,,,,,,,,,,-1
0.9511254960556055,0.9297031298686399,0.7643189736287991,0.9411439099489248,0.491562742110219,0.9657211556530462,0.9015109725051479,,,0.8421163072563747,,,0.8472248115816732,0.9422841232473919,0.844041739245261,0.9785490284314784,0.9212129208358689,-1
0.9378645024558052,0.9188248940743242,0.7693299537699221,0.9376072254812976,0.5338538164381812,0.9888323777193985,0.9062759340996557,,,0.837821438308363,,,0.7712948948215297,0.9846009127687558,,0.9598457694221816,0.797339990592765,-1
0.9511254960556055,0.9190510961868913,0.8125223696404027,0.8773536014012311,0.5383152630252191,0.9747615729298668,0.8956812933573379,,,0.837821438308363,,,0.5788845514685728,0.8325723537834202,,0.992887225894181,0.712596035621172,-1
0.978787195188929,0.9227449170202904,0.8013824357368007,0.7137627168545382,0.5489600864549521,0.9946445101094373,0.9022644007254184,,,0.8320664655570823,,,0.5199211392514972,0.7752793396536878,,0.9930044599065607,0.6388909826782847,-1
0.9646685542237315,0.9227449170202904,0.796281040314532,0.6097117694639717,0.5563680004607292,0.9995363294540405,0.8948630865774931,,,0.8450033060906872,,,0.6456392586084363,0.9812812853567056,0.36561381025542106,0.9011298548393042,0.7251435229691892,-1
0.9511254960556055,0.9210358322744938,0.8005737586136444,0.7486681672439952,0.5513401897376239,0.9538913130264788,0.8883727620792091,,,0.8255879822116357,,,0.7036815547923518,0.8602340529167437,0.6665540262186866,0.9855338591935697,0.7625486414517424,-1
0.9917057491701257,0.9213301548482395,0.7133290741077931,0.9671459449755936,0.563869453494217,0.8910996227075514,0.9105678579694636,,,0.8292582841294556,,,0.692870506499271,0.9376747283728241,,0.9912797266334202,0.7035215002870137,-1
,,,,,,,,,,,,,,,,,-1
0.9841373702826619,0.9464209034928628,0.6711130111058821,0.9379195115088405,0.47302484717201954,0.9079738953663181,0.9098684684326322,,,0.8547021536232177,,,0.6560132698077743,0.8855017059025995,,0.9625948815174475,0.5782448797081043,-1
0.9970205220395157,0.9456442225780407,0.6972392508150582,0.9080858309720788,0.476432262259317,0.9687686568800777,0.9056208297806575,,,0.8555818838234469,,,0.7406195660822692,0.9950265092126602,0.739947893877419,0.9625948815174475,0.7625486414517424,-1
0.9989905614605771,0.9306649381410038,0.5937070319014053,0.8981961439364262,0.4693153313514762,0.8362081223699592,0.9307160065531085,,,0.8643692811427517,,,0.7071186427473806,0.9167126928918896,,0.9232085875663927,0.6907840150215351,-1
0.9878625345032999,0.9633251701348076,0.6535605535808311,0.911739202104552,0.49059824803472507,0.9856963450941642,0.9483717509433756,,,0.8725757556593158,,,0.7554988767814871,0.8722604109157137,0.7299494526007031,0.9893906527347474,0.7951672353008666,-1
0.9800114211696724,0.9184747090448211,0.7270960962338354,0.9175174536789263,0.5374250405545646,0.9495138038725881,0.9302256522526651,,,0.8482082555073711,,,0.7910209727649615,0.9632117609487616,0.9208331516788694,0.9740299348986259,0.8665708126999586,-1
,,,,,,,,,,,,,,,,,-1
0.9424594844877542,0.9385053600490287,0.7456758519251565,0.4553711374102016,0.6309931541424086,0.4548563097627668,0.9389073470513717,,,0.8561450671003812,,,0.7752299241626461,1.0,0.8883405712430571,0.7902322971551783,0.7176920210116836,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8934962185278685,0.9498445726888747,0.863937212075571,0.6813100485117835,0.6686707465401165,0.26199733630930777,0.890291021895502,,,0.8345395001602897,,,0.9084205118739774,0.928338503290642,,0.8466723844886734,0.9951772151984446,-1
,,,,,,,,,,,,,,,,,-1
0.8886296289284288,0.9439727658981013,0.9363721631515288,0.5831209575502632,0.511167622280602,0.7150621002561011,0.8925913543317329,,,0.8345395001602897,,,0.6979290537862048,0.9665245832868524,0.40199578275532155,0.9625948815174475,0.8607910254538723,-1
,,,,,,,,,,,,,,,,,-1
0.9447518626758861,0.9836799920623811,0.8054036941495272,0.9236473666324091,0.6198255318618066,0.41109045681746936,0.913617634822704,,,0.86174534090864,,,0.8389864417541357,0.8314120517163862,0.8286426520140149,0.9279658478566971,0.881835989569552,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9610718706135059,1.0,0.7857567558053982,0.9082947722405417,0.6246664634898433,0.3755774800338444,0.9058097347630768,,,0.8850438159510856,,,0.8160404923520002,0.8761901126851189,0.9592467993829848,0.9137203775730511,0.9689699737142962,-1
0.9740299348986242,1.0,0.7917021844213531,0.9082947722405417,0.6418509826565069,0.36561381025542106,0.9106113715138621,,,0.8850438159510856,,,0.788149663792271,0.9241459740169595,0.8607910254538716,0.8455556954218266,0.9769569848047153,-1
0.987009563023254,1.0,0.793628270275237,0.9532335008425535,0.6458616187369496,0.36985091989912267,0.9334221788148527,,,0.8826272540307667,,,0.7858706051309237,,0.8579255394534804,0.8528831120534757,0.962037908980319,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.787870057509702,0.9472839565585035,0.642565617694702,0.3474506478813717,0.9505253630398504,,,0.8814967873518545,,,0.8178939962885021,1.0,0.9669585435279995,0.9785490284314784,0.9346143766044454,-1
,,,,,,,,,,,,,,,,,-1
0.987009563023254,0.986456941831874,0.7785369691546097,0.8908302550872403,0.6443494606013331,0.25900551323015986,0.9448062412181351,,,0.8859245685254771,,,0.7783659567878782,0.9096655293982671,0.585851306878858,0.9548339188028577,0.8332458308832142,-1
1.0,0.986456941831874,0.7600823608403786,0.46759965083631605,0.6482885141117933,0.23972403602727044,0.955811997229566,,,0.8859245685254771,,,0.7219258694543829,0.8888002244284299,0.4003041487233733,0.9828753484030651,0.8676855548742491,-1
,,,,,,,,,,,,,,,,,-1
0.987009563023254,0.9729261305909984,0.7543241480748434,0.5456809914529711,0.6521575908507549,0.27300535417595717,0.9307160251292159,,,0.8693401572130859,,,0.7917063343603786,0.9511254960556055,0.9377092672059262,0.9942648418915007,0.8309952642621989,-1
,,,,,,,,,,,,,,,,,-1
0.9740299348986242,0.9701369338942543,0.7483787194588885,0.3643094040494404,0.617996169735057,0.16307103486055574,0.9325158339070305,,,0.8745690853729948,,,0.7642659260826242,0.9576213907301069,0.9003041487233734,0.9580200254759823,0.9081024534769232,-1
0.9740299348986242,0.9570139507669475,0.7592786777269983,0.5510472592362934,0.6414473689591355,0.203914122086579,0.9245681143557221,,,0.8601241670019574,,,0.8247691029718136,0.9789275744087849,0.9066292101048802,0.9697076556232628,0.8412303846300103,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9208331516788694,0.9539988708911216,0.7134359707498961,0.6152871657783451,0.6475033656382262,0.32395980819808035,0.9219471949305107,,,0.8763816458013658,,,0.6341991823996258,0.61510058320093,,0.9930044599065607,0.8023076235605717,-1
0.9535009319431288,0.9840878201759495,0.6950727492783646,0.5897022763980577,0.6762259255589177,0.35942532487496315,0.8958330666282199,,,0.8785548419509812,,,0.8449180219297914,0.9511254960556036,0.9666277130076981,0.6515879419554452,0.8645088884160278,-1
0.9422841232473911,0.9840878201759495,0.7039759418351091,0.5632734759399659,0.6854575129124549,0.372119762908789,0.8928260942446078,,,0.8767869843880856,,,0.9198491960908698,0.8656138102554212,0.8561498942707009,0.7903444504993175,0.949750509484424,-1
0.9556565211285569,0.9840878201759495,0.7349251028705847,0.5577158767526091,0.6988802926603503,0.39195862639510837,0.8771873769435777,,,0.8649869821756832,,,0.8217784077105594,0.7715994975601835,0.9704111025992551,0.8960780083322974,0.9385828872038215,-1
0.9409494925561697,0.9685635865393231,0.7502846959709772,0.5623252716271755,0.7153401930092176,0.3968721734231476,0.867305753918451,,,0.8624381252486046,,,0.8188110509298545,0.7715994975601835,0.9343762098469938,0.8298575737688189,0.9599957634755191,-1
0.9409494925561697,0.9840878201759495,0.7431855859016009,0.6309416500695868,0.7093754440216287,0.4136464244973862,0.870836371308529,,,0.8561824135344356,,,0.7454521952186143,0.9063670108724369,0.8144528418445152,0.8905408073021325,0.9333845910658282,-1
0.954604258000279,0.9844757663633765,0.7630046854570571,0.5698054676462376,0.7158280241569279,0.4225247857108171,0.8669408736471058,,,0.8584984751207975,,,0.7320644606743671,0.8743340836219978,0.8511944694027656,0.9208331516788694,0.9599957634755191,-1
,,,,,,,,,,,,,,,,,-1
0.954604258000279,0.9840878201759495,0.7534629317634249,0.8483170236205057,0.7148143508058142,0.41006168353031114,0.8782174419560643,,,0.8608099123252096,,,0.7772750063842113,0.9320499603746062,0.9999999905136262,0.9295534250454461,0.9646685542237315,-1
