synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9081900200559687,0.8932502856876657,0.8756524706414177,0.15819002005596872,0.9637741505305306,0.9241138963311694,0.9030003404419347,,,0.9308078310017462,,,0.8303871150047845,0.98787976998027,0.8495488032953177,0.9427508529512998,0.9072264209222578,-1
0.9081900200559687,0.8932502856876657,0.8767713057040163,,0.9643952422031588,0.9251678987246437,0.9020171308552338,,,0.933054852215117,,,0.8303871150047845,0.98787976998027,0.8426085661914441,0.9427508529512998,0.9072264209222578,-1
0.89880945197363,0.8932502856876657,0.8658770906759454,0.21363171787058866,0.9637741505305306,0.9196613566412503,0.8991269505120373,,,0.933054852215117,,,0.83966094969782,0.915249340538568,0.8658581002198797,0.9501520743616867,0.8975836176504334,-1
0.9015440470896384,0.8932502856876657,0.8764750664573223,,0.9643952422031588,0.9301868533755167,0.9083133791354339,,,0.9354054377146982,,,0.7844969166096072,0.915249340538568,0.816330728235725,0.9673911086499186,0.8546579642110044,-1
0.9011538117802858,0.8932502856876657,0.8734083182646786,0.7788579383763046,0.9643952422031588,0.9239155489496242,0.9119729192400835,,,0.9422543927626578,,,0.7772003678609669,0.8793464234082763,0.816330728235725,0.958356346445945,0.8450151609391798,-1
0.89242301252079,0.8932502856876657,0.8743824847295366,,0.9635147293278343,0.8975836176504333,0.9107705038705252,,,0.9424438526584717,,,0.810521998472603,0.8324747337893545,0.8451281168912105,0.9927669295967849,0.8731463656782358,-1
0.8823676364884049,0.8809188659476775,0.8857614593163263,0.77019828579503,0.9622240728989789,0.9129703110847704,0.9055362641622156,,,0.944784706827022,,,0.7076826931217722,0.8595682098024835,0.7548408417648798,0.9306938349321727,,-1
0.8846266844893426,0.8870630812381693,0.9091051252480761,0.7532673947616275,0.9663706581033634,0.9322609195805166,0.9199135967755787,,,0.9473491341493844,,,0.639792276641403,0.889792276641403,0.713393767337885,0.8321593200786954,,-1
0.9011538117802858,0.8809188659476775,0.8999909574455361,0.735283376848801,0.9581078236496582,0.9194435179635969,0.9155377141714036,,,0.9449941901045663,,,0.6166769019796333,0.8752392277780994,0.6853975795091809,0.8610172584549999,,-1
0.9011538117802858,0.8870630812381693,0.9038497787755189,0.7206006350934251,0.9651192675711161,0.9279078239217193,0.9098777451843888,,,0.9449941901045663,,,0.6201641016001802,0.8596700526677283,0.694866585426622,0.9114144672170952,,-1
0.9064584854129092,0.8932502856876657,0.8961216618559078,0.7122282232452657,0.9657532353636725,0.9138850418532374,0.9146260718989034,,,0.9379116249820233,,,0.6201641016001802,0.8975836176504334,0.6704097704352014,0.9114144672170952,,-1
0.8910158161789734,0.8932502856876657,0.8735623644542613,,0.9669721706579391,0.9388692174902805,0.9135371767344386,,,0.9404527899391191,,,0.724162637733981,0.9548327646991338,0.7811074407584476,0.8975836176504334,0.7951672353008665,-1
0.8888741527774874,0.8870630812381693,0.8745752803230278,,0.967558376047125,0.938000311860929,0.9047561490644762,,,0.9355457086701147,,,0.7669688222256483,0.9699789368875011,0.8341325827893261,0.8610172584549999,0.8156749352255959,-1
0.8910771013613507,0.8870630812381693,0.8633774857970188,0.222006360974894,0.9669721706579391,0.9436788674828602,0.8981382674601772,,,0.9331776908000815,,,0.8273440990279712,0.8960821670587993,0.9249763082415836,0.8591879114336295,0.834750659461432,-1
0.9039120606462401,0.8870630812381693,0.85512725976994,0.16008983946541666,0.9669721706579391,0.9501520743616867,0.8939273725362585,,,0.9308078310017462,,,0.8452598264453268,0.8658581002198797,0.937167041810999,0.9220208696226306,0.8758558009565026,-1
0.9080505633787211,0.8932502856876657,0.8777922032964325,0.9260418577452938,0.9594870295505884,0.9490980719682125,0.9397781265289253,,,0.9468991775610984,,,0.7594101631625548,0.9278076844893527,0.8654014149002546,0.7255627480278026,,-1
,,,,,,,,,,,,,,,,,-1
0.9132881214488973,0.8835279049459535,0.8659557762418282,,0.9702578697695589,0.8774661606077563,0.9110538897784193,,,0.9201967641683488,,,0.8294548789052791,0.947431543288747,0.9318623681783752,0.9033183103813539,0.821707825951477,-1
0.9169687560159688,0.8835279049459535,0.8833396204601316,0.92882749641432,0.9506984992504995,0.8496303713391137,0.9327735266285413,,,0.9394434948491006,,,0.7465751434799042,0.9544043532671218,0.7723792425915841,0.9848538278116299,,-1
0.9558247244296794,0.8761326118667485,0.980096277078377,,0.9615532416767877,0.7548096499925798,0.9830426142582807,,,,,,0.6558228097475169,0.9647767125227227,0.7339835363747803,,,-1
0.9414355303295937,0.8796705982830971,0.8953456176169446,,0.9464515992522233,0.7218214840415861,0.9765577271196711,,,0.9678733247889735,,,0.6692324180790707,0.9298564617838482,0.7509978333652616,0.75,,-1
0.9327245054696537,0.8870630812381693,0.8829028104611848,,0.9885965005052718,0.8143523255815948,0.9356901982347118,,,0.9390844088926706,,,0.7423238705000752,0.9559958894353273,0.7570032438105296,0.9371670418109985,0.887973153084805,-1
0.9210928550910703,0.8870630812381693,0.8668572002481715,0.1894165441931419,0.9968233600918088,0.8605125391853079,0.919478152826533,,,0.9298566859506338,,,0.7647102842691816,0.9711420616236952,,0.9932284709159354,0.8642002512199081,-1
0.9093674865207748,0.8889645513692279,0.8672316822944399,0.27050769992472934,0.9987879739254092,0.9107023657514088,0.9119860592999918,,,0.9238529286186303,,,0.7839247577120275,0.9971324209457503,0.8051458083702874,0.9932284709159354,0.8642002512199081,-1
0.9081900200559687,0.8889645513692279,0.8594965066428998,0.2422033218478178,0.9991322786977755,0.9771116890191623,0.8997111612993852,,,0.9238529286186303,,,0.7919596422550371,0.9682744825694465,0.8485815090280941,0.954114233445118,0.8539357497421604,-1
0.9004576694436892,0.8878326758650148,0.8559074078104401,0.24934369188636396,0.9991322786977755,0.9484855456822204,0.8983982964905387,,,0.926135008002623,,,0.7962536129468158,0.9682744825694465,0.8922789440178099,0.9328069051277106,0.8220077880610668,-1
0.8990504731018727,0.8859312057339562,0.8523783434054142,0.2386366195061821,0.9945905686841914,0.9686636142657954,0.8971379306185492,,,0.9260636300721716,,,0.7820348993385852,0.987879769980271,0.8524163823495667,0.9604165758394341,0.8246168270593427,-1
0.8990504731018727,0.8859312057339562,0.8668572002481715,0.20736400268392252,0.9945905686841914,0.9661933299854112,0.8992481784675588,,,0.9259933086580534,,,0.7890831995023952,0.9971324209457503,0.8922789440178099,0.9328069051277106,0.8070982654580805,-1
0.8975836176504333,0.8859312057339562,0.8578785900616479,,0.9982447726735101,0.9890096723618303,0.9059938621796495,,,0.9229758103570656,,,0.7716328321468873,0.9688925592415525,,0.9384988745670034,0.8128329581890013,-1
0.8975836176504333,0.8859312057339562,0.8427244552869083,,0.9982449256814007,,0.9015951158125934,,,0.9232861941824135,,,0.7586809511847217,0.9853753618389637,0.7586008761054331,0.9220208696226305,0.7920079357092609,-1
0.8975836176504333,0.8870630812381693,0.8440917573849746,0.5244372519721975,0.9946836011906696,,0.8902527884527506,,,0.9121099895203212,,,0.7586809511847217,0.987014967449312,0.8196044872730639,0.9220208696226305,0.7920079357092609,-1
0.9043551467344961,0.8796705982830971,0.8507725826665388,0.35241638234956674,0.9947770842676276,,0.8943456404492063,,,0.9192489196024672,,,0.7626040461183035,0.9965022299532772,0.8351195004159154,0.9220208696226305,0.8128329581890013,-1
0.8975836176504333,0.8642002512199081,0.8323283115880886,0.5805564820364031,0.9989146806776938,,0.8875932418974498,,,0.9155472638642336,,,0.7647102842691816,0.9054415243804453,0.8245130980103801,0.8836251634058269,0.7920079357092609,-1
0.8975836176504333,0.874986286724988,0.8528554301900121,,0.9989146806776938,0.9311047294484289,0.8891742669167929,,,0.9190981478875758,,,0.7640246202361161,0.9204293334544249,0.7583746431043054,0.9043551467344961,0.769693146975527,-1
0.8990504731018727,0.874986286724988,0.8540829110290329,0.339068551966311,0.9911092619734799,0.9793672501128188,0.8943456404492063,,,0.9193192410165852,,,0.7553618561187194,0.9220208696226306,,0.9328069051277106,0.7958857665548823,-1
0.8990504731018727,0.8642002512199081,0.8540829110290329,0.407738996785461,0.9913585257331656,0.9742474254060965,0.8920681573543005,,,0.9193192410165852,,,0.7647455306300368,0.9359187741464184,0.6559582607547387,0.9000703630441029,0.7907465488967594,-1
0.8992945447074955,0.8793464234082763,0.859335072720502,,0.9974695242205055,,0.8828952634953806,,,0.9143146600108699,,,0.785475513958706,0.9306938349321727,0.7187912189437398,0.9088289744617903,0.7883957062168038,-1
0.9004576694436892,0.8679199549617045,0.8619141486380261,0.23273316147222323,0.9975943026877179,,0.885095290333701,,,0.9179024872367957,,,0.7848716195011511,0.8918316555029614,0.7104165758394344,0.8711189415908436,0.8014695776951832,-1
0.9028950996137762,0.8565007076042848,0.8557269441885296,,0.997714283792547,,0.8841968044602458,,,0.9156175852783517,,,0.7944395626412157,0.8815671540252137,0.761125184065705,0.9162861768917101,0.8252219433442831,-1
0.9028950996137762,0.8576325831084979,0.8557269441885296,0.21217194344659207,0.9916449790067661,0.9604165758394347,0.8924025602633805,,,0.9203617862079264,,,0.7959732383543248,0.9019437543337218,0.7842175723841283,0.9220208696226305,0.8414445267335557,-1
0.9028950996137762,0.8587214382212222,0.8594996233165414,0.22565158695549414,0.9916449790067661,,0.8999329023650259,,,0.9202564204765269,,,0.7944395626412157,0.9091768247369375,0.7875898601252947,0.9339518997798446,0.8524163823495667,-1
0.9028950996137762,0.8690088100744288,0.8620713687991776,0.21217194344659207,0.9937594293662465,0.959583305789504,0.9033290736206421,,,0.9226088074212971,,,0.8010164588845163,0.8951722252496587,0.8025684567112534,0.9339518997798446,0.8524163823495667,-1
0.9092763977019179,0.8587214382212222,0.8594996233165414,0.21217194344659207,0.996021333636277,,0.9007237926819882,,,0.9226088074212971,,,0.8076529652731443,0.873723710666974,0.8303905227781438,0.9270332094089093,0.8524163823495667,-1
0.9092763977019179,0.8587214382212222,0.8620713687991776,0.18910924752202718,0.9961183645389824,0.9982978243207287,0.8935468450768504,,,0.9226088074212971,,,0.8131507685531278,0.8505764613028146,0.8025684567112534,0.9339518997798446,0.873605686984513,-1
0.915706025858193,0.8587214382212222,0.8594996233165414,0.20691110207562846,0.9961183645389824,,0.8901569671035321,,,0.9226088074212971,,,0.81434405213345,0.8505764613028146,0.8168366449807658,0.9270332094089093,0.8633882379655775,-1
0.9092763977019179,0.8587214382212222,0.8645827643025946,0.18910924752202718,0.9961183645389824,,0.8892289525719717,,,0.9223684958617674,,,0.81434405213345,0.8505764613028146,0.8168366449807658,0.9270332094089093,0.8633882379655775,-1
0.9028950996137762,0.8587214382212222,0.8670356075834759,0.18509474110100999,0.9961183645389824,0.9270853486199393,0.8895280266795371,,,0.9202564204765269,,,0.8271216165946436,0.8857997487800917,0.8353803517877562,0.9134199935171975,0.873605686984513,-1
0.9092763977019179,0.8690088100744288,0.8620713687991776,0.21343364080456662,0.9961183645389824,0.9270853486199393,0.8960892160187863,,,0.9202564204765269,,,0.8271216165946436,0.8404426289007252,0.8636531395445474,0.9220208696226306,0.8831249387476566,-1
0.9092763977019179,0.8587214382212222,0.8594996233165414,0.22529230638838615,0.9961183645389824,0.9509511292381142,0.8982399257640692,,,0.9203617862079264,,,0.8354853136193862,0.8404426289007252,0.8975836176504334,0.8711189415908436,0.873605686984513,-1
0.9028950996137762,0.8587214382212222,0.8594996233165414,0.24387941047107575,0.9961183645389824,,0.8982399257640692,,,0.9201526012087851,,,0.8342920300390642,0.8404426289007252,0.8840297398530554,0.8812743207258713,0.8633882379655775,-1
0.9028950996137762,0.8587214382212222,0.8568656741928813,0.25600513437033723,0.9977610459320956,0.9624375638331267,0.9016031764061634,,,0.9224877704776339,,,0.827462394003076,0.873723710666974,0.8697615515835431,0.8889827415450001,0.8633882379655775,-1
0.9092763977019179,0.8679199549617045,0.8580001934898677,,0.9961651266785273,0.965160680836105,0.9016031764061634,,,0.9200502946279332,,,0.8090682744774568,0.9480390041661487,0.8547829549975843,0.8975836176504334,0.8633882379655775,-1
0.9028950996137762,0.8783703172379396,0.8746132211296753,,0.9883597079743117,,0.9104508027112624,,,0.9248211776077305,,,0.776095100972169,0.978607562089385,0.8623603301731559,0.9944161888596992,0.8719135227816213,-1
0.9083617166385431,0.8898918248355824,0.8773714699956295,,0.977029603479242,,0.9520143275107127,,,0.939641915349154,,,0.6747854828084758,0.9220208696226305,0.7959287407528368,0.5163932172722576,,-1
0.9196846922219173,0.8869893835191448,0.956132792175264,0.922768776813462,0.9618333760654764,,0.9589221742077875,,,0.9383008211166328,,,0.6472140425630124,0.978607562089385,0.7764646760595899,,,-1
0.9196846922219173,0.8765390212429098,0.9287652586782169,,0.9585524104101757,,0.9588600233009449,,,0.9425980551483779,,,0.6366227087943802,0.9682744825694461,0.7531724187395265,,,-1
0.9086863448400936,0.880249021563758,0.8923009510618972,,0.9686488236874242,0.920669118630694,0.9156679407185143,,,0.9220208696226306,,,0.7370610222551519,0.9832622916434268,0.8181988099654385,0.9583563464459454,0.8711189415908436,-1
0.9086863448400936,0.8760609752689202,0.8758269409820876,,0.9727870593107446,,0.9119473846163029,,,0.9242879957174739,,,0.799735962967523,0.9127297898388013,0.8391107961447204,0.9548327646991338,0.876667814210833,-1
0.8993618666714425,0.8680351245413809,0.8671465842540853,0.07183039424968707,0.99383439528489,0.8102239191907253,0.8967974405384274,,,0.9186928105408649,,,0.8437570256483955,0.9306938349321727,0.8223504426144721,0.9180913175751628,0.9180913175751628,-1
0.905487375342585,0.8859312057339562,0.8658839119199677,,0.9979464163230722,,0.8999629044187255,,,0.9198386295160838,,,0.8180851198804702,0.9848538278116307,0.8923902109172146,0.9932284709159354,0.9184644825697222,-1
0.8963064114081621,0.8889645513692279,0.8764750664573223,,0.9638888436548543,,0.8902071108850476,,,0.9224877704776339,,,0.7992262274323899,1.0,0.8962405459322772,0.9485304223048169,0.9131598089370988,-1
0.8760488069946732,0.8783703172379396,0.879180249867417,0.7296745221750147,0.9741480467373977,,0.9130289019953554,,,0.9186928105408649,,,0.7865926810250421,0.9233361922443368,0.873605686984513,0.9697759331610807,0.8524163823495667,-1
0.8654545728633849,0.8703444665103999,0.8674623636785697,0.6947539207600781,0.963173441266368,0.9016767830919651,0.9072631948522698,,,0.9222509453947669,,,0.7335219950556271,0.9735353239404094,0.819604487273064,0.9371670418109985,,-1
0.8838390582057755,0.8678080096479902,0.9382965023317613,0.9548327646991338,0.9323778440414067,0.9442003695909694,0.9346045879437839,,,0.933530642480677,,,0.7003701662392112,0.964776712522723,0.7841908230922998,,,-1
0.8872212083419942,0.8733058129279738,0.9113680663593795,,0.934761344498719,,0.9391487569151643,,,0.9384097461502322,,,0.6795534250454455,0.9832622916434255,0.7626338264929279,0.5985815090280941,,-1
0.8872212083419942,0.8756430624229737,0.8830305687871296,,0.9374764094004431,,0.9417674063806465,,,0.9388803139688723,,,0.6501540319219425,0.9812974407587226,0.7043562532494272,0.5943934627332564,,-1
0.9034654716682264,0.867677340572332,0.8607309888317032,0.19224433616962022,0.954405110605044,0.9017294692092822,0.901728243272417,,,0.9351392686586545,,,0.7495764342005213,0.9647767125227227,0.7731690918046783,0.9810189544901589,0.8224757614608257,-1
0.9077708500712732,0.8639297521253165,0.8587976804377084,,0.954405110605044,0.9119586408688853,0.8938767304898598,,,0.930550257433357,,,0.7631256207684753,0.9936346508990287,0.7693851383655355,0.9717799563332518,0.834750659461432,-1
0.8933316392661369,0.865227909227405,0.8446219960361608,0.2161341025300233,0.9638442494781845,0.9753489259241483,0.8882471307042461,,,0.9223684958617674,,,0.7769071142264995,0.9971324209457503,0.7630738714783794,0.9870149674493104,0.8670971895388151,-1
0.894608845508408,0.865227909227405,0.8241675692677466,0.2520274240873923,0.9634989174887068,0.968718429124248,0.879425138990141,,,0.9202564204765269,,,0.7968430750251837,0.9790100127379912,0.7744372519721974,0.9700593791112587,0.8788810584091566,-1
,,,,,,,,,,,,,,,,,-1
0.8770213886568707,0.8664761768919855,0.8214512953863832,0.2684617802507524,0.968237879238707,0.9883455078544882,0.8802875427127769,,,0.9121592999597419,,,0.8133501525267792,0.9501520743616865,0.8015144543177795,0.9961651266785303,0.8876396698268441,-1
0.8770213886568707,0.8664761768919855,0.827816644487356,0.2417340692842901,0.968237879238707,0.9986100093322388,0.8816071253020179,,,0.9120857363173761,,,0.8298257224895336,0.8975836176504334,0.8193782542719361,0.9396865925107654,0.8763943130154868,-1
0.874986286724988,0.8664761768919855,0.8540790421994764,,0.9680785638642311,0.996393243474263,0.8854589162451902,,,0.914494364099599,,,0.839099557182569,0.8654014149002547,0.81844136253687,0.9678177972498221,0.8962545653062467,-1
0.874986286724988,0.8603790321509827,0.8686783786004026,,0.9676528282490235,0.9618065665071984,0.8751152077818265,,,0.9167930478713019,,,0.863080385240558,0.84773569201212,0.8649747263003517,0.9164976082031485,0.9072264209222578,-1
0.8854293750770119,0.8642002512199081,0.8741977279729587,0.9230406815475979,0.967214768509143,,0.8916285276510774,,,0.9294984080696409,,,0.7762665989935678,0.8975836176504334,0.7839494177950423,0.9592534511032406,0.8350712131155906,-1
