synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.013897904523788474,0.0074775384470128214,0.5904329739793022,0.5572491470487002,0.8626808838273144,0.8111307825097194,0.7867602310241782,,,0.9207767334651211,,,0.8647991965779225,0.5412855998398474,0.34404173924526127,0.4204293334544247,0.5024113924007745,-1
0.005192510317963195,0.015737825570540043,0.5904329739793022,0.5759517062899768,0.8618350668113404,0.8111307825097194,0.7836664073166801,,,0.9197249947312015,,,0.8661609417942246,0.5264646760595899,0.34805624566627846,0.43716704181099886,0.48392581328007134,-1
0.013897904523788474,0.0074775384470128214,0.5904329739793022,0.5759517062899768,0.8618350668113404,0.8111307825097194,0.7841643834488177,,,0.9203187519182547,,,0.8647991965779225,0.5264646760595899,0.34805624566627846,0.43716704181099886,0.5024113924007745,-1
0.022656515941474886,0.0007267336372406286,0.5917365137049931,0.5383565537094757,0.8618350668113404,0.8111307825097194,0.7885694199133362,,,0.919248986541773,,,0.8679313954924182,0.513830849566662,0.3313185373097043,0.43716704181099886,0.5170360305618105,-1
0.022656515941474886,0.0007267336372406286,0.5917365137049931,0.5377850823554532,0.8618350668113404,0.8111307825097194,0.7885694199133362,,,0.9195527172570185,,,0.8679313954924182,0.513830849566662,0.3313185373097043,0.43716704181099886,0.5170360305618105,-1
0.022656515941474886,0.0007267336372406286,0.5923582119109165,0.5176657228881346,0.8618350668113404,0.8111307825097194,0.7854702806931901,,,0.919248986541773,,,0.8721900869122512,0.5,0.32935368642500196,0.43716704181099886,0.5300210631124984,-1
0.007271192869341969,0.015384326184468944,0.604550612056232,,0.8343803165381551,0.8235584439732622,0.7972899678094206,,,0.9019710254878883,,,0.9430488958287921,0.4427508529512998,0.4204293334544247,0.43716704181099886,0.4823342771118654,-1
0.005903890771275955,0.014624638161036208,0.578468953442489,0.404355146734496,0.8290042794454886,0.827217017181949,0.8030251420308786,,,0.8996841929514777,,,0.9504120782950262,0.4255972347013828,0.44565329426773737,0.3919998065101322,0.46718810492349716,-1
0.020597238568269893,0.014624638161036208,0.5927324661637525,0.5438519126791604,0.8364259591829225,0.8417170110854032,0.7975703929654742,,,0.9038932222538286,,,0.9480612356150705,0.43716704181099886,0.4417140165981578,0.3919998065101322,0.45335725535683524,-1
0.028345362513100714,0.0007267336372406286,0.6104543057313586,,0.845644853265504,0.827217017181949,0.7918593498326431,,,0.9097238766678707,,,0.9456089737603399,0.4257148223894893,0.45845172495473185,0.3919998065101322,0.44072342886390736,-1
0.007998923394253454,0.015384326184468944,0.6525610081221022,,0.834750659461432,0.8407345762846287,0.805519286681921,,,0.9003685002305499,,,0.9297515732478964,0.40498483906082017,0.43378539070025435,0.35241638234956674,0.4799228847110908,-1
0.008006107178457844,0.014126190893686275,0.6537723897968519,,0.8396980830912131,0.845685756617397,0.810970380113269,,,0.8952364496523071,,,0.9336006937220847,0.41960947722185615,0.4658357803247868,0.3406325134792253,0.5276096707117239,-1
0.015727787099251156,0.0017782490210055402,0.6461105912500942,,0.834750659461432,0.814789355718406,0.809256897482038,,,0.9051694102822221,,,0.9580379456942818,0.43716704181099886,0.49720787962932766,0.32170782595147684,0.4947964872285532,-1
0.028345362513100714,0.0007267336372406286,0.6428426374252922,,0.8414193711053843,0.8054317367786141,0.8027059895218596,,,0.9076262498629184,,,0.9857977271641233,0.509359357321646,0.45724415709990796,0.31402067613276285,0.4818531164575912,-1
0.027201396598423355,0.0007267336372406286,0.6405562341567326,,0.8500399757384021,0.8185504848795899,0.7984210500699114,,,0.9100804463643632,,,0.9714500607723713,0.4823342771118654,0.43186236817837553,0.36687506125234337,0.4818531164575912,-1
0.03375924313113532,0.0007267336372406286,0.6383235758350283,,0.8504228183142959,0.8112792920102482,0.7963033013922802,,,0.9125317127727794,,,0.9911414129627547,0.5395834241605655,0.4486000765349496,0.3347506594614321,0.46198459215205034,-1
0.03375924313113532,0.000531401653563579,0.636143001579661,,0.855370241944077,0.8112792920102482,0.7963033013922802,,,0.9125317127727794,,,0.9914453428409796,0.513830849566662,0.4260131445947256,0.33371382310829,0.48616915043333797,-1
0.03375924313113532,0.000531401653563579,0.6366274911388312,,0.855370241944077,0.8112792920102482,0.7966327836071592,,,0.9097799796879973,,,0.9842346120638573,0.48939359759446455,0.42310724726857984,0.35444380643695916,0.48616915043333797,-1
0.03375924313113532,0.0017280497235815373,0.636143001579661,,0.8604187945594853,0.8112792920102482,0.7966327836071592,,,0.9097799796879973,,,0.9842346120638573,0.4611040691250259,0.40498483906082017,0.31402067613276285,0.4897354985222522,-1
0.03375924313113532,0.0017280497235815373,0.6366274911388312,,0.8604187945594853,0.8112792920102482,0.7969560004025642,,,0.9118621515260141,,,0.9762764159367511,0.47417794060340535,0.41960947722185615,0.35241638234956674,0.48326229164342593,-1
0.03375924313113532,0.0020511776701427342,0.6337155185263446,,0.8571943473983588,0.8054317367786141,0.7942775602345971,,,0.9145736828495683,,,0.9321960421160985,0.5282200436667477,0.39654678129729126,0.35241638234956674,0.5395834241605655,-1
0.03375924313113532,0.004920911062277988,0.6243479415590873,,0.8571943473983588,0.8054317367786141,0.7886996786402546,,,0.917302364927731,,,0.9321960421160985,0.5514695776951832,0.40966552939826684,0.35241638234956674,0.5395834241605655,-1
0.03375924313113532,0.0034472647101894127,0.6255659581379035,,0.8571943473983588,0.7902051223664889,0.7886996786402546,,,0.917302364927731,,,0.9329286297436445,0.5383957062168039,0.42202086962263063,0.30668874289850934,0.5244372519721974,-1
0.03375924313113532,0.0034472647101894127,0.6249657516471436,,0.8604187945594853,0.7958939689381149,0.7886996786402546,,,0.9182772369553144,,,0.9256455342133558,0.5383957062168039,0.4126403015402921,0.30668874289850934,0.5451672353008665,-1
0.03375924313113532,0.0034472647101894127,0.6249657516471436,,0.855370241944077,0.7821822027501786,0.7894651080145398,,,0.9182772369553144,,,0.9256455342133558,0.5383957062168039,0.4005583897924585,0.30668874289850934,0.5451672353008665,-1
0.03375924313113532,0.0034472647101894127,0.6249657516471436,,0.855370241944077,0.7821822027501786,0.7890859098951999,,,0.9182772369553144,,,0.9256455342133558,0.5383957062168039,0.4126403015402921,0.30668874289850934,0.5451672353008665,-1
0.03375924313113532,0.0034472647101894127,0.6249657516471436,,0.855370241944077,0.7821822027501786,0.7952753935998585,,,0.9155687253203669,,,0.9256455342133558,0.4956398633167117,0.4260820194106051,0.32539130213978606,0.5163092969245621,-1
0.03375924313113532,0.0034472647101894127,0.6249657516471436,,0.855370241944077,0.7877660138904796,0.7952753935998585,,,0.9128769511256739,,,0.92491294658581,0.47911913508071113,0.3828203360787361,0.3458990020645154,0.5252987109953257,-1
0.03375924313113532,0.0034472647101894127,0.6255659581379035,,0.8571943473983588,0.7958939689381149,0.7975843367327886,,,0.9118621515260141,,,0.92491294658581,0.4604165758394345,0.4079596112028454,0.3582031972162887,0.5326088913500817,-1
0.025945168662782847,0.004920911062277988,0.6295746868235454,,0.84883128214609,0.7911885689371421,0.8005580601883947,,,0.9118621515260141,,,0.9471256442611036,0.46259488151744665,0.272344389872334,0.4548327646991335,0.1408120885663705,-1
0.03447134459682166,0.0034472647101894127,0.6301101108537799,,0.855370241944077,0.7998479256383133,0.8002746142382163,,,0.9108299704293533,,,0.9518541340951062,0.5,0.37782705601568256,0.4699789368875016,0.4078481191281811,-1
0.03514620553516279,0.0034472647101894127,0.6346693552275721,,0.855370241944077,0.7998479256383133,0.8005580601883947,,,0.9108299704293533,,,0.9380866910670692,0.4417140165981579,0.37372371066697396,0.49322847091593713,0.5326088913500817,-1
0.03574855083909312,0.0034472647101894127,0.6375042836321545,,0.855370241944077,0.7936478679082728,0.8002746142382163,,,0.9108299704293533,,,0.9313268201199856,0.4417140165981579,0.39758361765043326,0.4515848173618825,0.5545516702153217,-1
0.027201396598423355,0.0034472647101894127,0.6313731133627313,,0.8604187945594853,0.8018753497257056,0.8023923629158474,,,0.9108299704293533,,,0.9321960421160985,0.43613020545785686,0.4079596112028454,0.4092062080919896,0.577291637091778,-1
0.02500063171344824,0.004920911062277988,0.6388379409268012,,0.8504228183142959,0.7936478679082728,0.8035370344827338,,,0.9054205756475877,,,0.9259035343200605,0.41846448256972213,0.3996869563288462,0.4303955127269361,0.5326088913500817,-1
0.01383084956666103,0.011849639904499831,0.6176808293854852,,0.8446914950136748,0.8092765711360926,0.8096650808459666,,,0.8985659632773346,,,0.930395512726936,0.4539047501675729,0.33030870205691,0.4501520743616868,0.5068813037272049,-1
0.03894102364789598,0.047676753962369256,0.7661948564319235,,0.73010700035981,0.75,0.8766271054263685,,,0.8240122203849203,,,0.916272635823688,0.42202086962263063,0.3436255272239078,0.4303955127269361,0.5876219336491937,-1
0.019257356105527923,0.05659238755524887,0.8194104846238058,,0.768264719233805,0.7094885613078739,0.8567862414430272,,,0.83895695605212,,,0.8634079116196325,0.49276692959678403,0.40645848541290897,0.37888105840915653,0.5434182974820383,-1
0.019257356105527923,0.03984284536326166,0.8355644411300753,,0.7898672252803046,0.6768486016951234,0.850957753452976,,,0.8472482990658121,,,0.8537723268046014,0.47675046597156434,0.41204229655321,0.39758361765043326,0.5721923155106472,-1
0.012767542043215618,0.04105707051265439,0.8216520664852434,,0.8042567852685424,0.712463556535755,0.8398209306948017,,,0.8605032340553357,,,0.8772895222409507,0.43716704181099886,0.454145271413542,0.36687506125234337,0.5948901865105076,-1
0.007000611366342779,0.039583424160565706,0.818327802111369,,0.8089021457878445,0.7399183068089403,0.8378647872004031,,,0.8630890034708889,,,0.8830502156126636,0.47675046597156434,0.4554605940352481,0.36687506125234337,0.6133882379655776,-1
0.006596151754048152,0.033104392018006634,0.6752696125151565,,0.8169745880343384,0.7596428032718243,0.8363633899008631,,,0.8661291964758847,,,0.8895567319017462,0.45835634644594525,0.4375659261713566,0.38763966982684395,0.6222849066551076,-1
0.0007121014656858993,0.027577427003752097,0.67348865004765,,0.8139489197892835,0.7702121476548037,0.8300363935028894,,,0.8738858555651117,,,0.9087905121692218,0.45835634644594525,0.454145271413542,0.37888105840915653,0.6556682730856327,-1
0.00017441635854931192,0.02909708926006982,0.6746358455354339,,0.8221923155106472,0.7951672353008665,0.8276963176166022,,,0.8787795808048209,,,0.9216369013092485,0.45835634644594525,0.454145271413542,0.37888105840915653,0.6556682730856327,-1
0.0,0.021003974985711382,0.6710844549172632,,0.824025173677171,0.7968665196908542,0.8221923155106472,,,0.8766613481775565,,,0.9351907791066264,0.5,0.454145271413542,0.39758361765043326,0.637940814378609,-1
0.006573452018039716,0.02030623413441035,0.6758911331166234,,0.8213527738527786,0.7855340761758082,0.8187697604639849,,,0.8791282101965775,,,0.9424015098837494,0.5,0.454145271413542,0.39758361765043326,0.6261569455082676,-1
0.006573452018039716,0.018832587782322108,0.6805416557136363,,0.8262560212154091,0.7905740118948159,0.8251992020507459,,,0.8738289448024946,,,0.9423794296820848,0.5,0.4375659261713566,0.4152493405385679,0.6187256792741288,-1
0.006573452018039716,0.02909708926006982,0.6758911331166234,,0.8293298473097943,0.7937615579932411,0.8198857625042868,,,0.8790881106898378,,,0.9494589673761389,0.4848538278116319,0.4470851779345,0.4152493405385679,0.6187256792741288,-1
0.006573452018039716,0.03586861834413213,0.6767889799077501,,0.8274969891432706,0.7889671775708261,0.8251992020507459,,,0.8737057439753928,,,0.9494589673761389,0.4823342771118654,0.4788106953650535,0.38152100878254136,0.615931224474551,-1
0.006573452018039716,0.02578148119768553,0.6776313681007103,,0.8221923155106472,0.8034142737272274,0.8305343542142933,,,0.8720365484037867,,,0.8758999677227216,0.4256975529729381,0.42619518619498775,0.3857997487800918,0.6240158799097504,-1
0.0,0.01743650074227332,0.6776313681007103,,0.8160481002201554,0.7972142159971871,0.8305343542142933,,,0.8719934345091317,,,0.8631539236521031,0.403318310381354,0.4307421609821468,0.3365800064828025,0.6357997487800918,-1
0.005903890771275955,0.023562698959479933,0.68144951512041,,0.8160481002201554,0.8027446104764384,0.8284384516836467,,,0.8746236755537903,,,0.849449531910944,0.42815217557366936,0.4041886394695008,0.36624723191622865,0.6024163823495667,-1
0.0010540023934652032,0.022952326004456625,0.6729708328880505,,0.8191666472655923,0.8148265222242719,0.82495344619906,,,0.8799692930964529,,,0.843102312894031,0.42202086962263063,0.403318310381354,0.3869772152448978,0.5624749044747936,-1
0.0010540023934652032,0.022952326004456625,0.6690866139455984,,0.824025173677171,0.8231464541077026,0.8261318986772863,,,0.8820907972068543,,,0.8638858711876274,0.4114144672170952,0.42404829371002317,0.36624723191622865,0.5412855998398473,-1
0.006596151754048152,0.01594908219392721,0.6552559474692425,,0.8209513475827858,0.8168539463116644,0.8272934570315126,,,0.8810390584729346,,,0.8769088293769044,0.3946767588605211,0.4435123584032701,0.32595170628997683,0.5412855998398473,-1
0.0,0.01594908219392721,0.6629882980815219,,0.824025173677171,0.8117342056106581,0.8201692084544652,,,0.8836480974712104,,,0.904452548777412,0.4465102437306294,0.45107337391980384,0.3365800064828025,0.4786075620893847,-1
0.006596151754048152,0.01594908219392721,0.6591534247600492,,0.81305331806116,0.8291668483211311,0.8210473208585132,,,0.8810390584729346,,,0.9114144672170952,0.39758361765043326,0.4555448661648197,0.35241638234956674,0.4812974407587234,-1
0.0,0.01594908219392721,0.6583091034346943,,0.8205571400062037,0.8161572225628754,0.8166081891385186,,,0.8864842851144519,,,0.9401338922496215,0.37888105840915653,0.45141020965247103,0.3136074332694446,0.4647767125227228,-1
0.006573452018039716,0.01594908219392721,0.6659166558841787,,0.8205571400062037,0.8161572225628754,0.8185504848795899,,,0.8864842851144519,,,0.9477689741371035,0.4339518997798445,0.45141020965247103,0.3406325134792253,0.45299284365238135,-1
0.0005376851071703381,0.01594908219392721,0.660476658823987,,0.8149798506739658,0.831135819148834,0.8174054902274559,,,0.8892333791988581,,,0.940636222005443,0.39758361765043326,0.45141020965247103,0.3136074332694446,0.4520511011747309,-1
0.0,0.01594908219392721,0.6578676198257112,,0.8092139979334028,0.8380171228760389,0.8150654793950034,,,0.8892333791988581,,,0.940636222005443,0.39758361765043326,0.45141020965247103,0.3406325134792253,0.4374264630136949,-1
0.0005604041501834356,0.016708770217360502,0.6578676198257112,,0.8149798506739658,0.8235584439732622,0.8159144496583508,,,0.8892333791988581,,,0.933586206652816,0.39758361765043326,0.45141020965247103,0.37639431301548687,0.4468384199636821,-1
0.01351484212498344,0.001080233023309729,0.6600214972378569,,0.8279791303773694,0.268887300884018,0.8128329581890013,,,0.8876161235838731,,,0.9339778024993274,0.3831249387476565,0.4417140165981578,0.36624723191622865,0.4468384199636821,-1
0.006596151754048152,0.014033982842331039,0.7267057123850496,,0.8320542454128311,0.2001520743616867,0.8185504848795899,,,0.8837527680837712,,,0.8672108310499397,0.4293091350809868,0.235940205457581,0.361566541578782,0.3540742313495383,-1
0.005204079872559664,0.011799188433626484,0.5561241960637469,,0.8447168387339434,0.8561673353233439,0.7923252582642719,,,0.904878404640071,,,0.8919641801239748,0.39758361765043326,0.2531308159489667,0.37619117973981797,0.3922092897876771,-1
0.026464676059589576,0.0210864332201931,0.9667213752195883,,0.8597593143972586,0.8663617966294312,0.8003350100112817,,,0.8944403750264776,,,0.8245943162826763,0.43968659251076525,0.2659022512561764,0.39271190797581856,0.5411749603287715,-1
0.026464676059589576,0.03583715252915687,0.8299880721295374,,0.8647205775013402,0.8598258061431863,0.803401174525016,,,0.8919127720525813,,,0.8040285835625673,0.4755627480278025,0.26371176618793635,0.46259488151744665,0.5317255174305535,-1
0.026464676059589576,0.028924993333430238,0.8179817210349372,,0.8644329149464953,0.8505217030225731,0.8139182268649185,,,0.8900457905513958,,,0.8040285835625673,0.49070892021617074,0.2613185038712216,0.4558696010522755,0.5,-1
0.019545985688654066,0.028618040790019617,0.8107926247621555,,0.8645904236061803,0.8596312396792669,0.8161397346871928,,,0.8810390584729346,,,0.8083031494421742,0.47628948166505103,0.25785790673001197,0.4558696010522755,0.5,-1
0.012927741355088673,0.03568345389977756,0.8136748662527805,,0.8584223815584647,0.8113828092869707,0.8180660641996687,,,0.8810390584729346,,,0.812424461482464,0.48939359759446455,0.29128559983984736,0.4735353239404101,0.48326229164342593,-1
