synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9168269786964799,0.9332374897635306,,,0.8503694016532461,,0.900894299459066,,,0.8401140198880228,,,0.9903103703832689,0.9501520743616869,0.9069680525648883,0.8248067116378428,0.9796326999277472,-1
0.9204037610035666,0.9246086978602139,,,0.8550710440917159,,,,,,,,0.8590421206562588,0.9719863829490506,0.8524163823495667,0.9923313662586422,,-1
0.9319165301458949,0.9319237646259086,,,0.8412935533959623,0.03373586892893188,,,,0.9292034704577736,,,0.7639163051603475,0.9597948776335116,0.7382161311296586,0.9358517191892923,,-1
0.9299333166418267,0.9305856457534987,,,0.8582456877042571,,,,,0.9174405412560701,,,0.7943684213163594,0.928415725557204,,0.9604165758394347,0.8755352473023441,-1
0.9261990034553059,0.9314150796635268,,,0.8667167375219607,,,,,0.9231330589686679,,,0.777799555290224,0.8290331327708432,,0.9731421871874267,0.8694167659115617,-1
0.9474315432887463,0.9314150796635268,,,0.8667167375219607,0.6940135252854172,0.9010752138414974,,,0.8780750136741122,,,0.7167248935698045,0.8967392963250784,,0.888784664478978,,-1
0.9347947630392739,0.938953111296304,,,0.8622477816005943,,0.9035465712860666,,,0.853981315100686,,,0.707577640357869,0.9152493405385681,,0.8711189415908432,,-1
0.9360342711972943,0.9388178329847783,,,0.8622477816005943,,0.9076802465410891,,,0.8566792063222872,,,0.7140335779518204,0.8847689561197921,,0.7793893400298404,,-1
0.9427508529512998,0.9408010464888462,,,0.854235936328857,,,,,0.850048709522387,,,0.6982625343906794,0.7983742792862246,,0.7970071563476187,,-1
0.9492767973206738,0.9408010464888462,,,0.854235936328857,,,,,0.8837743348106437,,,0.7167196735678775,0.7983742792862246,,0.7920079357092609,,-1
0.9492767973206738,0.9408010464888462,,,0.8490002151554473,0.6761491710328675,,,,0.8854392073644157,,,0.7208051070358832,0.8266638077556632,,0.8013672930309069,,-1
0.9492767973206738,0.9417400109812268,,,0.8476387218707317,0.07285063452047635,,,,0.8906788859435764,,,0.7300022544754349,0.8128329581890013,,0.7329639694381895,,-1
0.9771542841960086,0.9544735723251258,,,0.8394916073423037,,,,,0.8954978793769411,,,0.7248133441477062,0.8087221734490395,,0.8013672930309069,,-1
0.9632074078034389,0.9489843544978949,,,0.8392041511716359,,,,,0.8956865611157977,,,0.7010485454011326,0.7580229196163102,,0.7515680163126159,,-1
0.9660145056772481,0.9530739775738478,,,0.8430356877249505,,,,,0.8968531950228672,,,0.6918989998033589,0.7683708137791252,,0.7557868148667222,,-1
0.9509108569201101,0.9532092558853736,,,0.8430356877249505,0.6839042984812337,,,,0.8750577761424644,,,0.6815832306706978,0.7821822027501787,,0.7642431678414723,,-1
0.9444089143015997,0.9473923208274598,,,0.8426348499662594,,,,,0.9646887694703441,,,0.6902081265380975,0.777501512412732,,0.7474121717624167,,-1
0.955806186393052,0.9537860790395343,,,0.839748341183849,,,,,0.9832236930317091,,,0.6341293486233828,0.65226430798788,,0.8416908965653057,,-1
0.9597848527567766,0.9523359301375038,,,0.8425073730462889,,,,,0.9085252203182428,,,0.5754650069184393,0.6709668672291567,,0.8524163823495667,,-1
0.9606878571036725,0.9581462157228227,,,0.8388516974624626,,,,,0.9088882513188,,,0.5728911286276513,,,0.8700821052377014,,-1
0.9673410700417092,0.9574871899849962,,,0.8434484516487739,0.6521305924375922,,,,0.8613585256322884,,,0.5860534211622124,0.5702919805586554,,0.8072491470487001,,-1
0.9515444704049378,0.9517916799720348,,,0.8480337348896121,,,,,0.8973898806772878,,,0.7732562228971869,0.9832622916434268,0.6298168680621493,1.0,0.7905114386921261,-1
0.922119123519968,0.9395023622441568,,,0.8530345135785725,,0.8935754066664271,,,0.8535148878836174,,,0.8346686630989532,0.9688546336029631,,0.9501520743616867,0.8957852758453211,-1
0.8993618666714425,0.9219937632711519,,,0.8472770354625871,,0.8857820847423276,,,0.8421305874094097,,,0.819604487273064,0.9832622916434255,,0.9180913175751628,0.8632024178546467,-1
0.9052306965676529,0.9228187037431115,,,0.8543551077899375,0.7202873766031592,,,,0.9014509958958367,,,0.8284594941828679,0.9791191350807115,,0.9459256532286862,0.8918660909598444,-1
0.917175514209924,0.9272409095068503,,,0.8582714747541055,,,,,0.9658365150347514,,,0.7681032089143177,0.9396865925107654,,0.8837955344258738,,-1
0.9163362020187825,0.9330511950921692,,,0.8606196077712895,,,,,0.9458586333766694,,,0.8054816103698159,0.964776712522723,,0.9927669295967849,0.8354036763195662,-1
0.896508976607816,0.9343046199947427,,,0.8627032391428164,,0.8908208596083949,,,0.9218498272499561,,,0.8120944214952567,0.9220208696226306,,0.9834075722751382,0.8618683523791563,-1
0.9237602505949676,0.9273359075428825,,,0.862885442835672,,,,,0.893887181043898,,,0.7257769058018476,0.9054415243804451,,0.8196044872730639,,-1
0.9382981176260179,0.9202869486984282,,,0.8584798267341939,0.6707368983143445,,,,,,,0.6964699480813983,0.8212710159525302,,0.7756147184370034,,-1
0.9311222463641844,0.9261584252264378,,,0.861193483146242,,,,,0.9263821125203578,,,0.7532244471611266,0.9328069051277106,,0.9402081265380977,0.7103361336156772,-1
0.9450235014674083,0.9337326910701027,,,0.8561475266220768,,,,,,,,0.6743495559858599,0.7744372519721974,,0.9922378831816854,,-1
0.9468766747871076,0.9471041272564247,,,0.8546254728604101,0.04296443388346005,,,,0.8922283451872056,,,0.6053768443560043,0.7087144001601526,,0.9282921740485234,,-1
0.9861817827805875,0.9706106599701596,,,0.8463909514871202,0.06435705420852567,,,,0.9135921739834141,,,0.622144401772178,0.6793091350809868,,0.8700821052377015,,-1
0.9862069784183657,0.9851546877278832,,,0.8385855327829048,0.5214485145826848,,,,0.9319648174462201,,,0.6362832438632715,0.6577389967854611,,0.8721729439843176,,-1
0.9981600789532472,0.9916853248464133,,,0.8353155030800492,0.6683136009791024,,,,0.9349954547510193,,,0.9108566817725131,0.961604293783196,0.9282921740485234,0.8524163823495667,,-1
0.9884067929134945,0.9736890225697901,,,0.8443166478554671,0.05939938304899972,,,,0.9065151632615716,,,0.9895646340377423,0.9735353239404094,,0.8668750612523435,,-1
0.9872190122202007,0.9753468715697614,,,0.8396194224030573,0.0324490972439343,,,,0.9791934255460304,,,0.9565137891658487,0.9597044743737477,0.9613864822076506,0.9303955127269361,,-1
0.9647255619709881,0.9818782081904518,,,0.845936460497297,0.0029098112499736928,,,,0.9847534698359225,,,0.9337103900491133,0.9642514491609075,0.9880128327337959,0.7596428032718243,,-1
0.990724535378838,0.9666166335694751,,,0.9986776955935768,0.04762776868673024,,,,0.8954091468982123,,,0.905246099168398,0.9519614905113719,0.9917608079029185,,,-1
0.9927519594662307,0.9760220693340801,,,0.9901585014442555,0.04687168961892196,,,,0.9195344063304732,,,0.9423708325577452,0.961604293783196,0.9890859978704815,,,-1
0.9732816587043892,0.9764644733385619,,,0.9916253568956964,0.5984487360791815,,,,0.844252585575866,,,0.9905898368374445,0.9700593791112592,0.8884762247633207,0.5753913021397861,,-1
0.9597127724095182,0.9754155867409305,,,0.9914163001241094,,,,,0.8205950750073143,,,0.9652417214169589,0.8788810584091564,0.8867314161538435,,,-1
0.9681954974876468,0.975883301681961,,,0.9268740523283094,,,,,0.8954102288076234,,,0.8985253601280838,0.890913428864183,0.8726285300043706,0.9461734079979621,,-1
0.9552398103675188,0.9876860021519461,,,0.8605683504221331,,,,,0.9363815240813019,,,0.8670012552782528,0.985995400512721,0.7815221765318153,0.9548327646991333,0.8872135524292031,-1
0.9099884991676042,0.9450419625490599,,,0.8722152328224715,,0.9175132418118077,,,0.9341271376490784,,,0.8055439703711327,0.999999995256813,,0.9162861768917101,0.8889827415450001,-1
0.8937532462402146,0.9196846922219175,,,0.8752358089327571,0.7399556745893927,0.900249420014985,,,0.8859921999720891,,,0.7476215668942636,0.8940600359036216,,0.9383682054913453,0.8428410176119417,-1
0.9103939260357513,0.9259995359863551,,,0.8791887775297788,0.7222186411246754,,,,0.963751191259127,,,0.671672609492243,0.8524163823495667,,0.9278076844893529,,-1
0.9103939260357513,0.9300343968577398,,,0.8895214916031567,,0.9485118349030216,,,0.9517099928433473,,,0.7514897389802414,0.8788810584091566,,0.9688373641864121,0.8384311383473892,-1
0.9162753156679048,0.9371185189628708,,,0.8667373363188369,,0.9238778922883011,,,0.8806699110949039,,,0.7408305833708994,0.8009019280317873,,0.9571257235622067,0.8284793550355396,-1
0.9118267854919055,0.9375066498521276,,,0.8710835443281387,,0.923617764408712,,,0.8975075033797214,,,0.7376614361790316,0.7683941195256191,,0.9502325979840981,0.8216319113604564,-1
0.9213565595329016,0.9369689647449765,,,0.8640378682287466,,0.9086228187564775,,,0.8708763182405413,,,0.7283226686166981,0.75,,0.950878807998935,0.8265088873171244,-1
0.9089138581249869,0.923543574440331,,,0.8831249387476566,,,,,0.8862774191433586,,,0.7983470876800839,0.9980351491152968,0.6698001390056934,0.9455416849153041,0.8450579272812824,-1
0.9166449903505736,0.9171298947201215,,,0.8897450575371959,,0.9075073726585448,,,0.890472606647258,,,0.8310690737351565,0.9501520743616865,0.7712805632007327,0.9652982465500546,0.8566044286444043,-1
0.9251209737526914,0.9174344999382147,,,0.8951479471712844,,0.8975836176504334,,,0.8768723077612897,,,0.8512504172853025,0.8920802487338896,0.7862591597866915,0.9365489651388929,0.8658581002198797,-1
0.9189222233467496,0.91319575686164,,,0.8905507578576161,,0.8842667924834355,,,0.860173215365816,,,0.8137796018997925,0.9029451453867945,0.7935871109523303,0.9350059021733184,0.8458710862666317,-1
0.9158370989731884,0.9358517191892923,,,0.887947023728162,0.7182022829934385,,,,0.8953154145725165,,,0.7974179556810418,0.9632585528760294,0.8066194547223762,0.9926415449317147,,-1
0.9316327994245531,0.9286170213766796,,,0.9093600375390718,,,,,0.9177666773142567,,,0.7530716526490828,0.8596700526677283,,0.9278076844893527,0.8270833263083899,-1
0.8988417529412174,0.9219885177692828,,,0.9052138775039793,,0.8767198206352647,,,0.8948630865774931,,,0.758548393024922,0.882437445462065,,0.9927669295967849,0.8205325018046246,-1
0.9125959524733805,0.9153076924877188,,,0.9063733032071395,,,,,0.8977436403957748,,,0.7257810675314176,0.9595332019199064,,0.9961183645389766,0.8514883678180062,-1
0.9011264636353199,0.9085120259006575,,,0.9125785532246955,,,,,0.8845903827165127,,,0.7466654469880085,0.9184644825697222,0.7081012347520778,0.9233361922443367,0.8421772705093327,-1
0.9057878897346916,0.900377269549922,,,0.9138834859995358,0.6380356933392195,,,,0.8914569689077899,,,0.7543137130628649,0.9212941359853822,0.7288106953650535,0.9371670418109987,0.8177146288996213,-1
0.9016442693141227,0.9074605105168967,,,0.9099311232157341,,,,,0.8826544272215134,,,0.7177530299108785,0.9096655293982668,,0.963631717870588,0.7907140002097024,-1
0.9129685437981225,0.9167739637785627,,,0.8953483321599646,0.6293238932461425,,,,0.9004132710660934,,,0.6735287863132163,0.937167041810999,,0.9984319836873794,,-1
0.9286012257215251,0.9202938295910925,,,0.8936713330580508,0.615459215859522,,,,0.9159042417445279,,,0.653135225470503,0.9083091034346945,,0.9806871513933261,,-1
0.9277058416241081,0.928100610713245,,,0.8918316555029614,,,,,0.9141971344461406,,,0.65226430798788,0.9501520743616867,,0.9984319836873794,,-1
0.9348911161389215,0.9212411776457252,,,0.8994934540497193,0.004573103240714915,,,,0.9128129601332396,,,0.6581042010409008,0.9776556101276659,,0.9984319836873794,,-1
0.9513221362445725,0.9136019368447299,,,0.9006801706614057,0.5139409152213983,,,,0.9167614157059076,,,0.6646833311130128,0.9278076844893527,,0.9984319836873794,,-1
0.9306938349321725,0.9202938295910925,,,0.8792793968018937,,,,,0.9078538271867511,,,0.6237937516232787,0.9009459209684599,,0.992848172547082,,-1
0.932760753194413,0.928894399307619,,,0.8851529244331744,,,,,0.8954529371968917,,,0.6676021159331575,0.8772214807136977,,0.9305692626475528,0.7692679403273175,-1
0.9433112571014906,0.9699288592929413,,,0.8953808162330271,0.2872768711542051,,,,0.898879493893187,,,0.5999588523334133,0.9544043532671218,0.5339750198126967,0.9253831729406573,,-1
0.9853852294651682,0.9216046576012773,0.7771500546384529,0.9214378317433258,0.9806575002480769,0.0021667663726187003,,,,0.946397610242756,,,0.5226590029511882,0.9986846773782907,0.637639669826844,0.8199747583966919,,-1
0.9745259116746601,0.9309025097277418,0.7643223622514583,0.8330698836292503,0.9497540967618296,0.030585988099879224,,,,,,,0.5537514700598867,0.9812974407587226,0.6927508529512998,0.8863007607790269,,-1
0.958356346445945,0.9375381186843803,0.7717631369036021,0.8995606722649994,0.934068602485685,0.006860972384981734,,,,,,,0.528698535486466,0.9884492682116384,,0.8747607722219006,,-1
0.901694526715965,0.9278759620271695,0.7464353565238271,0.5539128221256757,0.974964544100584,0.05516432444764319,0.9111275723996187,,,0.9038554836744509,,,0.6390148908112461,0.9660249801873038,,0.8937019821894139,,-1
0.9382608859113983,0.946458121594828,,,0.9131645531748275,0.6990980719682127,,,,0.9658144020980286,,,0.7060540383534937,0.9619845921520505,,0.9122644248396815,,-1
0.9382608859113983,0.946458121594828,,,0.9078937862351759,0.7161341025300232,,,,0.9646499424626284,,,0.7194387751749037,0.9787223005086243,,0.8748481080216618,,-1
0.9220208696226305,0.9398276247949279,,,0.9104538641667239,,,,,0.9088719398113092,,,0.7981843002659987,0.9980351491152968,,0.8837527680837712,0.7734899039175647,-1
0.9220208696226305,0.9273823973589916,,,0.9148550442965514,,0.8726389741774623,,,0.8772868652967489,,,0.8310443128976641,0.9403394605505254,,0.8927119079758185,0.7798746963833909,-1
0.8985395003211437,0.9277555623535513,,,0.9129173190868473,,,,,0.887528241618048,,,0.8154965770712044,0.9361302054578569,,0.8788810584091566,0.8108559035744352,-1
0.8994505163974499,0.9210474479287121,,,0.9076508577642388,,,,,0.8810160317275676,,,0.8570950493337661,0.8756659163780025,0.8092592698051941,0.8876396698268441,0.8279791303773694,-1
0.8994505163974499,0.9220208696226305,,,0.915249340538568,,,,,0.8855008175306556,,,0.8863522861407688,0.871303683233585,0.8363007096740129,0.8206908649190132,0.8975836176504334,-1
0.8994505163974499,0.9220208696226305,,,0.915249340538568,,,,,0.8906104133639156,,,0.896178432830735,0.8537594540677229,0.9089885258525847,0.821707825951477,0.8903950889540281,-1
0.9039974911846087,0.9229598341150111,,,0.9062264670713109,,,,,0.8959604111823474,,,0.9023785726962947,0.872245033188426,0.9192530273303327,0.8298689887508116,0.8960821670587993,-1
0.9132255992293845,0.9201210502131827,,,0.9029316549146661,,,,,0.899758822192604,,,0.9028662842389693,0.926013144594726,0.9136368422442029,0.8588460105058418,0.8779597588510395,-1
0.9106539823675781,0.9273359075428825,,,0.9103865401815439,,,,,0.8869306955869057,,,0.930621064424303,0.9318623681783755,0.9644202626311991,0.8279791303773694,0.9212941359853822,-1
0.9195013189228642,0.9315586374631302,,,0.9034752669848328,,,,,,,,0.8044213131076916,0.9807662607992489,0.8593855580311307,0.7757525745939036,,-1
0.933757926686132,0.9384153094755795,,,0.8826240143534025,,,,,0.8981388087493842,,,0.8281578557298305,0.9792700166713311,0.8596049110459718,0.7757525745939036,,-1
0.9255616415128715,0.9509533818504137,,,0.8636429688435618,,0.9157433644730234,,,0.8798192337422198,,,0.8195629487262315,0.9758841107517153,0.8513063262177439,0.8642002512199082,,-1
0.9219515889868364,0.9512305314869304,0.6444250305288735,0.8795207845657257,0.8667712208168692,,0.9107656332121206,,,0.8682728439756922,,,0.8340112650045766,0.9302683413848472,0.8077556638303798,0.8975836176504332,0.9390673767629907,-1
0.9062103873445333,0.944835675552357,0.8380772539555308,0.6746779860363472,0.8729193372586266,,0.9011961718132458,,,0.8644926666376627,,,0.8032657390267702,0.8975836176504334,0.7212787339580119,0.9661512685703552,,-1
0.9005443604978495,0.9308465359974436,0.8441793049592115,0.6835405710068985,0.8774738184102238,,0.8952951213923294,,,0.8656569322332043,,,0.7980611372312164,0.8889827415450001,0.6743561155665819,0.9636645231766854,,-1
0.9003197383935628,0.9301887732759128,0.854597221768467,0.6655634036421042,0.8702207881286708,,0.9071852725767914,,,0.8704140731154515,,,0.6737555112312382,0.9984084638317935,,0.9115882171377119,,-1
0.8661725638701707,0.9049016256262951,0.7307609324399709,,0.869398637861731,,0.8698558137520069,,,0.840146476878886,,,0.6653250025020071,0.9682744825694465,,0.8867975821453533,0.7719177012724309,-1
0.8852282774260695,0.9042435373820629,,,0.8708681064290658,,0.8615354442976317,,,0.8472530595857892,,,0.654890469100293,0.9365489651388929,0.7568129325549771,0.8885772514634698,0.7777095639725852,-1
0.8474487384143896,0.8790536776363692,0.7323342771118653,,0.8708681064290658,0.639286653505341,0.8782223736045202,,,0.8580001934898678,,,0.6003159351718125,0.8873191161726854,,0.8694524129113772,0.6720208696226306,-1
0.8703593359716985,0.888070918844287,,,0.874607533291922,,,,,0.8781689569434703,,,0.6424281538854884,0.9149287868844094,,0.8084488017437466,0.6589469981442512,-1
0.9019437543337214,0.9012908862939615,,,0.8896769240580271,,,,,0.8821744138237003,,,0.7393554145905643,0.8559141523962903,0.738430192890384,0.876853634321764,,-1
0.9065090174753792,0.9074329219367285,,,0.9028815003824072,,,,,0.8719649994800668,,,0.781791656307828,0.8738365693566319,0.8438244332398455,0.848581509028094,0.753929552047468,-1
0.9126887493689173,0.901172716482893,,,0.9028815003824072,,,,,0.8709706836201094,,,0.814709725441754,0.8572572241144465,0.8788810584091566,0.8359518231417785,0.7666405738200152,-1
0.9126887493689173,0.8949467913356655,,,0.8911930386086744,,0.8844311480566796,,,0.8464450400332642,,,0.8493849512750349,0.8543812332342695,0.8900062424748616,0.8111693328166866,0.8426085661914441,-1
0.9126887493689173,0.908270808724675,,,0.8937800956423808,,,,,0.8512536438590186,,,0.8697615515835428,0.9063422290681208,0.9042141144503336,0.8372702101611986,0.9264415560267378,-1
0.9064269503286023,0.920531130642389,,,0.899816495170933,,,,,0.8459793377484529,,,0.8761269006845156,0.9080162701353518,0.924608697860214,0.8044583150846958,0.9312918423147086,-1
