synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8531791945785746,0.9659279388763786,,,0.539737048611082,0.5359966699566903,0.3524827394809562,,,0.7016088180099505,,,0.7667460736320646,0.23812408084703568,0.22313308315756394,0.3540664188178187,0.038151448471672386,-1
0.8239188660534802,0.9457236065507408,0.8789253568965668,,0.04958126998471721,0.8743340836219978,0.32904370386890125,,,0.714719130254249,,,0.6891169512391095,0.24223788318168685,0.32604686712388986,0.30419669745924155,0.04197997452401773,-1
0.7922226690080209,0.9253218936040204,0.8657854829988648,0.6505973788636851,0.08096902262206729,0.9669585435280008,0.3182776876916513,,,0.7434005869401028,,,0.6488644386911132,0.0704465749545545,0.548874503944395,0.32155569658710403,0.1392089745461278,-1
0.7991413999681161,0.9275003958804168,0.8619860732340192,0.6653803350908163,0.11449829409740031,0.9573378184671842,0.3197739300586854,,,0.7251795176798912,,,0.6564983573899856,0.12566591637800223,0.4819304755920538,0.2675055361675427,0.08093359616018736,-1
0.8414360888888556,0.9275003958804168,0.8466375241353865,0.7106612671037857,0.13862168709984113,0.9068784486023166,0.3292552846652891,,,0.7324999000555044,,,0.7610951741772455,0.20153424617330368,0.5393862939510544,0.2160003869797355,,-1
0.8432293792790815,0.9155381376805527,0.8037263131389027,0.7973535574879328,0.15332761551132623,0.9525512938337544,0.34529810592730903,,,0.7479843653884197,,,0.8749382780995937,0.20965554950068252,0.382003830264943,0.20153424617330368,0.18554715815548473,-1
0.8271133470601459,0.9160175199486563,0.9795422910441353,0.9177298262758209,0.16137811556124504,0.9531211627861281,0.36355115017984163,,,0.7542957504248553,,,0.8743340836219975,0.15741172802923542,0.382003830264943,0.16078104555628778,0.2894832812276772,-1
0.815277987365637,0.9048790047648374,0.9020454043127539,0.8299906047505561,0.15332761551132623,0.9621720188945706,0.3610402404626204,,,0.7454000246453144,,,0.8865023934888424,0.13389760981566165,0.34541672581644417,0.18430376174363786,0.3922178672894911,-1
0.8032674988334843,0.9015627034706708,0.860274986843009,0.7588537312640673,0.14555381202518092,0.9760524931023168,0.3470388808078734,,,0.8055272211325801,,,0.9126056921798174,0.0704465749545545,0.42434388689318453,0.2625486414517424,0.4036313994680026,-1
0.7617949483085672,0.8810961030677874,0.8553847597834142,0.5734802221032308,0.21380964041543016,0.19580330254075862,0.3467278826815736,,,0.8461527480181222,,,0.735489516461581,0.11119977557157057,0.5978532521603923,0.5927099064892566,0.543835402544862,-1
0.745560037365646,0.8405438636076046,0.8554914187263459,0.49402417544836635,0.21474472830750602,0.11744434689807881,0.3337971996029656,,,0.8516662066392908,,,0.6256659163780024,0.008720273366576553,0.7247206603463121,0.298847077394371,0.543835402544862,-1
0.7203226662550962,0.8449214527880852,0.870872137112712,0.45367911161116553,0.24196320186447307,0.07288649825802118,0.32126329580354407,,,,,,0.5622148815168952,0.15357838484146336,0.762125778828865,0.35380508066650235,0.36079102545387215,-1
0.7181274343615769,0.8271948131199922,0.870872137112712,0.42440846186090025,0.2447989059267911,0.06705076902856599,0.3369416868486542,,,0.8145194408370925,,,0.5309334516850532,0.15357838484146336,0.7445698133102152,0.3930527982652898,0.42157948166798825,-1
0.7127877851614528,0.8310003514006913,0.8795459218999222,0.4226569198168284,0.2669083232997468,0.06655668895228106,0.35297616697958645,,,0.8014797434093243,,,0.5374949350412643,0.08627962242694809,0.783999613020265,0.48279824778913366,0.38342803319631574,-1
0.7127877851614528,0.8231619816297385,0.8689436415134275,0.0892560643395484,0.2540555880133073,0.04421536058531339,0.3482907901757646,,,0.8079833514242594,,,0.5922228852567055,0.16804452564789518,0.7422378831816868,0.38310239651250716,0.4484948508121928,-1
0.7127877851614528,0.8457646572915183,0.8500765142683773,0.029588897400745995,0.25667736933345475,0.06141711279617956,0.370414145367052,,,0.7970359342966652,,,0.6650957160880518,0.15595826075473862,0.63710096975918,0.12326358901730936,0.302836981943812,-1
0.7401642104754027,0.8442269107852307,0.8091201314348541,0.037158239058902455,0.2641183740310541,0.020589340342516804,,,,0.7693965028473687,,,0.6008561533436603,0.09033447060173305,0.7951672353008667,0.2537072686435283,,-1
0.7276162468804387,0.8506487759567573,0.6205260760328164,,0.27155749585988387,0.01734975742496232,,,,0.7714707867484486,,,0.7553774121087595,0.39426644216702034,,0.09551012707689968,0.2351251090758696,-1
0.773595164290707,0.7930935625945823,0.09330754665491492,0.5620668074524929,0.24537860407389223,0.05433306061084977,,,,0.769525514251685,,,0.7627668861371819,0.470024381852041,,0.21538350754842037,,-1
0.7760916996198682,0.7525302946342051,0.11261480914209943,0.5807027193398284,0.21162915886262001,0.0816108781708244,,,,0.7730851886141841,,,0.6790814316875419,0.3855017059025997,,0.013543058168125621,,-1
,,,,,,,,,,,,,,,,,-1
0.7345810827407128,0.7332005002428004,0.06052286600325485,0.6263848542681597,0.2140655962399104,0.08222749672263363,,,,,,,0.31345705456807216,0.09033447060173305,0.9208331516788687,0.18361995988806257,,-1
,,,,,,,,,,,,,,,,,-1
0.7469872120866118,0.7238014281997702,0.0880877294929171,0.997099702195942,0.2520873744999813,0.42630539316512817,0.38443534212208585,,,0.9004828517924529,,,0.4190155714496613,0.021072425591214188,0.9571835505155327,0.23419437907763047,,-1
0.7365219256037162,0.7671276704893485,0.08197475853778868,0.8334382816994367,0.2243060144394442,0.19854112992533524,0.4300071810429946,,,0.8683623108453276,,,0.40966552939826695,0.19431108195720614,0.7164714918066918,0.09363298912756304,,-1
0.7349332164573209,0.7618759191529645,0.05563555099360917,0.757762116818313,0.2128709610582663,0.14814203967293127,0.3746432724137959,,,0.9267437992706257,,,0.3889440607956991,0.16742764621658013,0.7878500888834933,0.04887450394439491,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8662262809854494,1.0,0.7986941785647831,0.22840050243981624,0.21580548598016325,0.9565717300615602,,,,,,,0.7392768823365934,0.13438618974457894,0.35380508066650235,0.08070271933982831,,-1
0.8367370966183197,0.9864569418318743,0.8006295173984863,0.20483276469913336,0.17653228632489504,0.9769876152202485,,,,,,,0.7344453749829603,0.19128970653100796,0.3855017059025997,0.25937789957308344,,-1
0.8521722024970887,0.9734895107734588,0.8181911635732771,0.31789399628850235,0.19166220218455088,0.9854234690832837,,,,,,,0.7715994975601838,0.178444303412896,0.39590615463215756,0.23171620043975938,,-1
0.8480965874200463,0.9602629513889182,0.7987639189110913,0.3063348575814685,0.1839732910224945,0.9769876152202485,,,,,,,0.9083432662348333,0.07779186174994823,,0.17603424575207793,,-1
0.8886876745258308,0.9774647035997835,0.8051395752626346,0.3171109465328884,0.19166220218455088,0.9854234690832837,,,,0.6339837243965225,,,0.9811375371443616,0.23375012250468674,,0.11945518881320061,,-1
0.8886876745258308,0.9734895107734588,0.8143349765790504,0.1775303317648984,0.19166220218455088,0.9866596224274969,,,,,,,0.9989665272514393,0.23375012250468674,,0.11945518881320061,,-1
0.8790616792156477,0.9602629513889182,0.8212532515471502,0.1991147767978314,0.19166220218455088,0.9960642246576232,,,,,,,0.9083432662348333,0.010024679572557224,0.11086347355722871,0.1845220064290779,,-1
0.8855017059025996,0.929553425045445,0.7828320889047133,0.3652545440563322,0.2556159476664228,0.8564361073796496,0.45858999375677767,,,0.6825694331644314,,,0.916095813460576,0.178444303412896,0.2284005024398163,0.2081484626990765,,-1
0.929553425045445,0.9227449170202903,0.7364078123632593,0.44094949255616933,0.23971944864729677,0.8304986810771356,0.5829311591252662,,,0.6845892597324794,,,0.9131077783356968,0.1764872637102343,0.26487489092413025,0.2513318327560048,,-1
,,,,,,,,,,,,,,,,,-1
0.967381406150877,0.9074927741063687,0.7156989781729288,0.39786396563504645,0.26624987749531304,0.7921643341175981,,,,0.6413570848111523,,,0.8988517286118655,0.018718714643292,0.35658434809704637,0.06578467460052018,,-1
0.9576213907301082,0.9566611806402013,0.742072810382304,0.3489894616906518,0.23763712445263419,0.8159221501604237,,,,0.6549686906484662,,,0.8476110191433955,0.06044813367783901,0.4821555223413081,0.058899183516951975,,-1
0.9447806585765525,0.9566611806402013,0.7546671570016088,0.41080847210631166,0.21963520751990706,0.8587271312710985,,,,0.6499286177759336,,,0.833323412329225,0.08401587141852171,0.4518631779645719,0.06676673286105017,,-1
0.9501710443383932,1.0,0.7537265050656579,0.3809652997467662,0.19441184626987518,0.8404450556350367,0.4116471336407235,,,0.6577037393532544,,,0.8636897994798038,0.037721372690203085,0.483396293430372,0.20483276469913345,0.10180385606357448,-1
0.948146018095122,0.9867390064001995,0.7507246152857796,0.378765240174629,0.17232536879981852,0.8166483541332942,0.431182754591689,,,0.6492805975338174,,,0.8829185928718146,0.044688779744667895,0.5071527301575041,0.20483276469913345,0.2951672353008666,-1
0.949178652667768,0.9729261305909985,0.7452777341059387,0.4022509921112103,0.17976588275680871,0.8707374000117727,0.3980195871157791,,,0.6563670928332046,,,0.9331589651116995,0.00517565647516649,0.5428970291653696,0.28399961302026466,0.39697109136444136,-1
0.9541051264207261,0.9729261305909985,0.7219858434409471,0.5032985185258299,0.16219996319693886,0.8964045357984667,0.41960705048754454,,,0.6536277533896566,,,0.9967778016251532,0.09033447060173312,0.38505713909472,0.298847077394371,0.36079102545387215,-1
0.9402891922417215,0.9906912629843239,0.7187934000941091,0.6165719668036842,0.18385289795756754,0.8714518406218545,0.43013731981325254,,,0.6381035197530303,,,0.9579384467774235,0.04887450394439491,0.31018792280708013,0.30777192008949994,0.20483276469913345,-1
0.9058761707442797,0.9517841963812727,0.6530398493026742,0.61053783687342,0.18932952983455364,0.9115592861496098,,,,0.6314883855871561,,,0.9003041487233734,0.04887450394439491,0.3903799228546182,0.13920897454612788,,-1
0.9389741715874727,0.9827982477891336,0.11494286090527994,,0.22193824898810122,0.9099475939665921,,,,0.5842600388066486,,,0.7921784320375727,0.07916684832113097,0.45435430914293484,0.07779186174994823,,-1
0.9412213199403191,0.9877588209421513,0.21128477120905242,,0.2183444135487672,0.9099475939665921,,,,0.600698401270477,,,0.795167235300867,0.004420899575940022,0.39374129078285497,0.1392089745461278,,-1
0.9325282621421362,0.9867390064001995,0.22709149867899547,,0.17797838906586697,,0.5558075969945898,,,0.6116497470631963,,,0.6891169512391095,0.16245415542924066,0.44877056312599345,0.027661699133324034,,-1
1.0,0.9501710443383932,0.347396121756511,0.33049868107713587,0.08950235854268318,0.6915717710993331,,,,,,,0.8296526752331302,0.047955861331840155,0.5390215850188775,0.03203292725043916,0.48248277716462523,-1
0.8361826351503254,0.8159275741096821,,,0.14223527048854623,0.8252214129201516,,,,,,,0.48011958458091486,0.13920897454612788,0.34749783869241196,,,-1
0.9864569418318743,0.9339237438447388,0.11342473732015379,,0.16497531622194173,0.7406221004269167,,,,0.5617327839690358,,,0.5692539578177349,0.1371009697591799,0.5577158767526091,0.645657868868381,0.17717106556580958,-1
0.9745487773040156,0.957845552612521,0.14356074152090392,,0.2100867288158481,0.8086108332858593,,,,0.6170301313682445,,,0.5170237348489495,0.27841794909225603,0.6340542712280606,0.22721719567547327,,-1
0.9451284142660911,0.993522464414551,0.10527310333857409,,0.26351563161810154,0.937785118483105,0.5156771202264747,,,0.6700765342823609,,,0.5893561851291842,0.22954344514786099,0.6309416500695869,0.008841372808214171,,-1
0.9755266870914913,0.9807143934563521,0.11024659412591342,,0.1978668538914392,0.9222866189533652,,,,0.6512039549946802,,,0.5208653049698373,0.2724404743132308,0.6278636744101426,0.2951672353008665,,-1
0.9520441386681604,0.9879897312593269,0.1485214521812982,,0.21462614243893496,0.9487705631259935,0.6186549688503906,,,0.599742021619394,,,0.4854234690832877,0.0996958512766265,0.48645694183187455,0.4864569418318745,,-1
0.9511254960556048,0.9694933776871043,0.16258181128723848,,0.23249446383245742,0.9125658272023275,0.5986758262955417,,,0.5971090004416422,,,0.4615031705023602,0.2253617676546289,0.5722149586628288,0.45112549605560526,,-1
0.9640033300433102,0.9807143934563521,0.1660969675643007,,0.2394870226689778,0.8548499504497186,,,,0.6249701573409492,,,0.4787871951889291,0.1426178831822382,0.49829781215168734,0.5464990680568711,,-1
0.9520441386681604,0.9807143934563521,0.15620212030473868,,0.10820589538040315,0.4222581515873966,0.6093170461917554,,,0.6054439548631383,,,0.5691216657906621,0.26919717019949085,0.48109605994082094,0.34404173924526127,,-1
0.9412213199403191,0.9743827891870473,0.25204399412010503,0.48336013623313867,0.11061914241157633,0.2598802524224415,0.5744316888459226,,,0.6416982887315954,,,0.5611497877546758,0.2253617676546289,0.5700873087554656,0.32282893443419036,,-1
0.952928946677124,0.9741685112508874,0.24557225806069605,0.5443434788714419,0.12707249776651786,0.718375822867259,,,,0.5795945044982117,,,0.6020839899110053,0.2894832812276772,0.49284726984249594,0.3929162431896561,,-1
0.9633126036173884,0.9505846127767718,0.4658297102438662,,0.15505525459102998,0.7537072686435281,0.5070808751724973,,,0.6391278325560161,,,0.73850472965314,0.33049868107713587,0.37720603303705075,0.46259488151744665,0.5,-1
0.9625948815174464,0.9381215686089367,0.5068451100933247,0.6559582607547387,0.1662881233826896,0.7505652831296329,0.5243737781537424,,,0.6578611665650165,,,0.7888223978218134,0.4072900935107433,0.42190670845611544,0.3820038302649429,0.5945411479585592,-1
0.9745487773040156,0.9146390201856062,0.49483484135265043,0.6655119585242928,0.2032769647916769,0.7374513585482575,0.5733805499283432,,,0.6220152916201054,,,0.7691971701994909,0.43758243788747964,0.4332332671389496,0.5529293521191798,,-1
0.9870095630232543,0.9157053839661204,0.47151366431705555,0.7042296196665512,0.2268001289042958,0.5126046847886334,0.5627855749654702,,,0.6253550099758267,,,0.7217801742258223,0.42434388689318453,0.4312376004084267,0.6096200771453817,,-1
0.9870095630232543,0.9190664038398123,0.4276782617721936,0.8637247363567513,0.2528192224539024,0.8973012475401048,0.5574425320839761,,,0.5444609600386769,,,0.5759080583174812,0.2818018549881242,0.5,0.7317162004397594,,-1
0.9864569418318743,0.8944446903926307,0.4276782617721936,0.9902066222602037,0.2740313390848065,0.6550275307564992,0.5618481349187886,,,0.5149318064060222,,,0.5613256707151699,0.330911534308732,0.4740299348986241,0.7951672353008665,,-1
0.9717243957798537,0.910834710402153,0.43987255125419955,0.8048078257362312,0.24957343211904714,0.56258197554158,0.5977544136874149,,,0.47523254050490926,,,0.5269592870178039,0.2724404743132308,0.5,0.7951672353008665,,-1
0.9585400333426612,0.8876482962291442,0.43987255125419955,,0.27211836639531317,0.4675677652880079,0.5625358827261427,,,0.47167604246289085,,,0.5429134339318351,0.1936651424185314,0.4581056962832125,0.7951672353008665,,-1
0.9723383008666765,0.9295534250454457,0.45022622209822905,,0.25095566890686805,0.6012267504790012,0.5693953902697,,,0.5594621527024864,,,0.645892759138482,0.21837582286725893,0.4861195257922532,0.3820038302649429,,-1
0.9864569418318743,0.952928946677124,0.44610945251402356,,0.25143811571923225,0.3973012475401053,0.5681656047310826,,,0.6010693310694912,,,0.6452729011779565,0.30862848676520604,0.521450971568522,0.4675002450093738,,-1
0.9682908483799585,0.9520441386681604,0.4589450154111754,,0.25470489793645756,0.35411289759209297,0.5629902438383704,,,0.5859904688787623,,,0.6713325603921665,0.5153742996374279,0.49097053784162514,0.39726541393818604,,-1
0.9861626192581266,0.9152458716374465,0.2998730667243693,,0.20436224019326021,0.9184308243181759,,,,0.5574183552509344,,,0.7459325558395609,0.2625486414517424,0.5765362030777188,0.31445284184451516,,-1
0.9928031663113063,0.9353186514566308,,,0.24237276977597477,0.6876310124882671,0.5931311322070434,,,0.5817974935645434,,,0.7539201612135773,0.3806789211010506,0.552376388068321,0.33049868107713587,,-1
0.9987184319831152,0.9653096615320478,,,0.23249446383245742,0.7299082527708118,0.5981998333288046,,,0.5533687683312434,,,0.7407328747032245,0.39422197926917624,0.5198878956471787,0.43437620984699443,,-1
