synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9366223020926242,0.9590296134354068,0.7567715290840628,0.5842548500708489,0.9856428161571762,0.47053451155830317,0.9684304389756899,,,0.9629196164049022,,,0.8212076012933065,0.8918316555029614,0.8171930948722894,0.9576747417357283,0.9411815482320159,-1
0.956791946797945,0.9553059996393489,0.8831438097564394,0.9220891471604475,0.9801935985764848,0.46465868884026196,0.9752181326234514,,,0.9756212734252713,,,0.7994637513611706,0.8721729439843172,0.8731463656782358,0.9604165758394341,0.8847960722850922,-1
0.9587517341836956,0.9553059996393489,0.9118555926853638,0.9782402049518061,0.987014967449312,0.5065396938110114,0.9788225410699943,,,0.9779661219413838,,,0.6295591781463394,0.9604165758394347,,0.9361302054578569,,-1
0.9615918999862869,0.9644140180365497,0.9298619478044292,0.9704360522607481,0.987014967449312,0.4921902818830759,0.9786689092335916,,,0.9749648901247578,,,0.7228222447407584,0.9459578969366581,,0.9184644825697221,0.9865582821296872,-1
0.9781836390253823,0.9738962193483365,0.9888616885160874,0.16879622803187366,0.9430609956458001,0.8765689207248982,0.9860612939453663,,,0.9730629218248901,,,0.7923474716131984,0.993228470915937,0.8524163823495667,0.9232108075792682,0.9451899614273088,-1
,,,,,,,,,,,,,,,,,-1
0.9636724328724366,0.965370415325667,0.9968794148190754,0.5710871572362329,0.939915537486522,,0.9602405366867806,,,0.9612255384493954,,,0.610750155999916,0.9293091350809867,,0.9812974407587226,0.8893176869347232,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9604165758394347,0.9343762098469943,0.9970889119692283,0.5384706732164031,0.9385180444721989,0.5697142619162061,0.956422047444261,,,0.9602464901946818,,,0.8148539461826932,0.8241963386828192,0.9478582318886498,0.9718687952609429,0.9355990254983826,-1
,,,,,,,,,,,,,,,,,-1
0.9522565718706247,0.9497806510924717,0.9955666381313979,0.5645744538680667,0.9698614589492809,,0.9555378555901239,,,0.9690914545519153,,,0.6037317049712729,0.8739637406987206,0.5423786092698929,0.8902251625821488,,-1
0.9514102096524708,0.9497806510924717,0.9975755578731141,0.6019570610432895,0.9737059145303092,,0.9519358263802266,,,0.9656701870665574,,,0.552031738661813,0.8835238231080145,0.5444551338351803,0.8975836176504332,,-1
0.9514102096524708,0.9427508529512998,0.9947661878724825,0.618526153671646,0.9740305547912155,,0.9497748343447396,,,0.9656701870665574,,,0.49656760371646325,0.8333406581137306,0.4922378831816868,0.8927119079758186,,-1
,,,,,,,,,,,,,,,,,-1
0.9631526965825641,0.9763188270956107,0.9943848507744953,0.6403990748028406,0.9933805957381086,,0.9607789581836804,,,0.9682434716780478,,,0.8688998623281634,0.839222151706448,0.7764646760595899,0.9946953263673737,0.9632585528760294,-1
,,,,,,,,,,,,,,,,,-1
0.9783305903201007,0.999243920932161,0.9925088954572939,0.8916937026148932,0.981854633022373,,0.9643757209243884,,,0.9591582777270918,,,0.9106447235428488,0.8882242603287872,0.920833151678869,1.0,0.9316636728944551,-1
,,,,,,,,,,,,,,,,,-1
0.9949542925655732,0.9994173712067801,0.9970847342788457,0.41029423612789784,0.972667076669384,,0.9653957857385719,,,0.9586984751108271,,,0.9111106398647095,0.8722077967035676,0.8919998065101322,0.9548327646991338,0.9236873983020971,-1
0.9807544356795477,0.9912680782510104,0.9861256731130109,0.49639873632449516,0.9672928412714445,,0.9749796988217438,,,0.969165420839115,,,0.8306259668390941,0.9155421738379104,,0.9501520743616865,0.8702847356372403,-1
,,,,,,,,,,,,,,,,,-1
0.961137820570789,0.9732648823009936,0.842734795798676,0.058009990612317486,0.9590847430834296,,0.9683481326263396,,,0.9419485918359831,,,0.9696846959968378,0.8524163823495667,0.8645979726533137,0.8936540656029652,,-1
,,,,,,,,,,,,,,,,,-1
0.9418405739698427,0.9388692174902805,0.8447592007072023,0.03295292736066546,0.9994211050281139,,0.9553021189008702,,,0.9309890146489591,,,0.9704270391538915,0.8485815090280939,0.9717799563332518,0.981139313654899,0.9461734079979619,-1
0.9348161991310432,0.9474315432887466,0.8493680169384777,0.0034109736842247163,0.992627344495142,,0.9533193413556218,,,0.9317870154827824,,,0.9497806510924717,0.8845985850997453,0.9944161888596992,0.9975325309271541,0.9096070488025285,-1
0.9348161991310432,0.9474315432887466,0.8428813273256694,0.05351961170608621,0.9850947890723282,,0.950975998025086,,,0.9318981960183184,,,0.9497806510924717,0.834750659461432,0.9944161888596992,0.9717799563332518,0.9238151566280413,-1
,,,,,,,,,,,,,,,,,-1
0.9346015599955481,0.9474315432887466,0.8430041320596166,0.07797913037736914,0.989326471409812,,0.9460885505471588,,,0.9226444655766692,,,0.9104810098161706,0.8623603301731559,0.8975836176504332,0.9810189544901589,0.8742604689410287,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8619867271919157,0.8610172584549999,,,0.8504061600705587,,,,,0.8954264300617972,,,,,,,,-1
0.8033622453056275,0.8652001340059424,,,0.8533473624092438,,,,,0.9330375460254059,,,,,,,,-1
,0.8729208957658704,,,0.8611592812324838,,,,,,,,,,,,,-1
0.8017977321007668,0.8440556580823763,,,0.8758543397298205,,,,,0.9410682438988796,,,,,,,,-1
0.8050232400720772,0.8381428211265213,,,0.8739352547933039,,,,,,,,,,,,,-1
0.8774005579866099,0.8501098293432063,,,0.8805084027175518,,,,,,,,0.5202570622708713,,,,,-1
0.9236873983020968,0.9352021909262963,0.9446170500837798,0.5788055241454436,0.9815699808633093,,0.9400861854690441,,,0.9033788601021727,,,0.45828087327860945,0.8500231200328521,,0.9089469981442512,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9502564877039948,0.9806415673169773,0.9997178104585152,0.42223591961998763,0.8929656062743563,,0.9280775075276113,,,0.9204789582349067,,,0.5950151609391798,0.9650972661768815,0.7348538278116319,0.98187759179224,0.6397738995335092,-1
,,,,,,,,,,,,,,,,,-1
0.9637788791574615,0.9753973922576473,0.9876685802600113,0.4110344078339807,0.910320056970193,,0.9440261542824161,,,0.9479530773160788,,,0.5591125361667515,0.7902955256262518,0.6308459092938592,0.8927119079758186,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9522449364615503,0.9986755559671078,0.9821250211917277,0.46913647481540754,0.9725393909391613,0.5572491470487002,0.9583108097357006,,,0.9433969138709511,,,0.7493075212820355,0.915706025858193,0.7977550635384498,0.9445453928459273,0.90388596004475,-1
0.9445406153550273,0.989415183291634,0.989559202847814,0.48369070307543793,0.9718752580121706,0.6164209818368455,0.9506334311778081,,,0.9313052599446774,,,0.7842447357934934,0.9394165441931421,0.8312270777146203,0.9595332019199064,0.8410530018557487,-1
0.946458121594828,0.9813610391367346,0.9888575146033967,0.4937375074997664,0.9575906349962178,0.3833611320405802,0.9612488390050026,,,0.9458686595164604,,,0.8009413276956762,0.9015375743506315,0.8943684756192791,0.9932284709159354,0.8868581318661722,-1
0.9622447554665617,0.9826854831696257,0.9896032645924974,0.4906578059419081,0.9487896322525552,0.38849152297478484,0.9568948140323572,,,0.9427508529512998,,,0.7926887879429665,0.9394165441931421,0.8524163823495666,0.9870149674493104,0.8731463656782359,-1
0.9692914436019104,0.9649199018455803,0.9887071401153339,0.4827911745111805,0.942023591001894,0.42568470650082524,0.9589808551259347,,,0.9430518314002673,,,0.7931398112134741,0.9303955127269359,0.8943684756192791,0.9811971224871682,0.8325803984125676,-1
0.9692914436019104,0.9726562599333458,0.9831373618054756,0.47879467816151533,0.9604373593519369,,0.9554129157326502,,,0.9375244422347683,,,0.797082567739404,0.8309678677668819,0.8756659163780024,0.9671881049234969,0.8580001934898678,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9590296134354068,0.9772373133043982,0.9914263717875132,0.421777858523231,0.9746219333698473,,0.9548875795575865,,,0.9424979898877095,,,0.5925603775783561,0.9501520743616865,0.5378280565534078,0.882437445462065,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9569876342976064,0.9739053439843582,0.997244139108913,0.30500619171441656,0.9387744078339866,0.3642002512199082,0.9622688431297122,,,0.9371670418109987,,,0.8097128295384755,0.8524163823495666,0.7776096707117239,0.9105686502011212,0.9264415560267378,-1
0.9572022734331016,0.9993251390616592,0.9887463669100326,0.2847345828159479,0.9268433776767726,,0.9591948877429649,,,0.9339518997798445,,,0.804232082083568,0.7998479256383133,0.7757525745939036,0.9776556101276659,0.907738996785461,-1
,,,,,,,,,,,,,,,,,-1
0.9407927170400407,0.9658450332053408,0.9972747046569354,0.44273681936140574,0.9393177515562819,0.17292387396952646,0.9442898853900584,,,0.9374750338640685,,,0.8239646239563522,0.7676657228881346,0.7670360305618105,1.0,0.9355990254983826,-1
0.9404826498733829,0.9572441570999077,0.9852854666875844,0.46685279765586885,0.9612354528287125,0.1917665755056155,0.9347233859324399,,,0.9383170259678126,,,0.6336979532253182,0.8156749352255959,0.513830849566662,0.9792700166713305,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9339518997798445,0.974433368538336,0.9904726100248509,0.4958583701546627,0.9574841125757072,0.1791693973421079,0.9157715676083362,,,0.9317998021502185,,,0.5235159524140802,0.84773569201212,0.42264705219752774,0.8722077967035676,,-1
0.9303955127269361,0.9755455578843731,0.9820072736704085,0.4958583701546627,0.9639625762465092,0.1867214379683726,0.9227639299222559,,,0.9379990807595233,,,0.5462868403154869,0.8279791303773693,0.4777886550044256,0.8779597588510395,,-1
0.9322196181812179,0.9671960146192483,0.9576607149483493,0.6315278983086685,0.9856699036409635,0.14281273467063582,0.9102993904774356,,,0.9223982202137219,,,0.7405974574224481,0.9159777371760521,0.7545687276666565,0.9303955127269359,0.8433816201455937,-1
0.9322196181812179,0.9656188002042133,0.980213134386449,0.8513175033334965,0.9618372353728859,0.06858492033647301,0.9367572124038788,,,0.9417998221184579,,,0.6041896781333143,0.9953193096625526,0.8003566106006953,0.9688546336029631,,-1
0.9387701558312415,0.9543842306331318,0.9986518720721869,0.6783558190529103,0.9379349773203477,0.058314912774314,0.945145670618493,,,0.9488276303287961,,,0.6110736114483359,0.9149287868844094,0.8791218373996808,,,-1
0.954224142331486,0.9637408402133086,0.9765769784444667,0.6783558190529103,0.9320403460439444,0.058314912774314,0.9632730012546292,,,0.9708040849675804,,,0.5575282845563779,0.9956398633167127,0.944976759927923,0.9334143660051127,,-1
0.9726562599333458,0.9826854831696257,0.9347674118532295,0.7348538278116319,0.8669293556376795,0.06960448727306401,0.989398920828656,,,0.9898604729509246,,,0.5838500275870049,0.9832622916434268,0.9413514180237879,0.882437445462065,,-1
0.9992057162182857,0.9919458558451011,0.9074034367455089,0.7296538053311925,0.8031909728517856,0.3918316555029614,0.9651261195022355,,,0.9520678365452887,,,0.5823392670606576,0.948039004166149,0.9314495151204101,0.8171930948722894,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9596604967716259,1.0,0.8284328861443995,0.25903141220832837,0.8550144070378947,0.7910578289404873,0.9344529637939134,,,0.9582351060053087,,,0.4178371687761512,0.8779597588510395,0.5525684567112534,0.6917140165981578,,-1
0.9511254960556053,1.0,0.8309420049847733,0.27395492403498534,0.928817559284823,0.9967520526627438,0.9373626038708804,,,0.9578569184238788,,,0.42202086962263063,0.8743340836219976,0.5956579217832197,0.7543601366832883,,-1
,,,,,,,,,,,,,,,,,-1
0.9674027440589928,0.9836907030754384,0.834750659461432,0.31652401687297727,0.9530406534829755,0.9092062080919896,0.9394328797684236,,,0.9615991414425744,,,0.4303955127269361,0.8458990020645154,0.6775165474795151,0.8824374454620652,,-1
0.9671881049234976,0.992644990825959,0.834750659461432,0.32498650708086796,0.9684481953860423,0.7875637591671028,0.9386016042459957,,,0.9578569184238788,,,0.48294608987374255,0.8419837298646481,0.6855394670958253,0.9081900200559687,,-1
0.9592534511032408,0.9920439100879748,0.834750659461432,0.3292902585551093,0.974017854979862,0.7363880705406254,0.9461212013813681,,,0.960833712068289,,,0.49013710893202656,0.8873191161726853,0.6898792941280256,0.8738088202601819,,-1
0.9674027440589928,1.0,0.834750659461432,0.32707716172010215,0.9771728056004576,0.7252466509259649,0.9434942145928262,,,0.9592831750037192,,,0.5456793399390841,0.8078206184027226,0.7515875673159806,0.952393656223124,,-1
,,,,,,,,,,,,,,,,,-1
0.9583735365893742,1.0,0.8243059998703217,0.30986215217935276,0.9825188848256509,0.49939918930129634,0.9380477975259615,,,0.9566293258293321,,,0.5942632862223376,0.8065306157946845,0.6900559136041595,0.8799178947622988,,-1
0.9581845779878634,1.0,0.8346928585021647,0.31536552109589655,0.9988843322794896,0.5249286173060188,0.9380477975259615,,,0.9579561119112164,,,0.5221717394357209,0.7528419770365947,0.6423082462257899,0.8908120885663705,,-1
,,,,,,,,,,,,,,,,,-1
0.9742474254060965,0.9840977487438227,0.8284621495607756,0.3138819084806441,0.9605509972360823,0.8049774159129546,0.92636027265724,,,0.9586501456140781,,,0.5110352260882344,0.8763943130154868,0.5713089415911191,0.8397629992477107,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9832622916434262,0.9807320596726822,0.753387309986699,0.2191751872571217,0.9884757034396985,0.8615564776108813,0.9764508646193703,,,0.9969516345889134,,,0.6361141288123726,0.9127297898388014,0.7040712592471632,,,-1
,,,,,,,,,,,,,,,,,-1
0.9911854316658776,0.9913991238945667,0.7756495986176689,0.3342253960996163,0.9603052202777068,0.999999995256813,0.964704266778768,,,0.9899232024337946,,,0.5719783496771889,0.8642002512199082,0.6603210651597323,0.2288106953650536,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.991024408461741,0.9918399960311906,0.8131341977389906,0.3540613800366157,0.9595999796673422,0.9739012322603365,0.9576247290847139,,,0.9762252026097487,,,0.7045542784305694,0.7566768503580674,0.7261941752303573,,,-1
0.9993874737140394,0.9918399960311906,0.8135922647007509,0.35429681630003074,0.9595999796673422,0.9454823699819804,0.9565521801765344,,,0.9791335368803992,,,0.6513628450441473,0.841983729864648,0.7745879668691655,,,-1
1.0,0.9916253568956951,0.8107545484648895,0.33581958921202393,0.97590464895559,0.9308527944742637,0.9545687907191963,,,0.9759365582684838,,,0.6352902787216458,0.8975836176504334,0.811338556557354,,,-1
0.9916253568956951,0.9918399960311906,0.8119588735921383,0.35241638234956674,0.9707293345218266,0.9366336046270421,0.9484032814683302,,,0.9762152520052882,,,0.6201093531306483,0.8524163823495667,0.7865663591954333,,,-1
,,,,,,,,,,,,,,,,,-1
0.9996021128495438,0.9916253568956951,0.8190381001729773,0.35241638234956674,0.970152686808118,0.951987965591256,0.9461430146163888,,,0.9707392059247864,,,0.551367293030907,0.9371670418109987,0.6687394406523715,0.593541514587091,,-1
0.9918399960311906,0.9918399960311906,0.8230789265712934,0.36567162696283795,0.9641921220207793,0.9663006261277972,0.9367672180160169,,,0.9607957954711001,,,0.5420371458599733,0.8763943130154868,0.638982741545,,,-1
0.9993552138065906,0.999559127863366,0.8770605641714911,0.4252453167837572,0.9614813230007553,0.8547397709134396,0.9639151638207668,,,0.9643593807619442,,,0.5497768992392089,0.9548327646991333,0.6158581002198797,0.7416253568956946,,-1
,,,,,,,,,,,,,,,,,-1
0.9353687000058863,0.9280445977048603,0.953648088310401,0.7793617154721632,0.9313344772193165,,0.9422154289210658,,,0.9166134670482604,,,0.5209793772861392,0.9974121717624188,0.7159151550440417,0.9665245832868522,,-1
0.9353687000058863,0.9112311793950202,0.9615140272520537,0.7951958012063973,0.944718740622491,,0.9337400578089312,,,0.9159696511645419,,,0.5232910793522032,0.981139313654899,0.7073640026839225,0.9980351491152968,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9828107885615716,0.999559127863366,0.8026191107347252,0.4028357793419024,0.9413057424848569,0.8395756880433097,0.9511889107148287,,,0.9689707603716081,,,0.5716498072596988,0.7941303989477244,0.666564663160274,,,-1
0.9907668784735982,0.999559127863366,0.7992128414973563,0.440538842451511,0.9413057424848569,0.8292706159312961,0.9598311912412968,,,0.9868514075984649,,,0.7237216334808458,0.8829028104611849,0.8727457241199045,0.8406325134792253,,-1
0.999581446807731,0.999559127863366,0.7992128414973563,0.37734971483860513,0.9353264558274771,0.755583811140301,0.9547568501081132,,,0.9716003948522676,,,0.713400219812361,0.8642002512199081,0.8468325712092657,0.8524163823495667,,-1
1.0,0.9899906266177915,0.8125945833812034,0.3581352258557622,0.9049473526176177,,0.9484332454835646,,,0.9666166335694748,,,0.6980208007642921,0.9429538566777209,0.7912855998398473,0.9548327646991333,,-1
0.9828107885615716,0.9922378831816883,0.8207266750659113,0.3307712507480417,0.9141114406449038,0.017665722888134727,0.9389173214988139,,,0.9572088173449498,,,0.6823425584313002,0.9474315432887466,0.8160481002201554,0.9898446208649725,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9911603318266967,0.9920439100879748,0.819604487273064,0.3066922445418673,0.8788810584091566,,0.9443779272486676,,,0.9564059758542446,,,0.5783479713318528,,0.8227769060125903,0.9788106953650535,,-1
,,,,,,,,,,,,,,,,,-1
0.9997737669989124,0.9832622916434262,0.816200766820528,0.7724414717418255,0.9141554964381684,0.7188189224218551,0.9605721362140566,,,0.9586150028719197,,,0.5555227778342452,0.9256975529729381,0.9115882171377121,0.9436788674828606,,-1
,,,,,,,,,,,,,,,,,-1
0.9666166335694751,0.991201046828547,0.7934562050543472,0.8428083845411354,0.8996379376223284,0.689596325979623,0.9674809065326565,,,0.9714423618231094,,,0.8082859834018421,0.8248067116378427,0.8919998065101323,0.8860371162873113,0.6839518997798446,-1
0.9666166335694751,0.9826274186160587,0.784518945163257,0.8484425225739125,0.8888168137452239,0.677355172770777,0.9720411500619373,,,0.9741857167585235,,,0.8181083296136445,0.8615665415787819,0.9435123584032701,0.8128329581890011,0.7852232874772773,-1
0.9738812534408685,0.9828946812620563,0.7900336500076848,0.8575265184136385,0.8989903834431374,0.6908214527558163,0.9651992619038842,,,0.9786235264928071,,,0.8201461371521657,0.8902953521920771,0.96879121894374,0.7833833664305252,0.7998479256383133,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9824589578286324,0.993091663695458,0.7770486174569968,0.8446880584549816,0.8906481802975499,0.6918551844000566,0.9790716549060585,,,0.9922258490089486,,,0.9066240805526199,0.8591879114336294,0.913509959566231,0.834750659461432,0.6801170264583718,-1
,,,,,,,,,,,,,,,,,-1
0.9909851337626716,0.984402416201106,0.7783778832667945,0.8310495485159701,0.8916963793339548,0.6910314374738988,0.9838442559855354,,,0.9993925391225925,,,0.9024954173622968,0.823180852351816,0.9433805452776239,0.8729240822742961,0.6545023080213686,-1
,,,,,,,,,,,,,,,,,-1
0.9820305463966208,0.9979725759126137,0.7736077046308385,0.8425851408531395,0.8790846247123683,0.6848179340072738,0.9806266802170965,,,0.9979802943246614,,,0.8545909677238318,0.7734394186069358,0.8404853521923528,0.9220208696226306,0.9210230362573693,-1
0.9829259304940374,0.9993251390616592,0.7651204958242886,0.8314302282760162,0.8688660275393654,0.685979323867237,0.983869113594291,,,0.9998768865325761,,,0.829681306056651,0.8196044872730639,0.7829856449971195,0.939280622210109,0.957074346560571,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9905729053798856,0.9823218707554698,0.9824641540691774,0.7857017886995463,0.9067571314613319,0.6596906287426545,0.9472422984322186,,,0.941837920790492,,,0.4653987805031693,0.9114144672170952,0.4604165758394345,0.9788106953650535,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9926986248492538,0.9837088331594981,0.9536274792090195,0.8050232400720772,0.9107924990604016,0.7185900226110007,0.9631919531732397,,,0.9236873983020968,,,0.394888678303293,0.8763943130154868,0.45583689350140577,0.9601081361237767,,-1
0.9902903670238923,0.9930813096290665,0.9601081361237767,0.7475325309271559,0.8940753341150858,0.6007025424507426,0.9568306930199734,,,0.9324606151357528,,,0.40566215862044175,0.9501520743616867,0.4595332019199063,0.8815671540252135,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9749222863444373,0.9993595383166334,0.9690759325406059,0.7676657228881346,0.8771281424809669,0.6272395311197677,0.9583843128736877,,,0.9356744841819596,,,0.431115669611732,0.9508788079989352,0.467242816144372,0.9105686502011212,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.958356346445945,0.9925443048476229,0.9742006632665501,0.7796231048981086,0.8708918612753916,0.6288198802653426,0.9583843128736877,,,0.9422160007424228,,,0.431115669611732,0.9604165758394341,0.44831538441408214,0.8960821670587992,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9490841531310978,0.975089826970005,0.9550617096748906,0.7088670064843732,0.906177563731349,0.6753075109772181,0.9568459416338105,,,0.9359817054050968,,,0.3555888010890932,0.9897354985222516,,0.8927119079758185,,-1
0.9295001286295191,0.9118667034062762,0.9075097499545817,0.6834911855375074,0.874463852413448,0.9285402721168988,0.9151133119178069,,,0.8939593175188019,,,0.304610512970208,0.9501520743616865,,0.9604165758394341,,-1
