synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9156150736823172,0.9183068960011959,0.8919076285221068,0.997185607316373,0.4590723734537723,0.6439808553212929,0.9353605347838032,,,,,,0.4193363994860021,0.9119917788706545,0.34404173924526127,0.7279257674253773,,-1
0.9328168258931837,0.9208331516788694,0.8851841766355928,0.9944835022680962,0.44256590245166283,0.6027723172677185,0.9529629814149876,,,,,,0.6036401612296399,1.0,0.6443846310212945,0.9697076556232613,,-1
0.9231110910478267,0.9602629513889182,0.8680287678600644,0.9833962934303704,0.4664107385505173,,,,,,,,0.8051608101794354,0.8254595796776023,0.6535783848414634,0.9470706478808197,0.9260619439332608,-1
0.9304202996579594,0.9197996789302822,0.8772456272045586,0.8971184613140335,0.44106902311660634,0.3574579680949398,0.9384605026898969,,,0.9651515736851949,,,0.6543265036520235,0.830498681077136,0.5302923443767361,0.9697076556232628,,-1
0.944043952275123,0.9385828872038208,0.9241813648297748,0.9539368506708558,0.4803493956210716,0.9021054124722282,,,,,,,0.6206406041781805,0.8719586477344743,0.6093226376222336,0.975759539960542,0.9422841232473911,-1
0.9611706785860736,0.9557846394146873,0.9035185690898067,0.9344323343088405,0.5205120485819512,0.8078616733346923,0.9149412630898511,,,0.9962843625861945,,,0.7140535435918984,0.9376747283728241,0.6607810455562877,0.9697076556232628,0.9511254960556055,-1
0.9480724090876226,0.954733154490189,0.9977570740870564,0.7112078568959835,0.5148609987231443,0.7612391515074033,0.9808369108581323,,,0.9873055619661764,,,0.6892008245988388,0.894863086577494,0.6924326492390527,0.9376747283728241,,-1
0.9304202996579594,0.954733154490189,0.9428915846778811,0.9162024695041554,0.5004797435206173,0.7797411142349778,0.9533500891697143,,,0.9727086439152836,,,0.7341943790776305,0.8948630865774928,0.7436620861130592,0.8743340836219975,0.8440417392452616,-1
0.9462163800245014,0.9718804109151642,0.9464441659309609,0.9939943312541007,0.5235144656056616,0.8492173957204278,0.9651515736851923,,,0.9477576853893567,,,0.7422378831816867,0.9583141214386006,0.7002196586864126,0.8743340836219975,0.6559582607547385,-1
0.9235687630833032,0.9739143329800917,0.9235477562995491,0.9689699737142962,0.540958113808727,0.7942288619213747,0.9389921724293009,,,0.9304665635157064,,,0.825821128510272,0.928338503290642,0.7915705516906418,0.9208331516788694,0.9277850413371709,-1
0.9063670108724369,0.9537507173497585,0.9657371056169987,0.7442493133679848,0.5741607671901952,0.8113756382306444,0.902022280149659,,,0.9129804566422337,,,0.8015332208306828,0.8325723537834196,0.7727828043245268,0.9576213907301069,0.9915122393230066,-1
0.9268672816091323,0.951577962057861,0.9531324208283641,0.7789396518359373,0.5787254665298014,0.8113756382306444,0.9041667696276866,,,0.9195780141876788,,,0.789217691016816,0.7577621168183132,0.7648748909241303,0.9208331516788694,0.986162619258133,-1
0.9398424275855851,0.9718804109151642,0.9471549460493385,0.8369289651394448,0.6898526440229765,0.7354260638780807,0.8550066268558942,,,0.9053929776251051,,,0.8127854287574989,0.7951672353008666,0.7648748909241303,0.8743340836219975,0.993634014470186,-1
0.944043952275123,0.9729613100806789,0.9788909336311199,0.8037029098598291,0.6471057119239783,0.8449060706687664,0.8237482403256882,,,0.8699336443693989,,,0.8015332208306828,0.830498681077136,0.7951672353008665,0.9096655293982671,0.9268672816091323,-1
0.9273448657448734,0.9557846394146873,0.9560949428612626,0.8555111247071029,0.618918056939603,0.8885748988931123,0.801122208923177,,,0.8544791382234451,,,0.7435552527909599,0.9872693017980575,0.7504087501176984,1.0,0.9208331516788683,-1
0.9127409633113529,0.9581701692037716,0.9712380669404735,0.8433040573362944,0.5934323525844523,0.919868869210672,0.7878534245734938,,,0.8570572279598384,,,0.8059360914161358,0.8930204874612592,0.7504087501176984,0.9422841232473903,0.9208331516788699,-1
0.9156150736823172,0.9557846394146873,0.955044873392366,0.9554269155461701,0.6080842061266846,0.8569444271154171,0.7852735731105149,,,0.845087969918573,,,0.8485546970356488,0.8717034383785851,0.8440417392452613,0.855615368978706,0.8282086917728676,-1
0.9156150736823172,0.9557846394146873,0.9751189760611797,0.7014644375467541,0.5998795534133162,0.8598158618984149,0.7894045312871618,,,0.8393400538853499,,,0.8911127925681371,0.9106345085166085,0.9772732390123645,0.7662498774953135,0.9855338591935697,-1
0.9156150736823172,0.9553321734124322,0.993852987445602,0.7398116102498309,0.6080842061266846,0.8392189544437123,0.7894045312871618,,,0.8321579816785791,,,0.8911127925681371,0.9131634050359231,0.9940225252209687,0.7978994922260967,0.994558937854113,-1
0.9156150736823172,0.9549028951414413,0.9771098775141873,0.7088330158265951,0.6165322161623278,0.8369289651394445,0.773794055132719,,,0.8315925284068274,,,0.8826745878315737,0.9279658478566971,0.9411008164830484,0.855615368978706,0.994558937854113,-1
0.9156150736823172,0.9553321734124322,0.978787195188929,0.8689289512860964,0.6080842061266846,0.8245288496793637,0.7762102057432669,,,0.8315925284068274,,,0.9061779034137669,0.9723383008666747,0.8915358358328642,0.7978994922260967,0.9301945323537629,-1
0.9156150736823172,0.9557846394146873,0.9632852447737668,0.9295534250454455,0.5998795534133162,0.8304724427812942,0.7762102057432669,,,0.8321579816785791,,,0.9260619439332602,0.9484948508121914,0.9411008164830484,0.7839996130202646,0.8574579680949391,-1
0.9156150736823172,0.9557846394146873,0.9780832584681252,0.8083838311203935,0.5998795534133162,0.8253698264324105,0.7762102057432669,,,0.8327363512023327,,,0.9260619439332602,0.9999999865842415,0.9873953152113693,0.8519496526456583,0.8948630865774928,-1
0.9127409633113529,0.9557846394146873,0.9622558332063276,0.7874039643788278,0.5998795534133162,0.8208667144184709,0.7725349818228069,,,0.8298187741383796,,,0.9026864223015815,0.9646685542237302,0.9873953152113693,0.8519496526456583,0.8574579680949391,-1
0.9156150736823172,0.9537507173497585,0.9525040555560532,0.8743340836219978,0.6124221622651013,0.7699508633426662,0.7623124189125402,,,0.8370821861939242,,,0.7594109988142645,0.8717034383785851,0.8087102934689924,0.7112307379574111,0.4740299348986241,-1
0.9127409633113529,0.9557846394146873,0.9848966023770188,0.7978800872280117,0.6124221622651013,0.7517116019130051,0.7659179589787946,,,0.8331293263205478,,,0.7643205655359115,0.967213565455485,0.7399478938774187,0.6861140500558414,0.4141486931211418,-1
0.9156150736823172,0.9532982513475046,0.936087877858618,0.9054163100406108,0.6206268149784695,0.7448376029823005,0.77450107626099,,,0.8405965478005842,,,0.8082855027586591,0.8717034383785851,0.9864569418318774,0.7504784555561989,0.670142426231181,-1
0.9156150736823172,0.9553321734124322,0.9667739447203859,0.8309495448632063,0.6080842061266846,0.7675055361675427,0.764503250702268,,,0.8413370900478401,,,0.8067408650343105,0.8743340836219975,0.9864569418318774,0.860791025453872,0.7556541120313652,-1
0.8948630865774931,0.9553321734124322,0.9674739112028797,0.8083838311203935,0.602528760083739,0.8254197617005551,0.7623124189125402,,,0.8423751991454009,,,0.7164063944325777,0.9208331516788699,0.6176369035359679,0.6971630180561879,0.36561381025542106,-1
0.8556153689787054,0.9200221715158082,0.8858567642998997,0.6559582607547387,0.7781416260377715,0.8480965874200466,0.6876644812969137,,,0.7709716217463081,,,0.6687549889337452,0.836928965139444,0.9832507137913875,0.7839996130202646,0.6111997755715703,-1
0.8607910254538723,0.908508340746341,0.8865146503305058,0.6970694937770949,0.8026783960475222,0.6432638227209129,0.7019339906732014,,,0.7520393449923546,,,0.7705588449973197,0.7707791117097091,0.9723383008666747,0.7527886260309735,0.5704465749545546,-1
0.8492173957204278,0.9299427155222194,0.8276933240979873,0.6480503473543421,0.7535946191627467,0.5549095005463707,0.7337501225046867,,,0.80047610035064,,,0.7380219198325868,0.9167126928918902,0.9832507137913875,0.8519496526456583,0.702660009407235,-1
0.8492173957204278,0.9319350816199378,0.8125568918074477,0.6128635440564306,0.7769830459495696,0.6033414935611364,0.7266647582002164,,,0.7961274453907726,,,0.6907327339938796,0.8503865767243145,0.9923302533570605,0.9096655293982676,0.702660009407235,-1
0.8440417392452613,0.9294902495199642,0.7648748909241303,0.5,0.812314491725839,0.5664412903884022,0.7293385466121722,,,0.7985275866900055,,,0.7332454473746703,0.8503865767243145,0.9923302533570605,0.9935041053254945,0.7253617676546289,-1
0.8228289344341905,0.9483699683122276,0.838408083012875,0.7048327646991335,0.8325822671997881,0.5782534776818808,0.7248258183144244,,,0.8051207867321899,,,0.728069790899504,0.7951672353008666,0.9561645974551388,0.9935041053254945,0.7253617676546289,-1
0.8492173957204278,0.9259855373358868,0.8386467855785043,0.781624177132741,0.8052271142194263,0.4636612452979604,0.7318076760047028,,,0.8072377398081807,,,0.7126707036682574,0.7951672353008666,0.9561645974551388,0.9935041053254945,0.7253617676546289,-1
0.9127409633113529,0.9259855373358868,0.9771461459453218,0.5263884612862375,0.6996571082239671,0.29573412720122305,0.75140346770252,,,0.8084695799299595,,,0.7896315507162703,0.9447806585765515,0.830498681077136,0.7951672353008663,0.670142426231181,-1
0.9780562887679782,0.9431872895467533,0.9865900502981262,0.9254462576915894,0.6887869254665131,0.23488694231841833,0.7862348396991721,,,0.8694602974989948,,,0.7577621168183132,0.803887508667443,0.9561645974551398,1.0,0.7744714469752372,-1
0.9892513442744892,0.9374025057894132,0.9952134753665546,0.2724404743132306,0.6448284230528343,0.23970228440952446,0.7849629832844299,,,0.8361880566514734,,,0.7868308131647881,0.7863258624926523,0.9563011525307716,0.967213565455485,0.8045286159757599,-1
0.9665245832868524,0.9364200686489825,0.9050906733568022,0.46530966153204756,0.6165719668036844,0.2275595256867693,0.8185645091701619,,,0.863751706056899,,,0.7593023229399288,0.9511254960556036,0.8866225142029819,0.9356355944996442,0.8440417392452613,-1
0.9823206636533935,0.91826550329824,0.9024686957095868,0.39486308657749314,0.6071449273967853,0.2554764341759822,0.8220726374896397,,,0.863751706056899,,,0.6989970354696785,0.9520441386681602,0.8627604538885536,0.7088876128739182,0.7839996130202646,-1
0.9827982477891335,0.9358855433569866,0.9451894819035855,0.13710096975917985,0.5630425962265779,0.23161437386155426,0.812825620421172,,,0.8710572711469491,,,0.6953845564508057,0.9576213907301059,0.8878771417901234,0.9022509921112101,0.781624177132741,-1
1.0,0.978787195188929,0.976860385780769,0.07203415214330255,0.5826314115183845,0.21082046114992337,0.7828414218680357,,,0.8492315990083729,,,0.7402508411251945,0.8319554743521046,0.7183758228672588,0.9096655293982676,0.7183758228672592,-1
1.0,0.9780562887679782,0.9903977680535562,0.3242879535123341,0.5494153872232277,0.20513206875435763,0.796866664348928,,,0.8602173219993521,,,0.7005602129259724,0.9096655293982666,0.8254595796776029,0.9585400333426611,0.7351251090758697,-1
1.0,0.9417175340659385,0.9795217763195303,0.639208974546128,0.5564715585017308,0.18433923148423703,0.7849454551358602,,,0.8540267251814346,,,0.7092005848239771,0.8319554743521046,0.8304986810771356,,0.8869387684106308,-1
1.0,0.9374025057894132,0.9142958204058735,0.9066767261349729,0.6728246899450722,0.7493533797579743,0.7634706100647689,,,0.8099398151057902,,,0.8178254762400783,0.8369289651394445,0.9561645974551388,0.9935041053254945,0.9772732390123645,-1
1.0,0.9832507137913902,0.9895698873859228,0.7490418434517364,0.6250490369466872,0.8905285269070942,0.7746765241123315,,,0.8249577268289918,,,0.8607910254538723,0.904879004764838,0.894221979269176,0.855615368978706,0.7671580363263091,-1
1.0,0.9627217108358932,0.9343762098469952,0.8826014080985392,0.5833377292414424,0.9787640036342373,0.7938638330838633,,,0.8336110665028064,,,0.8288639310361662,0.9846627325172843,0.8903799228546178,0.9131634050359231,0.7351251090758697,-1
1.0,0.9665245832868524,0.8206184579968501,0.9009452560316913,0.5813809123333362,0.579166848321131,0.8020283823685783,,,0.8372950752406225,,,0.8225190935571133,,0.9332332671389496,0.844041739245261,0.5157158134600239,-1
1.0,0.9823206636533935,0.9182084223621407,0.7264048357092932,0.5746746462614469,0.36536820078752674,0.8198486642095563,,,0.8827616354092915,,,0.8115098842432559,0.9511254960556055,0.8628990302408203,0.7462927313564715,0.6891169512391093,-1
,,,,,,,,,,,,,,,,,-1
0.9748231429409723,0.9443756387543117,0.9660200995740581,0.7777033918028861,0.5610186292745385,0.8985179616081166,0.8043183716728463,,,0.8513443543738052,,,0.821469218918761,0.9372416958473861,0.838887035927194,0.7984657538266964,0.6849448690519548,-1
0.978787195188929,0.9249315056126493,0.9525004826267889,0.8687930456475117,0.5905419737796413,0.9313984848559412,0.7984657538266963,,,0.8346115158191469,,,0.8187830754824489,1.0,0.7048327646991335,0.748668167243995,0.8030263393958028,-1
0.9589846001505415,0.9413052638039348,0.9289789882310153,0.9871407436874466,0.6131049164704072,0.9246047869007845,0.8082862886511043,,,0.8414041914071224,,,0.9239691843041004,0.9096655293982671,0.7951672353008666,0.7746382323453707,0.8969710913644418,-1
0.9589846001505415,0.923653154374273,0.9256742733596213,0.9642176904376596,0.6308909391533756,0.9502341497259035,0.796514933255585,,,0.8173031227502439,,,0.8941412957616404,0.9096655293982676,0.9003041487233734,0.7389048258227543,0.766249877495313,-1
0.9794709970445031,0.923653154374273,0.9330698637102057,0.9610718706135059,0.6192750792526722,0.9727884473515767,0.7821231048843069,,,0.8173031227502439,,,0.885632147407253,0.8556153689787054,0.9807143934563517,0.874334083621997,0.6094591926978674,-1
0.9589846001505415,0.9417828479396749,0.9181486263820651,0.9117392021045515,0.6381261214855868,0.9727884473515767,0.7903185225488141,,,0.8220374367693627,,,0.8998960591815992,0.8556153689787054,0.9332332671389496,0.7951672353008666,0.6405839611173108,-1
0.9385828872038208,0.923653154374273,0.9052599265634547,0.8957850551905201,0.6075306595106178,0.9737974222090471,0.786675637068274,,,0.8273834630361234,,,0.8999950349956058,0.874334083621997,0.838887035927194,0.7951672353008666,0.6343861897445788,-1
0.9059642933546971,0.923653154374273,0.9198968320612714,0.9582382701614218,0.5862123015608776,0.9740299348986224,0.7771150135107794,,,0.8203212781071635,,,0.8607910254538716,0.7839996130202643,0.6443846310212945,0.8166182068693885,0.6256659163780024,-1
0.9226707073797692,0.9073335992697388,0.9955943971652012,0.697313983140474,0.5827688872126326,0.9834938508833443,0.7751060517532634,,,0.8003428917760333,,,0.8761375342435164,0.5890788119295036,0.6921020664971878,0.844041739245261,0.6256659163780024,-1
0.9059642933546971,0.9255091834373936,0.9335782744732841,0.6284069964137093,0.6123856256172506,0.9872693017980504,0.7656214277760901,,,0.7931901616185292,,,0.8549996827370351,0.7324944638324573,0.6051369134225069,0.7951672353008663,0.7839996130202648,-1
0.9067783846914673,0.9255091834373936,0.8768479884228113,0.6818607861807553,0.6008320585809837,0.9645892320707753,0.8083906731663115,,,0.8490277374025929,,,0.893214670343406,0.8672869201283737,0.6559582607547387,0.830498681077136,0.8806789211010508,-1
0.9385828872038208,0.94685240319538,0.94380231615684,0.305910852763581,0.6529167340836951,,0.811546160873021,,,0.8586914768234536,,,0.8866225142029811,0.9576213907301069,0.9398681205298107,0.8193310587965337,0.5378493750554967,-1
0.9627217108358932,0.9879104091063715,0.994366343767604,0.8055716840304246,0.3661023901843382,,0.7965919285741837,,,0.8733627389800289,,,0.8581603802104596,0.9096655293982666,0.9105065061513142,0.7652808983769726,0.5767914124336075,-1
0.9576213907301069,0.9733663496660043,0.9242516556210569,0.9664208147837171,,,0.8281381457488799,,,0.9073791837243084,,,0.8507020473488227,0.7951672353008663,0.7183758228672592,0.7652808983769726,0.5722149586628285,-1
0.9794709970445031,0.9957356251145923,0.9264518916801324,0.8440417392452616,,,0.8279431292593866,,,0.9052650019809912,,,0.903181042249206,0.6624541554292407,0.8380642644662362,0.7527886260309735,0.6156412368054449,-1
0.8228289344341905,0.865613810255421,0.7989890919651048,,0.6624185811356078,,0.6723028547400711,,,0.7671286565119475,,,0.5003420847453494,0.8855017059025995,,1.0,0.7839996130202646,-1
0.8440417392452613,0.8607910254538723,0.9099307047541138,0.28399961302026433,0.7720742325746227,0.3952711761192681,0.6533238387645175,,,0.7230612545111892,,,0.5608120676105486,0.8319554743521046,0.18396745972929607,0.7930935625945825,0.7715994975601838,-1
0.8875036482733577,0.8701181202728978,0.9410543377087726,0.6292625999882271,,,0.6307204140995637,,,0.7011315286555626,,,0.6346571232019731,0.7048327646991335,0.1954713840242399,0.66742764621658,0.7839996130202646,-1
0.8875036482733577,0.8701181202728978,0.9492974471751359,0.9447806585765515,0.8671785326686492,,0.6575414511774351,,,0.7246454856544453,,,0.7870058904758126,0.6144982940974002,0.5167492862086105,0.6397659470832562,0.8293953550199857,-1
0.920122242122482,0.9127409633113529,0.9829707578849122,0.7827267388505426,0.7691213189223128,,0.6732426883012134,,,0.7202805812566535,,,0.8545469402063637,0.6392089745461277,0.9082284668902361,0.8743340836219975,0.8212131516794205,-1
0.9231162970810475,0.9096655293982666,0.9461420460172189,0.8020123453941911,0.9381276633907875,0.5637925486837032,0.7203128849572413,,,0.7779332646749684,,,0.8165426190194223,0.7048327646991333,0.9208331516788683,0.9295534250454455,0.9433092749737984,-1
0.9195697055135531,0.8834280331963151,0.9403899829271928,0.8304986810771356,0.9584316298619375,0.3643094040494404,0.7368815364676397,,,0.7979258015461506,,,0.7945002687849443,0.9520441386681602,0.9435599126665035,0.8304986810771362,0.9697076556232643,-1
