synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.09399019525960806,0.12111894159084324,,,0.9622238787877002,,,,,0.9450750867269272,,,0.808415029188841,0.513441717870313,0.38243744546206515,0.22808229872756902,0.6549848390608202,-1
0.10030306923066978,0.11734230478638119,,,0.9553521711777859,,,,,0.9441535314408741,,,0.799707773994325,0.4682744825694465,0.38474399846842544,0.18716704181099875,0.6162472319162288,-1
0.1024834373066923,0.11945538440983383,,,0.9244208071623449,,,,,0.9351742341832158,,,0.7744372519721974,0.4682744825694465,0.37036643735161234,0.18716704181099875,0.6963908327497922,-1
0.11191326602022855,0.12434033246642207,,,0.9624504297151564,,,,,0.9644815220459311,,,0.771646420008193,0.48326229164342593,0.3463885066856923,0.12111894159084324,0.7138925206685858,-1
0.10358159421315571,0.12570207768272423,,,0.9786406432609924,,,,,0.9717646175762206,,,0.7751933310400057,0.4812974407587234,0.33380007815617896,0.1331249387476564,0.7030276240156808,-1
0.10936556745864023,0.11835776846307422,,,0.9794864602769667,,,,,0.977489170854337,,,0.7789552973868845,0.5,0.3386409199210588,0.1614144672170953,0.6907234288639073,-1
0.10857177886426639,0.11200388028163244,,,0.9849197940161618,,,,,0.9801147243058745,,,0.7824829564750675,0.4848538278116319,0.34390176129202243,0.1778076844893527,0.6563422290681207,-1
0.10936556745864023,0.10019047537294357,,,0.9888276519272045,,,,,0.9728589162641673,,,0.7795564472285863,0.4812974407587234,0.34390176129202243,0.20483276469913347,0.6468634607656374,-1
0.103868034287258,0.10602313887530168,,,0.9864178880788506,,,,,0.9634741504858586,,,0.7821087550297381,0.5,0.34668168961864587,0.20483276469913347,0.6578227294906673,-1
0.07114949434138107,0.060557323063089696,0.592486116250689,,0.9378377882182996,0.48199054774427097,,,,0.9266450741468379,,,0.7165183594490456,0.4568601887865259,0.23531051313125684,0.48369070307543793,,-1
0.08610708542500467,0.07841954502014215,,,0.853178882796146,0.8590800672287009,0.7463794085316376,,,0.9346125464773762,,,0.6984488867066618,0.45871440016015275,0.25,0.40337043251715543,0.6383864702108816,-1
0.12819563766366016,0.11192908115571298,,,0.8465391688911041,0.9397760808092747,0.7028220875936892,,,0.9915221727489085,,,0.6837222641105234,0.49709314121008785,0.2374416560492152,0.3447609198700947,0.6475836176504333,-1
0.1339824525303822,0.11085444011309564,,,0.8465391688911041,0.9729749197902189,0.6974508058235771,,,0.9936439177165346,,,0.5889086394510674,0.5,0.1545616486792898,0.8128329581890011,,-1
0.1294414625593474,0.11420025121990829,,,0.8495139410331293,0.9328069051277105,0.699543441414664,,,0.9949683617494276,,,0.5706854114190448,0.4925987785896132,0.11032307594197288,0.8270057086834508,,-1
0.1307433362252487,0.11195846299612999,,,0.8426379453016246,0.9467048096514978,0.705931546452831,,,0.9886493129903241,,,0.5596605394494747,0.5071518274529169,0.10945835307304586,0.7744372519721974,,-1
0.13522827742606924,0.12274572411990448,,,0.8351868021331696,0.9341555989075104,0.7002290963520701,,,0.9951656484146846,,,0.5443057762777382,0.5,0.09540628491131053,0.8221923155106472,,-1
0.11926473021721651,0.11305230709652958,,,0.8343115250921569,0.9351633608969543,0.7108522303508529,,,0.9676442915769717,,,0.5293339408420983,0.4873661735070721,0.07254579663817351,0.8668750612523435,,-1
0.1275156624461128,0.1268536343217641,,,0.8359464901566034,0.937167041810999,0.7036858297756652,,,0.9800131023739477,,,0.6132812790024718,0.5163092969245621,0.13763966982684395,0.47675046597156434,0.7374622559641608,-1
0.13439972807008949,0.12560780942607674,,,0.8389910874431326,0.9656670875045383,0.6984726292928131,,,0.9840772427329242,,,0.6632557765032971,0.513441717870313,0.21262842194999254,0.34501516093917983,0.6871670418109987,-1
0.13283501510935503,0.12710032237843416,,,0.8342253960996165,0.9533514030322284,0.6929428050185981,,,0.9944103229564779,,,0.6836006937220847,0.5339750198126967,0.24214209326998803,0.34394039894744877,0.6710230362573691,-1
0.13283501510935503,0.1256856210880296,,,0.8381452704271585,0.9381711706132712,0.6911681610906146,,,0.9953515591239218,,,0.7016013032685481,0.5455956467328786,0.27562718992883506,0.32184782442633064,0.6299401262112208,-1
0.13132542669582792,0.12710032237843416,,,0.8420403887971547,0.9301170264583717,0.6876431013281448,,,0.9972126537242547,,,0.7109041825140696,0.5730111172704009,0.3067648680910562,0.3424502030770553,0.6484257053319239,-1
0.12986816467073226,0.1285671778298738,,,0.8451703151085848,0.9381711706132712,0.6876431013281448,,,0.9991025120977081,,,0.7195204617873231,0.5264646760595899,0.319198307289974,0.3591879114336295,0.6191540907061409,-1
0.12986816467073226,0.1285671778298738,,,0.8411945717811806,0.9392272712044879,0.6796563014964764,,,0.9961878839964179,,,0.7207173466744596,0.543202384416164,0.31077937451207327,0.3385855327829046,0.637639669826844,-1
0.13283501510935503,0.1285671778298738,0.06491010843010447,,0.8411945717811806,0.9318623681783755,0.6775187931938915,,,0.9895782449309852,,,0.726316485875933,0.513830849566662,0.32935368642500196,0.3171930948722894,0.65226430798788,-1
0.14413635294024485,0.1285671778298738,,,0.8411945717811806,0.9328069051277105,0.6766863155987862,,,0.9848538278116329,,,0.7251514192548565,0.5694307373524472,0.31283295818900114,0.3385855327829046,0.6622082558114692,-1
0.13501684611463105,0.15153757435063142,0.08057434304057509,0.39272430225531485,0.8451703151085848,0.9328069051277105,0.6659002800937064,,,0.9844308248896291,,,0.6652066124678346,0.638982741545,0.22490987998804268,0.3385855327829046,0.7776096707117239,-1
0.07394099129542064,0.09071177531716457,,,0.8060109578029975,0.941512299333536,0.7315894305661703,,,0.9634013689573127,,,0.7569186903709353,0.4260131445947256,0.3461140399552499,0.27885793837630435,0.6305475870886228,-1
0.06651648716223568,0.0826164297547668,,,0.7975504733327945,0.9450974141129502,0.7403571967281757,,,0.9401442333094496,,,0.7727964938947138,0.47544516033969597,0.3861359441411204,0.24702522785797465,0.6475836176504333,-1
0.07549144157215282,0.08185064962945787,,,0.8001377449391784,0.9482244667893697,0.7384598948509835,,,0.9485633576680542,,,0.769693146975527,0.43716704181099886,0.39895817369806563,0.2275306356989938,0.6261753929081995,-1
0.08366797694899553,0.07982974839915469,,,0.8243723738516343,0.5415086620921798,0.7303919067972688,,,0.9542936750723251,,,0.7599913441656867,0.43341436600511263,0.38219666647154094,0.20483276469913347,0.6332008533386769,-1
0.058174117788792556,0.0753101514532456,,,0.8309157861399594,0.6228502635439389,,,,0.936697855121253,,,0.7669396735980977,0.4184265569311332,0.36051706654899573,0.14758361765043337,0.6394802558103658,-1
0.07420385272573793,0.06517215585193314,,,0.8445795000505798,0.39131231322454085,0.7402942605237782,,,0.9443158089730687,,,0.7590920946756485,0.5099439478235893,0.3182521626743535,0.20299284365238113,0.7004726280158451,-1
0.08598768158511771,0.08503870465067398,0.5684722115000604,0.6838494010275722,0.857813355385997,0.30748516521072444,,,,0.9345653560332351,,,0.7602205724294228,0.5628329581890013,0.3368703388026232,0.19485419162971263,0.7255627480278026,-1
0.08746221972070833,0.08490785921959287,,,0.870952852440154,0.39018239624004647,0.7022151437220192,,,0.9584831115707626,,,0.7811244540993236,0.6173595508115138,0.3009019280317873,0.1939385708950615,0.7173000675942874,-1
0.09040751978198391,0.08490785921959287,,,0.8825955491207264,0.3223172899393194,0.6918955735981034,,,0.9791535138782468,,,0.7898928382902648,0.5589980848675284,0.33987863831372755,0.1741242083010437,0.7044891413498706,-1
0.09750079034493053,0.08996774400046703,,,0.8857904640067029,0.37674067836973346,,,,0.9864353950989364,,,0.7848907962324633,0.665249340538568,0.30101645888451634,0.13804584980993373,0.6927508529512998,-1
0.09696536631469621,0.08996774400046703,,,0.8900062424748616,0.3916425230913604,0.6846172391059843,,,0.9906741208409768,,,0.7815150472496821,0.659665529398267,0.31386979454214314,0.12888105840915653,0.7340977487438236,-1
0.09696536631469621,0.08996774400046703,,,0.8942786018225172,0.4078481191281811,0.6950188416226837,,,0.9930267536513158,,,0.7792932832876973,0.6707527094551117,0.3072491470487002,0.157738996785461,0.7197759331610805,-1
0.10336373040419944,0.0950069585559471,0.5073740438477448,,0.913001738340007,0.30844880174374645,0.6837593847520576,,,0.9941121022893655,,,0.7549992206383578,0.6523818956759865,0.2976063437768758,0.10918791143362938,0.7699595653611717,-1
0.1155051785682345,0.11086030608966646,0.4204685600901369,0.8158935358513266,0.9955461793261121,,0.6240080673780308,,,,,,0.7164555172959512,0.6654557671543659,0.2755236296181467,0.14758361765043337,,-1
0.11988445864020003,0.11631428687335432,0.41685155797775075,0.7843040467130526,0.9624101398747051,,0.614716253461264,,,,,,0.7190433455335346,0.7268527506358406,0.28281189507650284,0.14758361765043337,0.7273021290001396,-1
0.11889620080848284,0.11631428687335432,0.4203113117955637,0.7760654999041023,0.9624101398747051,,0.6159741950358417,,,,,,0.7107414922487203,0.6690321322331181,0.2610809405624548,0.14758361765043337,0.75,-1
0.12925693510976688,0.11086030608966646,0.42377024834868604,0.7694127409455164,0.9624101398747051,,0.6162300445573803,,,,,,0.7114740798762664,0.6559582607547387,0.24702522785797465,0.12888105840915653,0.7744372519721974,-1
0.12925693510976688,0.11086030608966646,0.42377024834868604,0.770924377616482,0.9624101398747051,,0.6162300445573803,,,,,,0.7114740798762664,0.6461167621989938,0.236558282129687,0.12888105840915653,0.7726978709998604,-1
0.12925693510976688,0.11086030608966646,0.42377024834868604,0.7766118373464623,0.9624101398747051,,0.6162300445573803,,,,,,0.7114740798762664,0.6461167621989938,0.2244763703818533,0.12888105840915653,0.75,-1
0.12925693510976688,0.12300213828158868,0.42377024834868604,0.7766118373464623,0.9668930812919405,,0.6162300445573803,,,,,,0.7141921220207795,0.6627297898388014,0.236558282129687,0.12888105840915653,0.75,-1
0.12706056417149136,0.11086030608966646,0.43432354389273975,0.7781079950058817,0.9756653844879768,,0.6149622805309793,,,,,,0.7562353693218442,0.5539258467185539,0.2765604659712887,0.14758361765043337,0.7052398103675191,-1
0.10210972552133246,0.10084308186209845,0.4830087805406261,,0.9596107297479253,0.2001520743616867,0.6612456537468032,,,0.9708423705059577,,,0.853901351835976,0.47911913508071113,0.3781689569434702,0.14938875833388587,0.6320752300281807,-1
0.08260316178230942,0.0822572314524711,,,0.8062924193665715,0.23689352148565757,0.7082908843735682,,,0.9646497342381111,,,0.8882963728638672,0.5352232874772773,0.42690254033325103,0.21561880020421342,0.5720567491277946,-1
0.07813793367139144,0.08548947413047625,,,0.8175304810140359,0.2864467318841222,0.7126424828160576,,,0.9709799557673859,,,0.8557384784110436,0.5311453663970367,0.4257148223894893,0.21767238388114118,0.5815355174302779,-1
0.07366563706103813,0.07433103926721285,,,0.8221777993721044,0.2913055528195856,,,,0.9629959764920004,,,0.8381974362396754,0.49803514911529745,0.38763966982684395,0.19909807196821272,0.6080001934898678,-1
0.08324960664130465,0.06996413128176504,,,0.8278853857515466,0.2928414890082376,,,,0.9756076246503992,,,0.8028564233583407,0.49402305210671515,0.31158272940134635,0.180395512726936,0.5993993173844345,-1
0.07967050278401633,0.0755858680606547,,,0.8311205551613423,0.2972192143466078,,,,0.9796840600680929,,,0.7957071532891976,0.5101553791350277,0.307796070713546,0.180395512726936,0.6135497550828501,-1
0.06729958196094121,0.0755858680606547,,,0.8359641394115193,0.314650368459087,0.6952424609398217,,,0.9841403301458512,,,0.7702873582118975,0.5077621168183133,0.292925653439429,0.21997893688750148,,-1
0.07405476875738715,0.07515396888719106,,,0.8335670424979348,0.4634336408045666,,,,0.9837428252112391,,,0.7419221772223611,0.4685718294107315,0.24322847091593713,0.38522827742606947,,-1
0.05341427372722729,0.06303540243954131,,,0.8140215913239068,0.4622149176445468,,,,0.9768850975577545,,,0.7384451859374601,0.5167377083565741,0.151604811417838,0.5281312047390561,,-1
0.0011571617146229896,0.02226760035714881,,,0.7084618687582851,0.4904088347836393,0.7698736225659102,,,0.9007031106418795,,,0.7266681531239201,0.4848538278116319,0.15605960105255123,0.5328118950765028,,-1
0.030205736823323392,0.03227334751987854,0.6877887400169223,,0.7450752543408528,0.4742981864607526,0.7573373221088308,,,0.9150985167190727,,,0.7365121282136093,0.5723375961423594,0.29324199736925216,0.23129744075872338,0.6326404491884862,-1
0.04064313881974457,0.056355129692315487,0.6827847256428128,,0.7650345432656486,0.5045388707623584,0.7320155023523707,,,0.9388724848352998,,,0.7114843650898823,0.5748067116378428,0.3184167693293022,0.17404829371002317,0.6871670418109987,-1
0.06283295818900125,0.07198311741821639,0.6132422763425655,0.5531515301904103,0.8169988204277875,0.5013153226217062,0.694983494927826,,,0.9746424842970146,,,0.6785893374232348,0.5927735790777424,0.3334353368397258,0.11687506125234348,0.7582391920970838,-1
0.07474532407075607,0.07706625840426962,0.608880108003734,0.584750659461432,0.8233265642566884,0.47386057234852086,0.6931137053016532,,,0.9643842221098197,,,0.7141581604274672,0.6306364260163143,0.35036940165324604,0.092437809280146,0.7196862557761636,-1
0.08055077274925904,0.08109585920190154,0.46605692012649635,,0.8283733382581273,0.45655334192112695,0.6965328878560039,,,0.9601313520034203,,,0.7237511006219713,0.6122423064906952,0.33247473378935455,0.11117499376725415,0.7017308924839163,-1
0.08820379014819157,0.0869398263632497,0.4647657589822528,,0.8283733382581273,0.44598399753814766,0.6963675457668135,,,0.9651743014818107,,,0.7359053431953927,0.6122423064906952,0.3372702101611986,0.12888105840915653,0.7044891413498706,-1
0.08766610504104055,0.09421101923259134,0.4635681150997415,,0.8335910657344361,0.4172429045738386,0.6907650496360088,,,0.9676147886068275,,,0.7487517323354194,0.5907937919080104,0.3414038723994691,0.12888105840915653,0.7017308924839163,-1
0.08820379014819157,0.0935132783812902,0.4625397898385256,,0.8335910657344361,0.42386355206728166,0.6885234677745713,,,0.9651293290980943,,,0.7623056101327973,0.6126808838273146,0.34587108626663166,0.14758361765043337,0.6749778137725053,-1
0.09477724216623218,0.09421101923259134,0.46734646803788593,,0.8388957393670595,0.41688785519979954,0.6851009127279089,,,0.9723560721132137,,,0.76951634090992,0.6126808838273146,0.34587108626663166,0.14758361765043337,0.7007737725676101,-1
0.09477724216623218,0.09421101923259134,0.46969440507677107,0.775909246277951,0.8388957393670595,0.42007540129822474,0.6885234677745713,,,0.9673382156816144,,,0.7765737984023098,0.6324374454620652,0.3248245271572837,0.14255146953870734,0.6935323909119716,-1
0.09477724216623218,0.09421101923259134,0.46715999478084413,,0.8388957393670595,0.41688785519979954,0.6894074635917974,,,0.9652713724831526,,,0.7765737984023098,0.65388596004475,0.3248245271572837,0.12008210523770124,0.6922841232473911,-1
0.09477724216623218,0.09421101923259134,0.46594172927088484,0.7746253436214262,0.8429755253521534,0.4172429045738386,0.6901142713480756,,,0.9752276408419355,,,0.7765737984023098,0.6147717225739304,0.35655004458783734,0.13152100878254136,0.6888458758546119,-1
0.08376133075695658,0.10729431290219393,0.4597756452123001,,0.8335910657344361,0.4089067536396759,0.6942041250033695,,,0.9800367418936548,,,0.7207979557896761,0.5,0.3082859834018421,0.09063251347922541,0.6700784993080342,-1
0.08271285192291111,0.10135508119886205,0.4639996502301217,,0.8376708517195299,0.4051631404051531,0.6933253036963443,,,0.9820977339720682,,,0.7126211802730247,0.4812974407587234,0.3185676509199219,0.06585002315413346,0.6818623681783755,-1
0.08861674269418651,0.09653977364172817,0.4678177972498213,,0.8335910657344361,0.39370735342032337,0.6910019151324716,,,0.9752999777806355,,,0.6760522127884978,0.5167377083565741,0.26258196971235226,0.09422137234480588,0.7224984875872681,-1
0.07975737939837857,0.09715014659675192,0.46871316993357115,,0.8335910657344361,0.3900062424748616,0.6891111027602923,,,0.9752175096749076,,,0.6697049937715849,0.4812974407587234,0.25573469273092087,0.09422137234480588,0.7065349403784151,-1
0.08069193304362487,0.09715014659675192,0.46245680905077624,,0.8335910657344361,0.3900062424748616,0.6886953621261112,,,0.9727828197011791,,,0.6760522127884978,0.4812974407587234,0.2744372519721975,0.09422137234480588,0.7065349403784151,-1
0.07421523003780361,0.10415339040728155,0.45564880711177613,,0.8335910657344361,0.3900062424748616,0.6946659372831339,,,0.9703163568968048,,,0.6890751709777747,0.4645597324021493,0.2939013166654444,0.05392584671855394,0.7065349403784151,-1
0.07990760828013899,0.10415339040728155,0.4657844054575635,,0.8335910657344361,0.40141849097190596,0.6935043789289076,,,0.972925395895081,,,0.7093858199750662,0.5,0.30146233218197815,0.043824163582710796,0.6790801901052299,-1
0.07421523003780361,0.10415339040728155,0.45954628440258294,,0.8226192101184251,0.39758361765043326,0.6914511135927449,,,0.9703163568968048,,,0.7163477384147496,0.4812974407587234,0.3185676509199219,0.08039052277814374,0.665249340538568,-1
0.08174593543709896,0.10415339040728155,0.4571741424622402,,0.828196499450663,0.40498483906082017,0.6919336041964431,,,0.9703163568968048,,,0.7233977537673766,0.4812974407587234,0.32826384397423525,0.06860665390780252,0.665249340538568,-1
