synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.97209242036651,0.9875998845399157,0.8126077820340196,0.052207561303327044,0.04606036429344521,0.05850625520629949,0.7009956731420169,,,0.734478024893837,,,0.8741100794889592,0.1256659163780024,,0.5353314457762695,0.03533144577626923,-1
0.9695761497849431,0.9705089387399252,0.789446035821139,0.018339887093618914,0.05536653055624881,0.07779186174994822,0.6864488595599968,,,0.7367968210358066,,,0.8686501295488083,0.042378609269892786,0.3679037995596892,0.4659279388763793,0.06795003962539346,-1
,,,,,,,,,,,,,,,,,-1
0.9828753484030677,0.954059206958484,0.7848242495698847,0.04035192395733733,0.04277730971466743,0.11056251875501776,0.6842571255898897,,,0.7219067189429587,,,0.8440417392452613,0.042378609269892786,0.15289761235323596,0.2577621168183132,0.21837582286725887,-1
0.9680729055822926,0.9358273106899778,0.7833652304917414,0.07123155578036044,0.05855685350565586,0.13438618974457894,0.6838495585697921,,,0.7219067189429587,,,0.8865640658215478,0.08475721853978568,0.1522995667119978,0.23375012250468674,0.010609347265246547,-1
0.9659992328760098,0.9346088287358353,0.7911609905479989,0.10152390015709678,0.0619889696128338,0.14521464329202413,0.6781477184018034,,,0.7328569040694837,,,0.9088144339529578,0.0704465749545545,0.0,0.1434156519029538,0.05405016041956132,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9621233612982438,0.947792438696673,0.8068522924708224,0.10152390015709678,0.054518834380351044,0.13806603183808303,0.6770652195360481,,,0.7345043072106197,,,0.9316389309470463,0.00517565647516649,0.20483276469913345,0.050821347332231745,0.09033447060173305,-1
0.9621233612982438,0.947792438696673,0.8068522924708224,0.10152390015709678,0.054518834380351044,0.13806603183808303,0.6770652195360481,,,0.723909173948674,,,0.9278747780804713,0.00517565647516649,0.24629273135647164,0.09033447060173312,,-1
,,,,,,,,,,,,,,,,,-1
0.9898239965005663,0.9158813101225639,0.7409608383053247,0.07568635740397056,0.04656150165290206,0.25944981701905145,0.6242623109985475,,,0.7624484652492068,,,0.6546773373880082,0.17190364628355714,0.6475155226923998,0.11306123158936887,,-1
0.9581098956774801,0.9321798960340684,0.7664679072902452,0.07750929640127457,0.035126448271724404,0.32383383267505966,0.6090662175796522,,,0.7690450235160357,,,0.6470656839112157,0.23830818141228172,0.5374051184825532,0.1674276462165802,0.15357838484146336,-1
0.9589239870142535,0.9663280350459954,0.7689384518017718,0.06295565920202506,0.02818808788283573,0.30499550077636384,0.6213137526912182,,,0.7508382293366986,,,0.7506360737189516,0.2563379138869404,0.42252478571081725,0.1078516934371079,0.09033447060173305,-1
0.9734414531172977,0.9872693017980504,0.7744549495336802,0.08452773021218463,0.018421103240043302,0.2999537599342956,0.6488146468273097,,,0.7272033355660876,,,0.8488545805398942,0.11090921430814626,0.2604768968329144,0.1165719668036843,0.007152730157504172,-1
0.9497167294960683,0.9872693017980504,0.9306583468848402,0.44318111477575206,0.017793337379059755,,0.6666248474335843,,,0.7194280859955378,,,0.8810185421797245,0.030292344376736224,0.27976814806961997,0.07916684832113106,,-1
0.9764608204762514,0.9872693017980504,0.8570380468596427,0.2951672353008666,0.006337670163604515,,0.6553897798986401,,,0.7203705276051737,,,0.9384701712396356,0.21600038697973567,0.028917357805553302,0.037405118482553235,0.04475848518316813,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9112753406025162,0.9287410650792646,0.8569115851413932,0.14456985643718157,0.5005782194344313,0.8442845385364519,0.7043404061179745,,,0.6943007886460548,,,0.9626302551781512,0.14711688794652453,0.18487561856029217,0.16245415542924066,0.007152730157504172,-1
,,,,,,,,,,,,,,,,,-1
0.8835624333151537,0.9076162018565977,0.8617676095478797,0.13683353865860437,0.5481065673176309,0.8572713425414533,0.7079331611567062,,,0.675831605821965,,,0.9932602927116315,0.11119977557157042,0.18192832585611443,0.27612873177457986,0.04145996665733831,-1
0.8835624333151537,0.9017865134168208,0.8617676095478797,0.13895206585451814,0.5215310173072201,0.8480965874200463,0.7093830133897582,,,0.675831605821965,,,0.9817701466715352,0.13920897454612788,0.19157177109933313,0.12829656162141467,0.04405171914284583,-1
0.922631671722571,0.9040824016635769,0.8606530447951865,0.14651113426955253,0.5316699603740552,0.9718631609179479,0.7137103976754674,,,0.6661583736166959,,,0.999383120568715,0.056440087333495134,0.24721137396902626,0.14438463102129445,0.007152730157504172,-1
,,,,,,,,,,,,,,,,,-1
0.8046683174816082,0.8016631299753688,0.9594052699190754,,0.8931215116975257,,0.8003664510896322,,,0.6776786049534558,,,0.6844613668994461,0.20483276469913336,0.7715994975601838,0.037405118482553346,,-1
0.8060002663500417,0.8016631299753688,0.951406192586078,,0.872921008227221,,0.686904554333787,,,0.7191687475979651,,,0.7058873519824767,0.22503613097082042,0.9208331516788693,0.19798765460580858,,-1
0.8046611438565117,0.8071289793438666,0.9577101594637701,,0.8697669759521577,,0.6805292396976184,,,0.72798406119405,,,0.4993977108964701,0.025970065101375738,1.0,0.29111238712608145,,-1
0.8108561582342905,0.8213284865705665,0.9804215937656635,,0.8759369835643167,,0.7101560253175352,,,0.7071050115719241,,,0.09137512316459717,0.0,0.8071775040415409,0.2951672353008665,,-1
0.8699103914008813,0.8613212893015635,0.6742030042827756,0.0713281157329596,0.8698418815623138,0.5226370077424435,0.7077020877671327,,,0.6968524670156642,,,0.10059859477663935,0.0097434193492292,0.821469218918761,0.39486308657749314,,-1
0.9337912159639867,0.9447034925439166,0.6804450387264442,0.0707045873309473,0.8459566510600518,0.13311934642296375,,,,0.699220094548065,,,0.0441654283174584,0.10085615334366038,0.8696721832679633,0.47727323901236407,,-1
0.9919998136069647,0.9543636154971438,0.5445730844538286,0.24904184345173663,0.6449014609592854,0.27957592079914806,,,,0.798774157932232,,,0.2457055916305958,0.4839541607673798,0.9108084721063121,0.3806789211010506,,-1
0.9722483701182458,0.9687850770513873,0.5171718246172268,0.7973873475645117,0.611327144103331,0.3442960819294385,0.5776781694978543,,,0.8262841883439266,,,0.1551976640170304,0.4151065915441472,0.9672977009679548,0.5357275999083134,,-1
0.9542943919880653,0.8984921428793491,0.9923302533570488,0.47488331209843043,0.7317925108706036,,0.6010129355848498,,,0.7194791489244095,,,0.9929713606653754,0.5977490078887898,0.0,0.3264906347327921,0.5656237901530056,-1
0.9118415854700841,0.8859077133554416,0.8437995966674994,0.6098823535360857,0.8286503501418094,,0.6508571419193014,,,0.6371341498502734,,,0.9262840214794791,0.24553213461876358,0.027661699133323947,0.20483276469913345,0.06141711279617965,-1
0.9173700823927499,0.8894558151317322,0.7894832812276769,0.6896037760310543,0.854551828146294,,0.6618643191677751,,,0.6157195418201015,,,0.9082455170742895,0.13627526364324893,,0.21951112219405092,0.07517972025058965,-1
0.9153361603278225,0.8782881928511296,0.7901281339013337,0.6625127598452,0.8705194968171844,,0.669277314789826,,,0.608843302317251,,,0.9337867892447587,0.058856090051075526,0.030292344376736304,0.003929701769405053,0.13337476562811065,-1
0.9252787482171316,0.8782881928511296,0.7908910962705118,0.6913918107438242,0.86280245564017,,0.6590876232853237,,,0.6038113772922434,,,0.9488284866881552,0.039463703942448886,0.0690626211078072,0.033041456472001185,0.13337476562811065,-1
0.9130698807568296,0.8782881928511296,0.7904079979612227,0.7007919548592999,0.8786355031125638,,0.6600217200515406,,,0.6038113772922434,,,0.9663063552264094,0.039463703942448886,,0.033041456472001185,0.13337476562811065,-1
0.900463333510296,0.8782881928511296,0.789972173827615,0.7272171956754733,0.9028937175590355,,0.669277314789826,,,0.5888964806605803,,,0.9698188983306598,0.018314938943290494,,0.007112774105816931,0.1171471821631812,-1
0.8905408073021325,0.8782881928511296,0.776207913523719,0.6850430602535122,0.8956668538894993,,0.6803654975911491,,,0.579107172677102,,,0.987283171006263,0.058856090051075526,,0.02604591637855369,0.1171471821631812,-1
0.889397864594088,0.8782881928511296,0.7750243177262017,0.6387485615251937,0.8956668538894993,,0.6786488650429694,,,0.5839862316552802,,,0.987283171006263,0.039463703942448886,0.05988124177748233,0.02604591637855369,,-1
0.889397864594088,0.8782881928511296,0.7720701868539395,0.6459335811821811,0.8956668538894993,,0.6785723516062339,,,0.5858229027439384,,,0.9678248669614836,0.1744199168651257,0.3798458054041671,0.10891663016939157,0.011715605594687095,-1
0.9105065061513147,0.8743340836219975,0.7894250232597254,0.6887291896578148,0.8956668538894993,,0.6688621426593568,,,0.598842855218481,,,0.9608264978091723,0.19556868186428422,0.33985601504553453,0.18210600371149752,0.06424880358182272,-1
0.9116494488593588,0.8743340836219975,0.7843978914924409,0.6553864039380844,0.8956668538894993,,0.6735212860184383,,,0.5913003198554666,,,0.9498513822576202,0.2191364196049671,0.33049868107713587,0.11119977557157057,0.06607625615526114,-1
0.9127540511731244,0.8701181202728978,0.7911629904177393,0.6680445256478951,0.8956668538894993,,0.6801303459238728,,,0.6083312112467091,,,0.958732540071711,0.2191364196049671,0.3211373004022423,0.15595826075473854,0.048874503944394854,-1
0.9116494488593588,0.8701181202728978,0.7930894608084195,0.6680445256478951,0.8956668538894993,,0.6673316956873618,,,0.6097896732366617,,,0.9498513822576202,0.19798765460580858,0.3112130745334873,0.10891663016939157,,-1
0.9234510126225789,0.8701181202728978,0.7998607701817282,0.6607810455562878,0.8956668538894993,,0.6547568243548477,,,0.6147614144677733,,,0.958732540071711,0.19798765460580858,0.3112130745334873,0.0694035068998902,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8238371450327666,0.8520057079217626,0.7728558642422315,0.6368827250737401,0.8531487718553348,,0.6592968644238851,,,0.5888485318508907,,,0.5967032249705624,0.04015423057781836,0.4494025780093485,0.13317126798977463,,-1
0.8331364828093273,0.9076572717937224,0.8300059414136359,0.6482751321093424,0.7410976698832201,,0.6197653376449299,,,0.6490696715155599,,,0.46300970754846293,0.13920897454612788,0.6669333763062923,0.3969710913644411,,-1
0.8519580950949309,0.9453064645873784,0.9212391591317107,0.3655626021013837,0.6986378651429175,,0.5738084246752577,,,0.7847597708545407,,,0.4907787264729062,0.13920897454612788,0.48883237771939797,,,-1
0.8361826351503254,0.8811647931594896,0.7672188566136537,0.2980684771992157,0.6493823970534476,0.061965096110264795,,,,0.8328986819919925,,,0.5030606484015026,0.18361995988806257,0.4502045753492316,0.14961342327568572,,-1
0.8377235637600299,0.8654927108137837,0.8083607966160548,0.2797088649382292,0.7096789829260335,,,,,,,,0.6584945810897767,0.2513318327560048,0.27045655485213904,0.31445284184451516,,-1
0.8418028584333719,0.8590293437611065,0.8046683174816078,0.2241183712427821,0.7388476324195874,0.02568294950216954,,,,,,,0.6669561259973771,0.2513318327560048,0.2351251090758696,0.43437620984699443,,-1
0.8263600313718412,0.8803494405866151,0.7989565939548537,0.2093159284220084,0.7696912222359865,0.08446115907655283,,,,,,,0.7106376473320082,0.20483276469913345,0.1506354769948405,0.20483276469913336,,-1
0.8443081444908491,0.8317313770303735,0.7607134579435131,0.17461051719200682,0.7654749093820573,0.2207144155934445,,,,,,,0.3817430808335409,0.06782983196587651,0.7951672353008667,0.4031696347237649,,-1
0.8156097057338059,0.8581865172458912,0.7594037924596891,0.12489331994617137,0.7964179601599926,0.7253617676546291,,,,0.7595897720924887,,,0.44572548907336784,0.0676974628592897,0.7595467891181651,0.45823827016142227,,-1
0.9208331516788693,0.8639010542386909,0.6859587065790704,0.2086591334822323,0.7756094937910117,0.8152550505208709,,,,0.8037870280981211,,,0.5367882390512382,0.048305076750663055,,0.4167126928918904,,-1
0.9034516992920901,0.9193958863970797,0.6898999932585761,0.775279339653688,0.7570917557754168,0.8948630865774931,,,,0.7886694989922257,,,0.4234125887682436,0.01801273237392675,0.6929942767887121,0.45976128106536274,,-1
0.9809244643190037,0.9258168882177542,0.8860101511220217,0.33717130230793235,0.8704800759464144,,0.4973356377486726,,,0.8429629662613792,,,0.5567579371474464,0.0,0.724007760563265,0.0049734907873395665,,-1
0.9886583088042998,0.9180115640206875,0.9003682293605583,0.22825604594754467,0.8778002187315678,,0.5434936735758424,,,0.8173468759920441,,,0.5302923443767362,0.05150514918780713,0.7295434451478612,0.15357838484146336,,-1
0.9858552219993673,0.928868478752501,0.7891575171199884,0.26801092354936207,0.7010313705073394,,0.5406810658411397,,,0.8078093541556216,,,0.3175217351659013,0.09033447060173305,0.9404908328571654,0.18210600371149754,,-1
0.9800676414549786,0.966919557657546,0.851581341600335,0.9479409072736247,0.615287165778345,,0.6195115355260965,,,0.7611830322738955,,,0.6593028592346133,0.14028707643230343,0.46146411934536535,0.12870465116318963,,-1
0.8976552606575925,0.906935364848142,0.8484673950774166,0.6948219931181929,0.6194551888132005,,0.6623412286575245,,,0.7053870514146586,,,0.7328360809206151,0.05292935211917972,0.16736296880418786,0.33257235378341987,,-1
0.8774296733391853,0.9195268510004765,0.763824430870856,0.54612539184913,0.6559582607547386,,0.6601871712359131,,,0.7084620131527246,,,0.7749231638618461,0.1106452288717888,0.26624987749531326,0.3743340836219976,,-1
0.877738434980561,0.9246237779013001,0.7172365403239473,0.8905408073021323,0.6537096541856623,,0.6756109810257039,,,0.6766582534320102,,,0.6847356611158883,0.027661699133323947,0.7254885969730759,0.20483276469913336,,-1
0.8644392363624358,0.9274787511765649,0.7077788174998119,0.9730407129821945,0.6412528333481156,,0.6639051381529056,,,0.6865525741765046,,,0.703740793604746,0.2167467169688545,0.9208331516788693,0.2951672353008665,,-1
0.8431342277112006,0.9274787511765649,0.6860737023360877,0.9751902369656541,0.6468643111804206,,0.6487766259421913,,,0.6889677166350121,,,0.7125210355010738,0.2016967320739016,0.6896780143479898,0.4885306145381584,,-1
0.8711980509967662,0.8976552606575925,0.6577994782500785,0.9377092672059263,0.6526252033958063,,0.6423746516194326,,,0.6877339243193253,,,0.7276954974430032,0.15519766401703028,0.7413071531834475,0.4999999999999999,,-1
0.8554226582921839,0.929553425045445,0.6814040023423747,0.7063207708067327,0.587857363366205,0.7684575554216057,0.6477784115133285,,,0.715015723536609,,,0.8172868245390139,0.04887450394439491,0.7221809672806321,0.13920897454612788,0.28921769101681605,-1
0.88880022442843,0.9232085875663927,0.6867441810480286,0.30228000940668365,0.9082655019173825,,0.6579954370727719,,,0.7212660558604772,,,0.6307587659113403,0.08592886776692055,0.9890625921882796,0.2288447590127598,,-1
0.9070457097329719,0.88880022442843,0.7132402881683491,0.16985776892613447,0.9994331080996219,,0.6392697548609136,,,0.7427779394136023,,,0.5548477012015856,0.042378609269892786,0.7422378831816868,0.24421905865018767,,-1
0.9070457097329719,0.8919157938733157,0.6676370188326689,0.8112130745334876,0.9830905936832235,,0.6226755858699189,,,0.7616151820439248,,,0.47618552408405335,0.23375012250468674,0.9818158106487012,0.1392089745461278,,-1
0.88880022442843,0.8569444271154172,0.6416669537312931,0.77715450292694,0.9849502371933063,,0.6226755858699189,,,0.7616151820439248,,,0.5324479335621655,0.25569383373670884,0.8133514246521631,0.1425420319050602,,-1
0.88880022442843,0.8524998856740461,0.6414921199483068,0.6761393964314244,0.9774122086177494,,0.6351066192058501,,,0.7555208829562036,,,0.7469299881730244,0.04089580192256048,0.4511254960556054,0.1126422650342794,0.24223788318168682,-1
0.88880022442843,0.8355596326361365,0.6276826565345931,0.5909964092998833,0.9597517240275782,,0.6414900128288992,,,0.7324548545445834,,,0.8029305062229051,0.04019259040980169,0.2625486414517424,0.06004212622499681,0.16536906075668456,-1
0.88880022442843,0.8428466914651144,0.6309585441163552,0.5457488746569576,0.9687607751528843,0.17287939503043032,0.6578920937263633,,,0.7063969378964565,,,0.7918632699207271,0.18430376174363786,0.10915479692684298,0.011573629733444257,,-1
0.8528831120534758,0.8303751375560076,0.6241966080620942,0.5457488746569576,0.9588236687760522,,0.6547942022464793,,,0.7086448135827281,,,0.8162297048410303,0.14751552269239976,0.09969585127662665,0.0367882390512381,,-1
0.8707374000117729,0.8301351753463514,0.6248681476572869,0.5457488746569576,0.9586797348485088,,0.6587791031855296,,,0.7100508426956851,,,0.8198779157495943,0.17368038212580234,0.07889571555542574,0.04176172983857773,,-1
0.8607910254538723,0.8301351753463514,0.5947349980190098,0.5474940965876025,0.9586797348485088,,0.6530502231664799,,,0.7107823089831837,,,0.8283259257852377,0.20690643740541756,0.09969585127662665,0.0,0.05122943687400672,-1
0.8397691874721002,0.8301351753463514,0.6132052523483255,0.4349141333185281,0.95897203040757,0.20377040478018577,0.6488114525314528,,,0.7205756867229852,,,0.7955333190859132,0.07916684832113106,0.33049868107713587,0.04237860926989296,,-1
