synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.821480845774618,0.8577494987828287,0.6495963142868328,,0.9080724605029671,,0.8102277118235708,,,0.8233616120613351,,,0.44365345575069914,0.898196143936425,0.6394818505570063,0.9511254960556055,,-1
0.82408459310642,0.8560116875241259,0.6618127789970571,,0.9149198132947352,,0.811066082717824,,,0.8431540979306118,,,0.4349331823841226,0.8539459153605471,0.6644541117591329,0.887674461194498,,-1
0.82408459310642,0.8560116875241259,0.6857535178799807,,0.9018715103796892,,0.8102277118235708,,,0.8196777238101642,,,0.4349331823841226,0.7976835058824353,0.7006989281746521,0.887674461194498,,-1
0.821480845774618,0.8560116875241259,0.633842082982385,,0.9080724605029671,,0.8064720196310688,,,0.8251712606125522,,,0.45261251873072916,0.898196143936425,0.6644541117591329,0.917650079342457,,-1
0.8381441893887636,0.8424435339692123,0.6434261231395658,,0.9095279215527906,,0.8018281856554574,,,0.8303374434852183,,,0.4365042304209307,0.8597129235676964,0.6968754319716843,0.9096655293982676,,-1
0.8358483011420063,0.8424435339692123,0.6552595015831211,,0.8961662709896622,,0.812081711385813,,,0.8353097481794268,,,0.4365042304209307,0.8214047315028177,0.7498086074952601,0.9096655293982676,,-1
0.848248416602087,0.8289628100584386,0.6599693133549431,,0.9092476780907599,,0.8222529954110228,,,0.8352332359783204,,,0.4204997556515485,0.9174288003203046,0.7228454970730602,0.8743340836219975,,-1
0.8503220893083714,0.8382368566123863,0.6840161756591341,,0.9496455465396219,,0.824954863192569,,,0.8352717886199721,,,0.40985901123985324,0.8743340836219978,0.6839674597292962,0.9096655293982676,,-1
0.8358483011420063,0.8301697636316585,0.6740629124037547,,0.9372626107995724,,0.8268054968528072,,,0.8402067267656601,,,0.4349331823841226,0.8459885826330984,0.6634671889925999,0.9511254960556055,,-1
0.821480845774618,0.8270943297185724,0.6727793742683483,,0.950489170184112,,0.824954863192569,,,0.8402067267656601,,,0.4095991664492352,0.9028204193049421,0.6586020153755936,0.9665245832868538,,-1
0.821480845774618,0.8049324485936632,0.6921600706291071,,0.9637289789718754,,0.824954863192569,,,0.8402067267656601,,,0.39359469167985306,0.9411439099489247,0.6770338925939248,0.8462144945371596,,-1
0.8503220893083714,0.8000454522528848,0.6903236274426645,,0.9416850082611045,0.8062618814128566,0.8276169923617082,,,0.8402067267656601,,,0.42153913394823417,0.86855429637591,0.6007389193312909,0.9511254960556055,,-1
0.8358483011420063,0.7933798190176372,0.7108290059516591,,0.9501678745841958,,0.8368392388532185,,,0.8352717886199721,,,0.42970385504556796,0.9765767187515896,0.6365837532519738,0.9576213907301069,,-1
0.8503220893083714,0.7801715029573316,0.7134832756415721,,0.955205060510898,0.5089031925567447,0.824954863192569,,,0.8353097481794268,,,0.41106553063921647,0.769716012604883,0.5508213473322316,0.7881200718072431,,-1
0.8523032647768723,0.8023333840822409,0.6922704708305014,,0.9710231929401759,,0.8213612257438229,,,0.8353471282376519,,,0.45016121358740746,0.9321701680341232,0.6411558179339649,0.8784545424089759,,-1
0.8403405032016906,0.7839744432194486,0.6723482807642605,,0.9581177550745732,,0.810962069792265,,,0.8304133490258588,,,0.430482118438266,0.9511254960556055,0.5842967640453802,0.9999999905136262,,-1
0.8381441893887636,0.805408817995327,0.6993646461576012,,0.9445471379288949,0.6580319334610226,0.8110319262160514,,,0.8239973490652546,,,0.40512295776192786,0.8567361772790868,0.5597744622125045,0.9576213907301069,,-1
0.8403405032016906,0.7951672353008666,0.7133088356282657,,0.944149437045214,,0.8146102807008289,,,0.8239973490652546,,,0.3806202234756616,0.7775693289579562,0.49686396737476823,0.9322682050600472,,-1
0.8422484488550347,0.7839744432194486,0.7101001839813856,,0.945356057153482,,0.8117181340795856,,,0.8318193033541867,,,0.35300762207973224,0.8419337344583133,0.4716544990111008,0.9470706478808206,,-1
0.8422484488550347,0.7922931249299023,0.7041916573908164,,0.943703933425462,,0.8164977543768612,,,0.8246918264849882,,,0.3714019169588355,0.7775693289579562,0.5134162288496784,0.8930204874612592,,-1
0.8225907676767393,0.8139283714655436,0.6835851535365253,,0.943703933425462,,0.8091114361320269,,,0.8296982692598155,,,0.3745796930898919,0.7048327646991333,0.5425553989827511,0.8325723537834196,,-1
0.8381441893887636,0.7951672353008666,0.66819447665101,,0.943703933425462,,0.7958969589466357,,,0.8075215208285862,,,0.37094874051310434,0.7333191003820779,0.6010030768980259,0.8221399522655578,,-1
0.8178681981861392,0.7951672353008666,0.7052132905189483,,0.943703933425462,,0.8006864231434491,,,0.8099143823889237,,,0.39234681599592436,0.8026860168595257,0.5731327183908667,0.9511254960556055,,-1
0.8200645119990659,0.7744152481960425,0.7317678238399354,0.8444710175162519,0.9313548344207965,,0.8062961148981932,,,0.8303374434852183,,,0.38970838325942536,0.8067408650343108,0.5760308156958991,0.894863086577494,,-1
0.7999537599342954,0.7951672353008666,0.7051050280300667,,0.9288504560760158,,0.8007029198854625,,,0.8373242583344471,,,0.367903799559689,0.9022509921112101,0.5488745039443946,0.9096655293982676,,-1
0.7977574461213688,0.787530941261467,0.6987505952449363,,0.9375041328728235,,0.8073386925113788,,,0.8341724559648197,,,0.3644392363624357,0.9256742733596213,0.5823499206575431,0.9096655293982676,,-1
0.803831877916453,0.787530941261467,0.6935884425616441,,0.9377912865621298,,0.8101043452820927,,,0.8372500645497629,,,0.3586780719346,0.8336347137023674,0.5369711582414065,0.9096655293982676,,-1
0.8030836254365341,0.787530941261467,0.7241183712427821,0.7576547248199448,0.9375041328728235,,0.8089758281128067,,,0.842147043135996,,,0.3348592962947263,0.9022509921112101,0.5167787089461396,0.8392189544437125,,-1
0.8008873116236073,0.7708587501540238,0.7225668075655302,,0.9369080471178381,,0.8073386925113788,,,0.8266228094993695,,,0.26123779891102905,0.773390265755018,0.5161923136714824,0.9190664038398128,,-1
0.818098565617055,0.7708587501540238,0.722215118259018,,0.9487623070953308,,0.8091068177231443,,,0.8149744474405094,,,0.24250264497651464,0.7380588199787486,0.4576213907301071,0.8948630865774928,,-1
0.8128804876205031,0.7744152481960425,0.7271950931246238,,0.9405337983543228,,0.7959180923084802,,,0.796752553406554,,,0.17522787905758586,0.8637247363567511,0.45898460015054143,1.0,,-1
0.8631498363767227,0.774204547106272,0.7600521061225813,0.028917357805553302,0.8839862910342512,0.40763455673626087,,,,0.7807170033720935,,,0.1272908440183117,0.9422841232473919,0.5177497355249514,0.9697076556232613,,-1
0.9549028951414413,0.838377236416295,0.6091826462792462,0.1793815420031499,0.7445256281511823,0.7076416581681567,0.857382116817762,,,0.9956985805094226,,,0.15741172802923542,0.8253230246019693,,0.7662498774953135,,-1
0.8825556531019219,0.8245398556744246,0.8632897382882235,0.35861827016197356,0.6579539274852617,0.6519034125799538,0.8883161605389266,,,0.9279459257846864,,,0.11449829409740031,0.8859077133554419,,0.3607910254538721,,-1
0.8735160695879429,0.8293932796025437,0.867172413305632,,0.8511077115112158,,0.8466713639163113,,,0.8818665147351684,,,0.10171840948031907,0.9174288003203057,0.13267107817132606,0.5791668483211312,,-1
0.8648882803689488,0.8308584548576353,0.6834539824737311,,0.8353800149785574,0.8251037274103791,,,,0.852254985846403,,,0.10808420612668446,0.9078095003351461,0.18097070438470553,0.8163800401119375,,-1
0.8648882803689488,0.8623892307299212,0.8234428395210118,,0.8006154611026449,0.7436620861130596,,,,0.9335111760037007,,,0.05150514918780713,0.9470706478808206,0.23080282980050926,0.7513318327560046,,-1
0.9067783846914673,0.8913065885354746,0.6977699652900586,0.5358280289613324,0.8018588575144914,0.697712035133357,,,,0.9160598451171466,,,0.048012265502279106,0.8408586669088491,0.225361767654629,0.7746382323453713,,-1
0.9385828872038208,0.8913065885354746,0.650762376147513,0.6578215328168228,0.8825671550565957,,,,,0.9366574552149335,,,0.07125744638539189,0.9078095003351461,0.32545957967760286,0.8713867909178206,,-1
0.922262879266201,0.9068308221721016,0.6592384470766453,0.8514296447789784,0.8694527497205758,0.6134359341784527,,,,0.9938572954572147,,,0.07916684832113097,0.9470706478808206,0.26919717019949074,0.9044898729231005,,-1
0.8920838191469493,0.8913065885354746,0.6937589126898542,0.7556541120313653,0.9552415148168312,,,,,,,,0.009214117255737304,0.887674461194498,0.42845327676438183,0.9131634050359231,,-1
0.8501563622554313,0.8448075204786034,0.701855608979105,0.7513318327560051,0.9208331516788694,0.5923988327950548,,,,0.8115947410179565,,,0.0,0.8253230246019693,0.33049868107713576,0.7951672353008666,,-1
0.8503220893083714,0.8459108465357538,0.7379789730241484,,0.8965562202779328,0.5312617169485827,,,,0.8690345617317703,,,0.006188590918124182,0.7651130576815816,0.35288311205347533,0.8619339681619168,,-1
0.8503220893083714,0.8469631096640321,0.9249982068719814,,0.8894374812449819,0.655071604263464,,,,0.8980480698720235,,,0.04968822365218336,0.9046264279987337,,0.7715994975601834,,-1
0.8631498363767227,0.8982748225049211,0.7177879592173066,0.4310019316979306,0.8569065473614581,0.5674717378578634,,,,0.9366030567623184,,,0.06512271212002424,0.7854238159516369,,0.7951672353008666,,-1
0.8381441893887636,0.8335907117828658,0.6906879866985032,,0.8892773611368163,0.4009197688120562,0.8634956746512932,,,0.9023793982674506,,,0.48796909996749094,0.9854234690832868,0.5438354025448617,0.6080842061266842,0.46765735748702486,-1
0.82408459310642,0.819272436392172,0.8397628474586321,,0.9208331516788694,,0.8232718174075995,,,0.90985548324176,,,0.5097434193492293,0.9426827579932651,0.3995613021849431,0.6887869254665129,0.4504556052761587,-1
0.8265762428977945,0.8264613408844047,0.7172158440196632,0.7537072686435282,0.9630160334096385,0.14560763188721101,,,,0.9200486199856014,,,0.5068451100933249,0.9003041487233729,0.48058372437518804,0.669501318922864,0.511167622280602,-1
0.821480845774618,0.7930642045333447,0.8411878752969827,,0.9479070210878712,0.06988131892341554,0.8619840337033836,,,0.843006509542624,,,0.4479177794797774,0.8800236818377515,0.4623623688278701,0.7523823594796359,,-1
0.7931174087110777,0.8104732001144828,0.7042449349748108,,0.9566272944544469,0.17027958231556206,0.813806050019764,,,0.8270943297185724,,,0.4059378049557598,0.8574579680949401,0.4222081382500519,0.7523823594796359,,-1
0.82408459310642,0.7861696751129676,0.6645444242070639,0.9081425184943263,0.8698849750281897,0.07313271839086666,0.8511220828750334,,,0.8892773611368163,,,0.39206335596660324,0.8156962382563624,0.3879391522226391,0.9576213907301069,,-1
0.8155806363378273,0.787530941261467,0.6719064893768876,,0.8761653250913,,0.8734121150089713,,,0.8618155585019711,,,0.48670080138187455,0.798303267926098,0.627541079651254,0.9137203775730516,,-1
0.8265762428977945,0.745434030447643,0.6623586547046678,,0.8786052483947668,,0.8373479316945336,,,0.8351169592954195,,,0.5203974971171743,0.8466723844886734,0.6417033361619524,0.9935041053254945,,-1
0.8129169708258183,0.7647352729768097,0.6494290561298501,0.36111358231144225,0.8704849934861172,,0.8576310448995839,,,0.8634047947954031,,,0.5582580762086353,0.8228289344341905,0.7121499111165068,0.9096655293982676,,-1
0.8265762428977945,0.7647352729768097,0.6104508114790335,0.9646685542237315,0.879979778237068,0.8015975193631749,0.8139251921572381,,,0.8416908169399197,,,0.5389192272320278,0.8793731850215304,0.6614939453393345,0.9232085875663915,,-1
0.8129169708258183,0.7700336922292619,0.6010030768980257,0.6936651424185314,0.889277361136816,0.791834177941934,0.8953085996856027,,,0.8465466945056339,,,0.538637443254558,0.8228289344341905,0.6900303218783594,0.9576213907301069,,-1
0.8051220162442044,0.7674373780250852,0.6209503006073192,0.17282856966749338,0.8904888149977547,0.8188648821862349,0.857502990709601,,,0.8372351468051062,,,0.5422068438889451,0.7951672353008665,0.6900303218783594,0.9511254960556046,,-1
0.8023076235605715,0.7700336922292619,0.6209503006073192,0.9646685542237315,0.8904888149977547,0.7802544843446937,0.8380642644662364,,,0.8531121871975251,,,0.5324003491636842,0.7951672353008665,0.6900303218783594,0.908746886785712,,-1
0.8051220162442044,0.7899491573043149,0.6533276155113263,0.17648726371023404,0.8769580037568787,0.7585339104143201,0.8637401042420767,,,0.8815047164727583,,,0.5490378654425714,0.7085340007427043,0.6713573479859852,0.9697076556232643,0.6130612315893689,-1
0.8051220162442044,0.7725302275584228,0.6624102672646575,0.1559582607547387,0.8792436503436447,,0.8407381462830974,,,0.8815047164727583,,,0.6105779755683871,0.792536590057454,0.7317162004397593,0.844041739245261,0.7048327646991335,-1
0.810420435496657,0.7899491573043149,0.6987893360268871,0.285220860742966,0.8654766668339389,,0.8467837416331259,,,0.9035086992831735,,,0.5548684502963104,0.8314120517163862,0.7143338468798746,0.8607910254538716,0.6496134232756856,-1
0.8129169708258179,0.8087102934689919,0.7206134929924561,0.4232085875663927,0.8646334623305061,0.744620431086396,0.8411136505529782,,,0.9062533580866389,,,0.539892473357107,0.9422841232473919,0.6769287283973214,0.9003041487233729,0.66742764621658,-1
0.810420435496657,0.7946647730749979,0.7231477036424236,0.5300541776192849,0.8654766668339389,0.7967548124896144,0.8397791803003676,,,0.9016089443325545,,,0.5171752396433169,0.893171452545545,0.6695013189228642,0.8761901126851189,,-1
0.8051220162442044,0.7830684714613352,0.6961641147327331,0.9324390922163445,0.8630833706938602,0.8109389779660567,0.8496688262649759,,,0.887188670545948,,,0.3600590986339546,0.8336347137023674,0.5334754167131482,0.7755153870186096,,-1
0.7951672353008666,0.8253491895673226,0.7349227873535167,0.8970726040305894,0.8750348205678024,0.797955333266585,0.8474771799697256,,,0.9174856843112836,,,0.18361995988806257,0.9022509921112101,0.44228412324739097,0.711879928192757,,-1
0.7922211825001884,0.8111126208296849,0.7517599685293304,0.9413195485728321,0.8993776206604891,0.8248227781742763,0.8518099218100809,,,0.9218874478815179,,,0.1297392331555297,1.0,0.2563379138869404,0.8679037995596892,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8334459737813137,0.8361338258448646,0.7638929300426307,,0.9227707032798731,0.9647615864855813,,,,0.8925229628117209,,,0.1016017830665058,0.8193310587965337,0.354426759881186,0.6559582607547387,,-1
0.8309297031997447,0.8382368566123863,0.7393338308831426,,0.9134169634481637,0.8718375482928363,,,,0.8883997112093187,,,0.11271741304273009,0.8999055139774983,0.3045286159757601,0.7709090208543945,,-1
0.8041966974592418,0.8639296348924397,0.7340167050963133,,0.9404055669307152,0.9435599126665043,,,,0.8910476277666773,,,0.12870465116318974,0.9373272285315908,0.40966552939826684,0.6206268149784693,,-1
0.8358483011420063,0.8639296348924397,0.8270806870380036,,0.8994432363430567,0.998311357349319,,,,0.8915365829488491,,,0.16687067367945185,0.9399578737750023,0.6144982940974002,0.6855471581554846,,-1
0.82408459310642,0.866102390184338,0.8145967961137748,,0.8629046959828558,,,,,0.8598468866531455,,,0.17982257031095383,0.7951672353008666,0.7678367351868437,0.6117854421702553,,-1
0.8424435339692123,0.8676217662312058,0.7446237367195703,0.7510874489782325,0.8862573763223127,0.7289302095196536,,,,0.9240078161957567,,,0.26800071067100617,0.7422378831816869,0.8310673453049577,0.7816241771327412,,-1
0.8205867174687634,0.8364482253611863,0.7302522468670298,0.8917530133678896,0.8852232398830181,0.8154779935709222,0.8003025464279983,,,0.9055980779971031,,,0.428891199446194,0.8448023359829694,0.8335374158623232,0.9888323777194025,,-1
0.7891538310739701,0.8395842579864178,0.7992744026547223,0.40557156800562566,0.8710714234952301,0.8690201855654707,,,,0.9046065059267224,,,0.43722317168839053,0.8466723844886734,0.7160003869797353,0.7422378831816869,,-1
0.8072330167526288,0.8167528462270642,0.7356421255613108,,0.8675527713038176,0.7752793396536878,0.828165041337723,,,0.9119137666197952,,,0.3957532558025696,0.8466723844886734,0.7167467169688546,0.7758816287572176,,-1
0.82408459310642,0.8319075748903612,0.7178997938917834,0.8203944538638123,0.8883172423598847,0.729158011435587,,,,0.8963731780873281,,,0.27159949756018353,0.8466723844886734,0.584774613948486,0.7951672353008665,,-1
0.8187573553420139,0.8050269661085263,0.6699575525143393,0.5563946624411864,0.9057340942358837,0.6618756308928223,0.9086249911443877,,,0.8349455261130496,,,0.19282249595845913,0.7559195177020789,0.44478065857655213,0.8375458445707592,,-1
0.8648882803689488,0.8683974844399107,0.8999678467090317,,0.8720431054148056,0.7064724771642706,,,,0.9167007854444067,,,0.1748384234039193,0.7327744607821651,0.5148024428207738,0.684522006429078,,-1
0.8613278042241107,0.8753257024031641,0.8696612928737878,,0.860791025453872,0.8068623457641341,0.9010182092439328,,,0.9767548191168868,,,0.036551210836600956,0.9630288417585956,,0.6519034125799537,,-1
0.8835515493234433,0.8565645662384866,0.8442536279950896,,0.8494479024137953,0.761571482169449,0.8639781210369193,,,0.8978483070808384,,,0.04697980783512934,0.9251554309542297,0.26266107871167665,0.7238712682254205,,-1
0.8613278042241107,0.8753257024031641,0.8895782539353814,0.9778299551992129,0.858525484226463,0.8015652085591439,0.9037381817722305,,,0.9541834219866363,,,0.06856723054256264,0.9208331516788683,0.26266107871167665,0.7048327646991335,,-1
0.8751318523427136,0.891037390487196,0.8696612928737878,,0.8773536014012311,0.7487868215242505,,,,0.9471296734030994,,,0.07916684832113097,0.8793731850215307,0.3581712057885764,0.7472113739690263,,-1
0.8613278042241107,0.891037390487196,0.8085342857951887,,0.8561779194411515,0.7203783510256297,0.9192560621576474,,,0.9097955722468349,,,0.0848934084558528,0.9697076556232643,0.2426413177109309,0.699859273911794,,-1
