synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.14889352748308105,0.1409629701569901,0.41135839054502576,,0.7301932115133483,0.14562805221623754,,,,,,,0.5339043314091988,0.6961734079979622,0.05771587675260892,0.2376958048482264,,-1
0.15617634908859968,0.14252768311772457,0.41263019923065225,,0.731913788735342,0.1468450809566887,,,,,,,0.5439675806058203,0.730306853024473,0.0765170873760177,0.23092427576416363,,-1
0.1580162701353518,0.15024789224275292,0.4137190163378166,,0.7301932115133483,0.14562805221623754,,,,,,,0.5389564450158608,0.6510061726970956,0.10800019348986756,0.24322847091593713,,-1
0.14705360643632892,0.1366951328775089,0.4167759949534564,,0.735205551299627,0.1823807877300695,,,,,,,0.5416184728020953,0.6207821058581762,0.09935907084448159,0.2376958048482264,,-1
0.13969325350377193,0.13522827742606924,0.4164428478295005,,0.7316291862208749,0.16965517638207772,,,,,,,0.5389564450158608,0.6034532187027088,0.0984868303020987,0.2376958048482264,,-1
0.1360762513913858,0.12812432572023735,0.42121229417420125,,0.735205551299627,0.16965517638207772,,,,,,,0.5589779603252159,0.6754869019896199,0.049847925638313306,0.25,,-1
0.06798542755229486,0.08509977902112131,,,0.6632023598422474,0.23880778451183005,0.721495208023083,,,0.9091039915083965,,,0.8554938682299384,0.511363380493818,0.12612690068451538,0.22855148541731518,0.35241638234956674,-1
0.08586666150173394,0.1335617487466032,0.3103590969663059,0.4947246285753566,0.6227258773017124,0.4639401575862462,0.6686718955852303,,,,,,0.8769079150394842,0.75,0.06855048487958981,0.1543551467344959,0.31440097450161697,-1
0.07946933431304659,0.1426838524904619,0.2957930587976343,0.5165207282360005,0.6274279073294957,0.5010851431354674,,,,0.8830140730518817,,,0.8758093520631863,0.7888959308749741,0.08904987947931509,0.0696044872730639,0.37360568698451313,-1
0.06917501613337462,0.10583893739622918,0.16229920520298136,0.5598535454876454,0.6159408210824104,0.5047862540809291,0.6836651975483876,,,0.8718611375904464,,,0.9047200956623284,0.8078206184027226,0.02938934002983995,0.16237806635080632,0.2941303989477245,-1
0.06110550075875543,0.09749072360092848,0.12826459510256605,0.5628329581890013,0.6115128426973427,0.508790855125659,0.6907300070321377,,,0.8744926834525122,,,0.8774115695023693,0.7116042937831962,0.1369772152448978,0.21718810492349716,0.3111307825097194,-1
0.06110550075875543,0.0960593228563782,0.11708405331566607,0.5766103910946134,0.6241599535046938,0.5177577332588004,0.6848621091310667,,,0.8702689144859759,,,0.8452293667521906,0.6720208696226306,0.15894699814425117,0.2474121717624166,0.33567867399299267,-1
0.06110550075875543,0.09675813597338256,0.12058852032299672,0.5713012189969582,0.6282243440816244,0.5142333002152685,0.6969535777253917,,,0.8652370875730502,,,0.8488236794436882,0.6268536343217641,0.14758361765043337,0.2310189544901592,0.35241638234956674,-1
0.07066023758473017,0.09675813597338256,0.1487648538925489,,0.6330622817888611,0.5079726927644093,0.6981504626125282,,,0.8654308245461957,,,0.841250700388466,0.6268536343217641,0.11320241785464669,0.27443725197219726,0.37360568698451313,-1
0.05317912241038192,0.0960593228563782,0.042251336231419634,0.5079165237361969,0.6330622817888611,0.512985032550688,0.6952203906432813,,,0.8634848862675241,,,0.8294023571649081,0.5998285541119834,0.07252915124331416,0.2474121717624166,0.4152493405385679,-1
0.06110550075875543,0.08870580857018417,,,0.6395606980341231,0.5342358458394052,,,,0.8571495544507306,,,0.8110550295665564,0.7689810455098408,0.049121192001064795,0.19072342886390725,0.43716704181099886,-1
0.08419367054706317,0.10137954599642462,0.05903445363966264,0.6679354361546249,0.6300092406234368,0.5342358458394052,0.6713699300674922,,,0.8610172584549999,,,0.7541336622382706,0.7630738714783794,0.04858979034752886,0.09404173924526127,0.5,-1
0.08353048410102082,0.11790136216536984,0.06791870200010075,0.6765678444097896,0.6276654272684997,0.5406039653419095,0.6793755314322534,,,0.8583373860397816,,,0.7153692729491594,0.7302434383652494,0.043139811213474544,0.0696044872730639,0.4812974407587234,-1
,,,,,,,,,,,,,,,,,-1
0.09508444911531322,0.07547438284596886,0.024019890840497382,0.6627297898388014,0.6201369200961544,0.5445267736175013,,,,0.8514101373784437,,,0.7642818728371696,0.49233136625864204,0.08475065946143223,0.7744372519721974,,-1
0.07012122364735718,0.04531439658773895,0.01588573112508429,0.6498825985206724,0.6267688195392833,0.5362211208425388,,,,0.8439689178287051,,,0.7372460768237288,0.3347506594614321,0.09501516093917983,0.8480562456662784,,-1
0.07361899369408098,0.020941228050634475,0.003005264361622406,0.6423801048789863,0.6348540012458066,0.5311074407584476,,,,0.842437809280146,,,0.7359365103240685,0.326149783355999,0.1258960087813149,0.8279791303773693,,-1
0.061254801820125215,0.02801361705094929,0.003227560851385314,0.03281189507650306,0.6301767495684385,0.5318675656936784,,,,0.8347587634862326,,,0.7775035357659794,0.33122707771462034,0.10999375752513851,0.8377917441885306,,-1
0.04822711799935164,0.02109492668001378,0.004735398138976943,0.0839735971688308,0.6309834709416016,0.5285973737017808,,,,0.8334562802085708,,,0.8106676182150119,0.40007036304410293,0.09842107059098282,0.7951672353008665,,-1
0.05140780593461913,0.021242087966886425,0.00376680505972804,0.05256845671125332,0.6228036693276016,0.5281491523518014,,,,0.8300886642757591,,,0.7070556556397682,0.35241638234956674,0.12964402407692366,0.921023036257369,,-1
0.055275206132550214,0.03622112084253837,0.0072041865323139165,0.08204469643000067,0.6180102081215959,0.5401350871891407,,,,0.8320475430887693,,,0.6941072789148723,0.3601784991678799,0.1590358370719427,0.8347506594614321,,-1
0.04607539228377133,0.03958342416056537,0.029434039411481705,0.12134410770715398,0.6012609976371746,0.529016934310226,,,,0.8212783227456067,,,0.7012157625867473,0.3601784991678799,0.1617563681448828,0.7744372519721974,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06690954792592341,0.02885793837630435,0.014524959303777396,,0.6047829549975843,0.5074507098873177,,,,0.8343467131222064,,,0.6777918324034005,0.36205918562139106,0.1236831440668591,0.7788579383763046,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02529871099532588,0.03373586892893188,0.6367742115184767,0.6839518997798446,0.647455970329572,0.1704816655355288,,,,,,,0.652455327325048,0.4427508529512999,0.12888105840915653,0.7888959308749741,,-1
0.08147690042409306,0.011829947313300226,0.7328421076568741,,0.6627469558791333,0.20767474173572809,0.6750988175730439,,,0.9682396478312436,,,0.6335019082116145,0.38987519683130434,0.0783630986907512,,,-1
0.06794503775274496,0.018702559241277394,0.7659747426888069,,0.6650173644692146,0.21206370155797272,,,,,,,0.6357997487800918,0.47424742540609643,0.11861053734166349,,,-1
0.0696044872730639,0.02562124961221235,0.7599201168820913,,0.6691357468550496,0.21206370155797272,,,,0.9622974426937857,,,0.6293793827033144,0.44331125710149066,0.15031415018608485,,,-1
0.08494830605893344,0.018702559241277394,0.7651950902587044,,0.6671070021130614,0.22885833228271413,0.6816875966906326,,,0.9637917222974632,,,0.6184328459747864,0.46977593316108046,0.1901902469736505,,,-1
0.0880590806308269,0.0041775773828583995,0.7624987445784628,,0.6647214639309755,0.23129744075872338,0.6797905974839464,,,0.98573986358567,,,0.593951119058866,0.5257525745939036,0.2084091297778855,,,-1
0.080351519790263,0.0015875673159838621,0.7567815344764575,,0.6563468208266701,0.22800408350606582,0.6779280682069939,,,0.9654099773790132,,,0.5808690240004128,0.47171047153056134,0.145159106101738,,,-1
0.07936093205601291,0.0020274240874028626,0.7578531090769731,,0.6563468208266701,0.22800408350606582,0.6667298409611147,,,0.9683383457147369,,,0.56120617565994,0.4692914436019102,0.18975487004858205,,,-1
0.07936093205601291,0.0020274240874028626,0.7625552301952587,,0.6505723550399458,0.22290135614785356,0.6766127210323858,,,0.9658006213467512,,,0.5762237627702116,0.5,0.19440011221421483,,,-1
0.07836309869075153,0.0015875673159838621,0.7780509248199048,,0.6505723550399458,0.20767474173572809,0.6752281124839135,,,0.9715131081620089,,,0.6152560015315744,0.47438528156299664,0.3221923155106472,,,-1
0.0844980994354706,0.0169867445969476,0.7769978579498467,,0.6405078842508813,0.2438557847095082,0.6788440552181436,,,0.9690969869046929,,,0.6336881191334347,0.48616915043333797,0.36687506125234337,,,-1
0.09122660963029039,0.0169867445969476,0.7726921223248112,,0.6462213867962594,0.25136612846261497,0.6801967839691039,,,0.9748094737199506,,,0.6220275306156373,0.4075621907198539,0.2519213643076289,,,-1
0.1011705574538796,0.007723490493689367,0.7705659189515155,,0.6462213867962594,0.25,0.6856683020505123,,,,,,0.6174028406094496,0.39758361765043326,0.2068601887865259,,,-1
0.1011705574538796,0.0015875673159838621,0.7700218000179347,,0.6405078842508813,0.240158501444255,0.685485155344309,,,0.9876427573509936,,,0.6174028406094496,0.4075621907198539,0.2219863829490505,,,-1
0.08735969845970792,0.012072062441377929,0.7680514391396653,,0.636495787242299,0.24659740001785257,0.6842651582701105,,,0.9859777852736841,,,0.6186813896005334,0.41628617689171,0.23183062264898013,,,-1
0.08534231284360372,0.014476682346448388,0.762633826492928,,0.636495787242299,0.25,0.676137576107592,,,0.9854835201379559,,,0.6147205775013402,0.42202086962263075,0.22278281970117908,,,-1
0.07841358400137988,0.014182767484287262,0.760971855616011,,0.6325930005687133,0.2382828347930125,0.6770514579283948,,,0.9821250827468881,,,0.607432312042984,0.43338425011644865,0.22353532394040987,,,-1
0.07484866233239373,0.013875814940877085,0.7657090538053338,,0.6965102437306294,0.9538317935137545,,,,,,,0.6286480482294585,0.44072342886390736,0.25,,,-1
0.06617994194374288,0.0006378947095625476,0.751036836353142,,0.6785661657055656,0.9454353058262214,,,,,,,0.6086657032894494,0.4114144672170952,0.14986264710423047,,,-1
0.05792115847713797,0.00040394633922713474,0.7547467798366643,,0.6891744878725476,0.7905279611099005,,,,,,,0.5861070854250048,0.44321017425757714,0.180395512726936,,,-1
0.0668121593358808,0.003932106762959742,0.7469449794652545,,0.6776046807629317,0.7713890487327963,,,,,,,0.5921396112851858,0.41877292228537966,0.09277357907774231,,,-1
0.05810738013249239,0.0,0.7469449794652545,,0.70753322642459,0.8453604929286576,,,,,,,0.5970283378738568,0.4162861768917099,0.10105995638599397,,,-1
0.007000611366342779,0.023071123509582514,0.711286056852485,,0.759319553074131,0.7756147184370034,,,,0.7704698554490802,,,0.674641625333582,0.39271190797581856,0.08142639508755789,0.9383120364631331,,-1
0.0015067811059635838,0.012985032550686948,0.2558193635537792,0.6077844168083065,0.6606065758397102,0.8845985850997454,,,,0.831695955867389,,,0.823180852351816,0.402537457136666,0.1644160704886376,0.6699520322702495,0.502053583676928,-1
0.025230680817962203,0.01338522764205674,0.10213789608100254,0.2713596756549933,0.613166577797354,0.9749993682865518,,,,,,,0.9488276303287961,0.4661341025300232,0.23399790248417984,0.3987713355941951,0.3314263950875579,-1
0.013636413298751426,0.007989365041132346,0.07756168806314212,0.2926245088876641,0.6029121917401499,0.9384301696498352,,,,0.8189796159002911,,,0.8825057229998821,0.4359187741464182,0.1910965938584669,0.4755627480278025,,-1
0.002813271700360387,0.009359357321646056,0.055889116910550096,0.3072491470487002,0.595803102657297,0.8729240822742961,,,,0.826758573728307,,,0.8975836176504333,0.4257148223894893,0.19292594087983728,0.5488745039443947,,-1
0.019048297576910622,0.010786035505079727,0.06257659268624594,0.29279046814592347,0.6000231200328521,0.8230974596667489,0.7081817387365338,,,0.835902221130672,,,0.8598540049132265,0.38522827742606947,0.19726231954807916,0.6091879114336294,0.4558696010522755,-1
,,,,,,,,,,,,,,,,,-1
0.0783932965417451,0.03749437372699349,0.014051773866379236,0.3595717041421823,0.6195700005994838,0.8128329581890011,0.7065817025179619,,,0.8624595848896721,,,0.7127231288457948,0.4876958048482265,0.14362145856700215,0.49441618885969896,0.19909807196821272,-1
0.05050153844901317,0.02451444295432026,0.07711483102617078,0.43287118418301296,0.4986590500129897,0.5613385565573541,0.6953915741571872,,,,,,0.786412114391071,0.5047982780255532,0.061003611167630534,0.5395834241605655,0.08282365562364047,-1
0.04021514724322339,0.005400285829640139,0.02911794230964404,,0.478106891935137,0.5,0.6814527146327701,,,0.8623311193917216,,,0.8170166590354806,0.4255138420163156,0.1641966452902407,0.5980562456662786,0.04996551332641985,-1
0.028111205374532378,0.03485568181302956,,,0.3451991801006531,0.4636410230005611,,,,0.8037890133603159,,,0.8574453249882289,0.3178061454679516,0.20306929306717525,0.6910019151324714,0.10241638234956663,-1
0.024152538375331933,0.05329519034850194,0.37077938755321815,,0.3194082823136205,0.421678968694843,,,,0.7525299805921636,,,0.8142131550077735,0.224419515794547,0.19812465027429416,0.7957276394510573,,-1
,,,,,,,,,,,,,,,,,-1
0.011363380493818798,0.06283295818900114,0.34320603569120367,,0.31442012397343866,0.3998095246270563,0.8612394431227685,,,0.7411534455299338,,,0.7254950873026693,0.2638308495666619,0.17830173491375279,0.7235353239404101,,-1
0.026385566653667092,0.05580221915720007,0.31127159383388736,,0.31879965994597326,0.4183666040401701,0.8308312931673464,,,0.7514744047799218,,,0.7071009677770501,0.26060640240553534,0.12490430374763029,0.7048327646991335,,-1
0.03203240767075122,0.060365489116157134,0.47176261706858935,,0.3287863388402048,0.44100191513247156,0.8382183365707869,,,0.7532654836227294,,,0.6549390368807655,0.24421318513327805,0.10482777475034122,0.7957276394510573,,-1
0.016947191634118397,0.06069992348874298,0.6180052089243613,,0.3229185627739448,0.45019000000027576,0.8422332448419061,,,0.7444281256109835,,,0.6451960241196094,0.2261400930165406,0.11454548957280275,0.859335072720502,,-1
0.016947191634118397,0.06565672736117312,0.655517541221637,,0.32419633868281905,0.4696046607072387,0.8340862119902199,,,0.7474963705080976,,,0.6387646406715052,0.22177995633325243,0.10295634771150075,0.8955561935630407,,-1
0.03847398354917797,0.049121192001064795,0.8058365024551605,,0.32551166130452525,0.4671327605859049,0.8276964396113853,,,0.7484319836873841,,,0.6690855599291005,0.27760967071172393,0.13659691687604392,0.7957276394510573,,-1
0.038990300835500924,0.04637953733501854,0.6160816324065783,,0.3196044872730639,0.465660477439482,0.8389939077335659,,,0.7543972443872684,,,0.6898452616902921,0.2104165758394343,0.14903266630294965,0.7687025592412766,,-1
0.031616137963881075,0.06250080886310172,0.5348410377977031,,0.31880322281389584,0.4671327605859049,0.8069185169556293,,,0.7669943687820845,,,0.7260820132868908,0.23053593530675298,0.1980851560994462,0.7957276394510573,,-1
0.0514159419509288,0.07587411468026806,0.5095081171001445,,0.3192547258957501,0.46562317217237803,0.8228366598686163,,,0.769376234736686,,,0.7557126409653327,0.224419515794547,0.21419212202077942,0.81430660454109,,-1
0.0516753631536252,0.06964372182065093,0.5028476267891909,,0.3153519392221643,0.4571327288911119,0.8180212441452899,,,0.7698268625258149,,,0.7557126409653327,0.24581195370516218,0.22717715457146737,0.7860170760716513,,-1
0.0406374265540399,0.061412847022673245,0.5038935047236801,,0.3153519392221643,0.4561961395981555,0.8186438842226926,,,0.7646920927728701,,,0.7541552454960476,0.29247229595372615,0.22955209903871965,0.7744372519721974,,-1
0.05090192803178728,0.056875982054140795,0.45146126585320145,,0.3080136244408933,0.5474583448986268,0.7980203471790479,,,0.776759316413129,,,0.8635969025779342,0.39758361765043326,0.17768271006068048,0.6514184909719059,,-1
0.04081479088534068,0.05851506568412246,0.46176820205201696,,0.30730396190715337,0.5397168221633102,0.7980203471790479,,,0.7797419256048207,,,0.9558867670926074,0.46977593316108046,0.19595789693665755,0.5721923155106472,,-1
0.0017021756792846565,0.03793629844202728,0.6678073313779103,,0.33410259136566933,0.5290044359203533,0.8323128852376536,,,0.7696034992522383,,,0.949224360351265,0.4660249801873033,0.14402723059752476,0.5338658974699768,0.18135911186064724,-1
0.008860515525760615,0.04339119113055934,0.8174366372013419,0.17230214485385364,0.37380882026018203,0.5774872792836041,,,,0.7417271340208843,,,0.8948892543390775,0.5831826431488162,0.24655273528981148,0.36236033017315594,0.5370803835950976,-1
0.0038101573538309452,0.029974523917337015,0.8697848187676969,,0.388433458421218,0.6321104708609091,0.8298581515628074,,,0.7530931775506547,,,0.9375473401798529,0.5451672353008665,0.2852232874772773,0.3993887583338859,0.45724415709990796,-1
0.035516064072716236,0.06600775846638751,0.9660777854101408,0.26185699312501276,0.36749427700011805,0.6599213026547364,0.9034235107034542,,,0.720508199490033,,,0.9964436129470905,0.5831826431488162,0.32797913037736937,0.39037394722410557,0.31068224844371817,-1
0.051487979237895054,0.07595170628997683,0.9708936610410925,0.42940827301513307,0.36405224392838,0.6861302054578567,,,,0.7208938087601442,,,0.9598998394651415,0.5207299833286692,0.2966975595016178,0.43305119509216916,,-1
0.04656097126449055,0.028370700501386903,0.38175590156036143,0.9272177368584896,0.43238269618857816,0.7074197992810618,,,,,,,0.9467048096514985,0.6091879114336294,0.3178139269642143,0.32277690601259046,0.42829217404852316,-1
0.03352111179799511,0.025049778258189437,0.8062369683606874,,0.43131194940646,0.6855091928110273,,,,,,,0.9992062114056124,0.5681376318216245,0.35241638234956674,0.34773569201212007,0.4604165758394345,-1
