synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9037998172646954,0.9284722135577086,0.8139902682339077,0.20166096577373893,0.8744053895988926,0.978985303074465,0.8556128852033528,,,0.9315688455923736,,,0.5038195353035506,,,0.8664209818368453,0.8352982103310789,-1
0.8813373274325274,0.9303955127269361,0.8128826630427797,0.21977593316108046,0.8842994439568236,0.9852072435281964,0.8523507920174672,,,0.931346562188434,,,0.6876837781852922,,,0.8637797628433846,0.889572932252204,-1
0.8623031521809231,0.9459578969366579,0.8032385817974033,0.21977593316108046,0.8851308753831536,0.9940332982430301,0.8522155137059415,,,0.9307636285408354,,,0.7208045258172864,,,0.8065306157946845,0.8654014149002546,-1
0.8650566292282734,0.9459578969366579,0.8079859741728788,0.13498387022873404,0.877283865610901,0.9799228847110913,0.8566201035292188,,,0.936069804219031,,,0.7050712883608832,,,0.8128329581890011,0.9132421336626304,-1
0.8911659907717674,0.9657212494720578,0.8355308291888617,0.44848554568222054,0.8626808838273146,0.9483014563399014,0.8787265072303522,,,0.9534406284595299,,,0.7182899240114728,,,0.8406325134792253,0.8975836176504333,-1
0.8788810584091564,0.9647767125227225,0.8428543923166909,0.5232495340284357,0.8875516659899423,,0.8697979212023366,,,0.9458717065062863,,,0.6917140165981577,,,0.7651461721883681,0.8271818624486357,-1
0.9371670418109985,0.9251932883621571,0.8808265615011415,0.44756883458331,0.8539098579314748,,0.8964837593725994,,,0.9683696994036338,,,0.6036549359673307,,,0.7651461721883681,0.7087949237825644,-1
0.9373142030978715,0.948359257299169,0.8993887583338859,0.40866455821288794,0.82080417701773,,0.903296132371553,,,0.9781932244880954,,,0.7497405787973039,0.9701294142886072,,0.7569186903709353,0.7913745380566398,-1
0.968575378035709,0.9432820329107733,0.9259966636019334,0.2295209430956363,0.8106112882072112,,0.9021967236631538,,,0.9759330931721311,,,0.7238186017233974,,,0.9187729222853795,0.928052953269741,-1
,,,,,,,,,,,,,,,,,-1
0.8999219402241428,0.9547246064001417,0.8557288538286201,0.6606574891288126,0.8792178941418237,0.676381006305919,0.8640942593557794,,,0.9399086889204828,,,0.4692155290108898,0.937167041810999,,0.9339518997798446,0.9339518997798445,-1
0.8966750286256393,0.9668387618559464,0.8455005277772379,0.5286115685445546,0.8763585960176361,,0.855206948599855,,,0.9424537241933162,,,0.6805333017497386,,,0.797686786000633,0.8259946804879316,-1
0.9201394884359607,0.9529726842726758,0.8604081748624259,0.6254030133725895,0.882640449188486,0.7035521328176708,0.8571669234399374,,,0.939191110496089,,,0.5780963284155873,0.8805475870886228,,0.7963549532446282,0.7389859785495312,-1
0.9409179947847758,0.9361692084457376,0.8309539025193945,0.5281312047390561,0.8837909973825406,0.6892530829045761,0.858318437749115,,,0.9351891340835757,,,0.6331125449507472,0.8975836176504333,,0.8591879114336295,0.7932820055245424,-1
0.9482644499430183,0.9446773855641057,0.8296006285069492,0.5167377083565741,0.8875237896857107,0.7001846197208274,0.8638477487215016,,,0.9391997970716703,,,0.5870814956878889,0.8845097461720537,,0.7644586789027767,0.7486681672439953,-1
0.9425587528622595,0.9284616476051737,0.8312650757908615,0.5159022512561764,0.8889997917290421,0.7611874551447095,0.8666315654985891,,,0.9362055986080776,,,0.5772186046199155,0.9089469981442513,,0.8668750612523434,0.7343580184210488,-1
0.9478766279012848,0.9216369013092485,0.8610172584549999,,0.8992445637804134,,0.8731700441641095,,,0.9431265874447221,,,0.6483420988666462,,,0.7860170760716514,0.8012295476634366,-1
0.9627231288457947,0.9283680886395436,0.9141441023198976,,0.9028945628909947,,0.8780167590579581,,,0.9521269193280053,,,0.618640581057687,,,0.9855413210972241,0.8055998877857852,-1
0.9335548123185418,0.9253896774236895,0.9312446605614241,,0.91274968234174,,0.8749257370041692,,,0.9566303514379844,,,0.5968714748861905,0.8731463656782359,,1.0,0.7641727504944497,-1
0.9493202002546851,0.9245932406715608,0.8965429071114787,0.5829523176563197,0.9077844741237938,,0.8738672515120417,,,0.9565840380002403,,,0.6010418263019343,0.7607860355050797,,0.971142061623696,0.8251992020507457,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9314992180338814,0.9164370584823296,0.8508440630983072,0.48337871807794996,0.8997864190678395,,0.8583893251862168,,,0.949736936214468,,,0.7461183645389806,0.9518156997340013,,0.7934650596215848,0.8424192932027902,-1
0.9770583815279242,0.9509978913776609,0.878255099723525,0.6148764589218779,0.7901053782830215,0.010999930222234888,0.8946806356386839,,,0.9600215328424463,,,0.8650292612995069,,,0.7744372519721974,0.9303955127269361,-1
0.9535228548664858,0.9294374168658947,0.8716240683561298,0.5381097778084767,0.7849043301175348,0.05248964762987707,0.911296552836053,,,0.9537287244312004,,,0.8014956782966732,0.9078481191281812,,0.8372702101611986,0.9073532207639842,-1
0.8871509651655147,0.8786519761268765,0.9331741164876144,0.70077377256761,0.8269409413445079,0.05804910166980681,0.9030783510322995,,,0.9574941565790825,,,0.8654403317894098,1.0,,0.8831249387476567,0.9205395079557255,-1
0.9101213616862727,0.9547971715106222,0.9624635565357549,0.6324374454620652,0.8527859574369876,0.05356232482640422,0.9461984540193271,,,0.9949375861025569,,,0.8752742520458252,0.9053457344687466,,0.8969557883143187,0.9166753085880589,-1
0.9701526868081191,0.9884757034396985,0.9712633093298243,0.6291692519801917,0.9047346254975722,0.06697978346959099,,,,,,,0.8757237173372698,0.8092765711360927,,0.9211403465956061,0.9199393960114657,-1
0.9236701288855457,0.9362584527862048,0.867924032102334,0.5055065420833933,0.9586324972322309,,0.95222610589759,,,,,,0.8495995542333736,,,0.9244414304630069,0.9154648515998723,-1
0.9048166880536493,0.927011662675971,0.8565965720508928,0.3416693498323673,0.8910255198141844,,0.9180064294531423,,,0.9392638884880306,,,0.8164758307407145,0.5789769637426307,,0.8259517062899768,0.843489238370418,-1
0.9057725707243599,0.908355619565619,0.9088991564567253,0.42839573090365957,0.925803661317181,,0.9247583885561961,,,0.9426545995867758,,,0.6883000725604356,0.9127297898388016,,0.8258757916989565,0.7216005889443715,-1
0.8985647546591682,0.9164695158989791,0.9101269731430579,0.23783713456973476,0.9409455571503792,0.16014196160121819,0.9145092031983674,,,0.9236126681708393,,,0.7304348460424357,0.937167041810999,0.5584488017437464,0.8253913021397861,0.6720208696226306,-1
0.9222993558911947,0.9561076143185095,0.9327076504111943,0.14131231322454074,0.9934861508462668,0.34016852095705363,0.9238438101881093,,,0.9477140127069593,,,0.6345985850997454,,,0.9083091034346945,0.6618267854919055,-1
0.965585887484314,0.9733308382622956,0.9363212247950244,0.28251103516025056,0.988519878646947,0.30382659200203777,0.9447592071727667,,,0.9714155965876071,,,0.6589664327619382,,,0.9289627697267402,0.7524113924007745,-1
0.9744226234701228,0.9848538278116314,0.9120216006502775,,0.9972022557978133,0.8664132358457246,0.9191333559666605,,,0.9677612786316566,,,0.6250728982910416,0.9699789368875015,,0.9089469981442513,0.6826037718520417,-1
0.933240832301451,0.9682744825694465,0.9197792877611931,0.2332622916434257,0.9799050480207284,0.735205551299627,0.9046407117471642,,,0.9501256575074227,,,0.6010655108890387,0.836754682633604,,0.8873191161726854,0.6208105018751858,-1
0.9471109896345881,0.9639431515278757,0.9404456543033287,0.14081208856637062,0.978030217100647,,0.9020983487296207,,,0.9505317847166131,,,0.577194979507798,0.8012162563228192,,0.9383120364631328,0.6324374454620652,-1
0.9668120130738035,0.9457406700234847,0.965229969012238,0.43716704181099886,0.887528241618048,0.8143952575238852,0.893727536932951,,,0.9478873608407975,,,0.6043661888120202,0.845644853265504,,0.8966390807010983,0.690257331961447,-1
0.9840977487438227,0.9657212494720578,0.9116024963681904,0.33929763424859116,0.8004051633093509,0.8214991666000576,0.9121499323736226,,,0.9522452513682398,,,0.7159261301927462,0.9700593791112587,0.7416253568956946,0.9790100127379912,0.8668750612523435,-1
0.984484986857148,0.9613724585101452,0.8943142253557661,0.3188247952961585,0.780772201402477,0.973038353405598,0.9186893450478671,,,0.9467788494928373,,,0.8573510239897877,0.9780822987275694,0.9110490140066194,0.9882161311296577,0.9343895391276208,-1
0.9958256834276417,0.9635787133385214,0.8996569129229719,0.28281189507650284,0.756844318903554,0.8165069800841745,0.9307978879035477,,,0.9699388217387948,,,0.8043262363013283,0.999999995256813,0.739028144383989,0.9434693842053155,0.8569418104037874,-1
0.9840977487438227,0.9756651972956469,0.9759689280108919,0.2796744148572875,0.9096655293982668,0.7021705381298615,0.9137695061983933,,,0.9521270991981766,,,0.6606712646031705,0.9061844937558664,,0.9939568675534198,0.7161341025300232,-1
0.9437807403689926,0.9379762167725904,0.974589326333884,0.25801068539822924,0.9065541656357528,0.1389494211341321,0.8950676626026517,,,0.9371358746823227,,,0.4798806405326814,0.9809242757641633,,0.8876396698268441,,-1
0.9382858768735975,0.9377887400169221,0.9450756609584021,0.31844136253687005,0.9266072440736786,0.37397924522613735,0.8866434282368898,,,0.9368006741910548,,,0.6354394061182056,0.8196044872730639,0.7679585561874771,0.9091051252480761,0.4618902221915232,-1
0.9673317022221463,0.9391848270569718,0.9468528915105059,0.2965557101856139,0.9309669840809585,0.21799977308231822,0.8948748829868355,,,0.9376459847560028,,,0.6649349605062871,0.9444001122142149,0.7878280565534078,0.9212941359853822,0.6554858510597554,-1
0.9207137568721422,0.9137549389069207,0.9659272513277547,0.2966408816529553,0.7015700579783003,0.0111922154881694,0.9008440402268616,,,0.9512929557035535,,,0.8009425676595503,0.8636085978377366,0.8778270560156827,0.8788810584091566,0.8958583777087338,-1
0.9206605792446066,0.9092442061682307,0.9080162701353519,0.4642242661307373,,,0.952481795582186,,,0.9676960157817758,,,0.820770452337328,0.9427508529512998,0.8601248031686957,0.9829259304940374,0.8938008259558831,-1
0.9361302054578569,0.9293091350809867,0.8749781420577212,0.46780063120948934,,,0.9851168792801913,,,0.9735225441502047,,,0.7266768512905957,0.9588250396712286,,0.9356476744184055,0.685300143063982,-1
0.9350590601364489,0.9074164944781993,0.8842548557321511,0.38856780597282925,,,0.9685138839204164,,,0.9602700992685457,,,0.7638112929577339,0.9342879354282312,0.7644586789027767,0.9396865925107654,0.7776096707117239,-1
0.9404063668753385,0.972296944487048,0.8547718245288793,0.36642098183684546,0.9894675547916748,0.07559706157213797,0.9494781749144442,,,,,,0.6052583593861613,0.8158500231541334,,0.9474315432887468,0.6091879114336294,-1
0.9096248143964188,0.9114144672170952,0.8840054617746811,,0.99444968700923,,0.8506003186790785,,,0.8956298006510546,,,0.7257917479064124,0.8862202371566155,0.8117630130213732,0.8406325134792253,0.7875898601252947,-1
0.9184644825697221,0.8978621039189972,0.8876346422671618,0.308951322727982,0.9938840216863686,,0.8550523075345503,,,0.9003054099187824,,,0.6725721852023474,0.8975836176504332,0.9154474176045899,0.7998479256383133,0.7023132139993669,-1
0.9355990254983831,0.9072053058386279,0.8984887618065349,0.2895834241605655,0.9982510621811613,,0.8653393722373266,,,0.905973375901989,,,0.5477577125777445,0.8158500231541334,,0.8023779660779893,0.585133934274618,-1
0.9355990254983831,0.9126615123009845,0.8968641390048827,,0.9977984681682693,,0.8683367635176977,,,0.9129161539194882,,,0.48071439345635114,0.8857997487800917,,0.9220208696226307,,-1
0.937167041810999,0.9126615123009845,0.9058082449445012,,0.9884492682116394,,0.8787926259938357,,,0.9123319096373029,,,0.5642606449859793,0.9647767125227227,0.6024163823495667,0.9700905462399343,0.8916066697571485,-1
0.9343250647744041,0.92010336338283,0.9141141760302245,0.30053904403222376,0.9894621840804063,,0.8825199918935014,,,0.9201310112491883,,,0.6045899365602496,0.8969020129402163,0.6158581002198797,0.9799037047950984,0.7400560521764108,-1
0.9823342771118657,0.9548327646991333,0.9563940514361725,0.283413993764808,0.9509920344944978,,0.8966470922067058,,,0.9322574064977952,,,0.5476475218773754,0.9187729222853795,,0.886695132877509,0.7951672353008665,-1
0.9828107885615716,0.9560713183168976,0.9670171871933436,,0.953247481929293,0.9285008333999423,0.8986616869983998,,,0.9334873226589312,,,0.6016978510955511,0.961604293783196,0.5096428032718243,0.9183136009791024,0.7687025592412766,-1
0.9823342771118657,0.9572441570999077,0.9735353239404099,,0.9561101489076459,,0.900999630725954,,,0.9334873226589312,,,0.6557229087220736,0.9788106953650535,0.6211189415908434,0.9127297898388014,0.8495573883989158,-1
0.9734946089385624,0.9385415978586309,0.935997649988208,0.11039547928845339,0.9629233627991087,0.9939635256344072,0.8896670939142366,,,0.924548384292001,,,0.6295550143916446,0.8854545104271972,,0.8524163823495667,0.8177502758994372,-1
0.9724577725854194,0.9459578969366579,0.9548327646991333,0.020744489544135103,0.9811289081972624,0.9865030870745473,0.909389137568691,,,0.9410536535372509,,,0.5962688365606805,0.8731463656782359,,0.8690294099893743,0.6303011695754845,-1
0.9818306226489801,0.9295098601686342,0.9613459120391027,0.023880349465365325,0.9862947065510704,0.9903160838141847,0.9127444762065083,,,0.9479079084573359,,,0.6661638832871039,0.9831516521323489,0.7132585528760291,0.8271732842858602,0.6592952582746388,-1
0.9823342771118657,0.9303955127269361,0.9820445933374485,0.2276207574084158,0.9716811125667837,0.9660249801873034,0.9128837957049244,,,0.9421335390658387,,,0.7663251650788644,0.9318623681783755,0.8135204514745926,0.8082859834018422,0.8457395319914994,-1
0.9994803108516296,0.9308605377959338,0.9772390015032117,0.06635653993581314,0.9667451089007172,0.9366404494473808,0.9212285300223552,,,0.9525806096903949,,,0.7811332524585357,0.8687256792741288,0.7697565616347506,0.8259517062899769,0.9338427774371246,-1
0.9823342771118657,0.9495747445490312,0.9173811124436257,0.05941679099488184,0.9741838270280845,0.9443007273397799,0.916833204990886,,,0.9548213596941988,,,0.7881639914903369,0.8975836176504334,0.7267504659715643,0.8259517062899769,0.9407234288639073,-1
0.9823342771118657,0.9498420071950288,0.9132014191601596,0.0691394622040662,0.9662955900570731,0.931357356568818,0.9134747227568882,,,0.9610610106681654,,,0.7744372519721974,0.8975836176504334,0.8013672930309069,0.854443806436959,0.9716087913276042,-1
0.9913991238945667,0.9666035144215532,0.9100497054519197,,0.9793578649158116,0.9247393803474561,0.9159086939044596,,,0.9525901748144447,,,0.7233295312513303,0.9127297898388012,,0.9467048096514981,0.9900560521764107,-1
0.9812974407587226,0.9666035144215532,0.897054571235336,0.14197436139684594,0.9780373874309547,0.9351788734987146,0.9074087121304922,,,0.9499582829502162,,,0.7016112311715514,0.8103134074892346,,0.9882883593757947,0.9906406426783528,-1
0.9822659995740483,0.9668869603717319,0.8930366428632743,0.06562271047033319,0.9641140965673299,0.9196059828821574,0.9265185510305851,,,0.9578094794489584,,,0.7485102610197585,0.9432101742575768,0.6024163823495667,0.9905945642353959,0.9617514550700687,-1
0.9827479013555411,0.979418736432905,0.8767027527311444,0.02554337650147276,0.9732926936638697,0.9428638089033305,0.9351006205096102,,,0.9964585707329646,,,0.7124439999268269,0.9006006826155654,,0.9984319836873794,0.9746487235875675,-1
0.9613724585101452,0.9809860338277269,0.846139353234608,,0.9821672729896319,0.9480718878433706,0.930073064868786,,,0.9870799579687035,,,0.7443467776523232,0.9403394605505254,0.5858956541135661,0.9152493405385681,0.9204816655355288,-1
0.9410599796860382,0.9707318158317909,0.8338789568499259,0.25,0.9695956746969422,0.9549132069228905,0.9257645820428455,,,0.9795294378740265,,,0.6254790782741316,0.9974121717624188,,0.9192530273303324,0.9823342771118664,-1
0.9575245388938263,0.9604165758394347,0.8439403989474488,0.1400436291185918,0.9987630507101418,0.9264348331111119,0.9317127404082973,,,0.9770891353788791,,,0.4954052945410563,0.9008315649876841,,0.9187729222853795,0.8808939524428693,-1
0.947018690230781,0.9682744825694465,0.8568813584272692,0.03601707607165072,0.9922033218478193,,0.940347707414696,,,0.975510625892001,,,0.4328225330679073,0.8610172584549998,,0.9468098450828234,0.8436577709318794,-1
0.9563618921504115,0.9755627480278027,0.8450151609391798,0.06739622814795843,0.9831222931685719,0.13060809844069488,0.9451444216711756,,,0.9746272519724734,,,0.44192679055455775,0.8711189415908434,,0.9780822987275694,0.8416041872549513,-1
0.9407098877958854,0.9836907030754384,0.8371439217781467,0.1040985680840647,0.9976285789003355,,0.9499235450344935,,,0.9759324260143097,,,0.4997347418229159,0.9548327646991333,0.06283295818900114,0.9528392006638625,0.8062737367631445,-1
0.9487640319507844,0.9840977487438227,0.867176058828238,0.06739622814795843,0.9978181689947259,0.9345291749652066,0.9597512365132947,,,0.9797092868640029,,,0.46934924456117755,0.8711189415908434,,0.9848538278116314,0.8495995542333735,-1
0.9489969891242989,0.9755627480278027,0.8654104247756006,,0.9677754692768192,0.9161989700332457,0.9462917489987034,,,0.9694575816300073,,,0.5690330159190415,0.9568601887865258,,0.8600850160909248,0.930395512726936,-1
0.9655629290227911,0.9832622916434262,0.876814140146916,0.4509978913776608,0.9605123657511326,0.8935870439817338,0.9524922930093084,,,0.9880689698427856,,,0.6172158118796791,0.8992328769133482,,0.8812743207258713,0.9792700166713305,-1
0.9749222863444373,0.9742474254060965,0.8742592997952127,0.43716704181099886,0.9562684854126331,0.9193830027768386,0.9493407830649186,,,0.9870321334896444,,,0.6089116008379413,0.8524163823495667,,0.8836251634058269,0.9718255289996653,-1
