synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9495394021156428,0.9523427407908988,0.7284005024398164,0.8826610071248265,0.3777091071244816,0.3106624088301334,0.42453826257675065,,,0.8949213797530802,,,0.2489356919960168,0.042784875821230584,0.799523846656891,0.16245415542924066,,-1
,,,,,,,,,,,,,,,,,-1
0.9664913689198796,0.9535009319431289,0.7338314877510742,0.8744638471286329,0.38052611402176706,0.06607625615526114,0.4180753426763688,,,0.9021566957785274,,,0.252326861286736,0.11119977557157057,0.7556541120313653,0.21954967483570237,,-1
,,,,,,,,,,,,,,,,,-1
0.9495394021156428,0.9681954974876454,0.7261261364021936,0.8738877207950816,0.3642889010915288,0.3105045027835827,0.40551375571285164,,,0.9023383276630051,,,0.24360658792015957,0.1388614747048944,0.7286762147536167,0.1961124913325569,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.967594694977029,0.9523427407908988,0.720311435501281,0.8747489096530141,0.3451355865749529,,0.42216598610254186,,,0.8670644492560482,,,0.1509245801408149,0.18210600371149765,0.9198415328977019,0.24761764052036409,,-1
0.9297031298686398,0.9523427407908988,0.7003228566709522,0.8856357115846628,0.36999501829341774,,0.41298122739820997,,,0.8870773794893886,,,0.15425607290642568,0.17547115032063643,0.8024164933838452,0.09033447060173312,,-1
0.9479236193608724,0.9349331823841229,0.720311435501281,0.8992987056542272,0.36561381025542106,,0.4082135689268297,,,0.905578557912763,,,0.2825469354133914,0.24866816724399532,0.7645568990562873,0.1426178831822382,,-1
,,,,,,,,,,,,,,,,,-1
0.9609032474854985,0.9365489651388929,0.7516876850232288,0.9016323453936401,0.36355171834976807,0.04383540254486178,0.4051153521975991,,,0.9407614414406491,,,0.37519173098739583,0.3193310587965338,0.7151862956429641,0.2682837995602406,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9756742691394702,0.9755134354986386,0.7865258686979375,0.9791706130392015,0.3643219699580208,0.9679958049683584,0.46461825638292775,,,0.8844370810128157,,,0.5457780524350375,0.056027234101898915,0.6684507921992328,0.20690643740541756,0.06940350689989017,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9929763958199658,0.9711795475551971,0.7944357690133682,0.9992690935790279,0.36049670288012714,0.8663267100384677,0.4477856138137334,,,0.8970442369044823,,,0.5852791731106075,0.06267277146840922,0.6468787211890733,0.1697506803563973,0.13050703805875496,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9011884592552646,0.9349331823841229,0.8976372531399219,0.976283236903718,0.46466855422373066,0.5791668483211311,0.4317813066675126,,,0.9089817275426914,,,0.3422943883567985,0.33089483520917984,0.7675055361675429,0.0,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9497356252048964,0.9520731987755211,0.8583330462687068,0.9318876660542025,0.4008310627080838,0.35484771015341815,0.4655822637391551,,,0.90161667321409,,,0.3667468946340741,0.17938154200314982,0.7260455695102044,0.07916684832113097,,-1
,,,,,,,,,,,,,,,,,-1
0.9332332671389503,0.9349331823841229,0.8741137745620293,0.939904053912974,0.3803121390425047,0.32729245303665083,0.47941675878433243,,,0.9060264766798316,,,0.4046920386109275,0.1256659163780024,0.639208974546128,0.037405118482553346,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9546042580002791,0.9132877934228456,0.9054076981784906,0.950946519458587,0.4075771778292112,0.7228955891157902,0.5234346587663548,,,0.8595132999976588,,,0.14366078849937403,0.18911695123910954,0.8476054768268604,0.058301543351293755,,-1
0.969707655623263,0.9431181224720765,0.9011571447815181,0.9387546879015487,0.42589523556945375,0.9721308427687498,0.5381123343820938,,,0.8452078376573792,,,0.3630700841152198,0.1269020697222143,0.591231538733736,0.24223788318168685,0.17938154200314982,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9362879751884161,0.9704111025992537,0.9074352427582679,0.6108403249632204,0.43211870238625694,0.8035433278905418,0.5043504090843414,,,0.863183322314784,,,0.602512831163629,0.10085615334366038,0.3425882719707646,0.4194089487474964,0.14058396111731086,-1
0.8808942365364383,0.9395518663221607,0.9908303749701854,0.42906097124897324,0.4378287689182495,0.7668017003322916,0.49004529417653897,,,0.8588645983245224,,,0.6574704188903552,0.1392089745461278,0.317167095745335,0.48645694183187455,0.094892529509328,-1
0.9494025780093482,0.9145038449205162,0.21423363914067906,0.3865630594958145,0.3075390703748272,0.16240754393625256,0.63502370762479,,,0.7814461591865637,,,0.8505709438701496,0.04887450394439476,0.16149394533933475,0.2754842381893768,0.04539574199972078,-1
0.9522825645241075,0.9346001351885743,0.31602848156750796,0.44898991274671396,0.32796151839952614,0.2216843410529249,0.6468201553546981,,,0.7655203389316054,,,0.8239267902501519,0.057715876752608926,0.24194356060794178,0.16307103486055563,0.05443436059764177,-1
,,,,,,,,,,,,,,,,,-1
0.9317866470789969,0.9081240801772938,0.8903799228546182,0.9425343379278294,0.46052120881116254,0.9006360672398922,0.48115903346258526,,,0.9196958344971644,,,0.16804452564789518,0.01988789564717861,0.8273985806519739,0.13323149976710277,,-1
,,,,,,,,,,,,,,,,,-1
0.8904093014638114,0.9453353833008666,0.5204763592962781,0.2826462920303063,0.5223844309763397,0.9363683637898739,0.48012362989253854,,,0.8889980894616452,,,0.0221788431778831,0.16307103486055563,0.9616298194385441,0.360791025453872,,-1
0.9129088335120069,0.9481941759839222,0.5037295339960505,0.29789949222609663,0.5408864511430254,0.9349030451103153,0.45920777190483186,,,0.8896897853227159,,,0.08697383245378898,0.09033447060173305,0.8781138003688828,0.14636170470363208,,-1
0.9236253257589682,0.9167126928918903,0.5369950433439837,0.2972383781274453,0.5557695744518355,0.9604140358981542,0.4440701778792392,,,0.9075129829747629,,,0.054057182709868146,0.07379465708901711,0.8582882443893776,0.0,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9146004675439549,0.9746932337962881,0.5108284535474453,0.2621677196531257,0.5332841657680165,0.8358658826568345,0.4527602460965747,,,0.8917747225172803,,,0.4106533017202147,0.1785952684971821,0.7002196586864128,0.5235677377406827,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8087102934689919,0.8613436466452489,0.05617015020060213,0.5780331631142203,0.5600421262249968,0.9597226621606291,0.4145198265709342,,,0.926982075778627,,,0.36890039283191767,0.01273069820194558,0.5776498858887054,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8024786846166165,0.7821767983241175,0.2982516092891157,0.5810025844966741,0.5705635146616095,0.8261548683141832,0.37634388902926397,,,0.9886441725249969,,,0.45892877426669665,0.05292935211917988,0.5977490078887898,0.2999537599342956,,-1
,,,,,,,,,,,,,,,,,-1
0.8071775040415409,0.812469142700854,0.5828218017443775,0.38722508163622965,0.588118823353476,0.8354059542355039,0.3792974494825392,,,0.9738417297042229,,,0.4467434210926927,0.03347541671314818,0.4931337972099641,0.18338179313061131,,-1
0.9167126928918903,0.8569444271154172,0.5258196795204328,0.34083387931503056,0.5867878790342382,0.8992665981173144,0.4024782498585767,,,0.9451333301311358,,,0.463168132949079,0.03347541671314813,0.548874503944395,0.19768003454162938,,-1
,,,,,,,,,,,,,,,,,-1
0.9365489651388929,0.9656215771231432,0.5033512526965487,0.3755929461097611,0.565867596781426,0.8607910254538726,0.42106792388795466,,,0.9098009948228353,,,0.5229389776761214,0.1746508104326775,0.5604908684413087,0.2486681672439954,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7897261731549865,0.8669318617310742,0.8081346663592834,0.2903023317407147,0.5466173444855903,0.8449004401540899,0.39458802095628076,,,0.9770137934698824,,,0.4467434210926927,0.06345103486110715,0.5456456908570652,0.055219341423447886,,-1
0.8228289344341903,0.8707374000117729,0.5830005271109251,0.30499964372727484,0.5511153024684006,0.8176113263866907,0.36948033510614076,,,0.9274720511589646,,,0.5019326588240312,0.033041456472001116,0.5,0.274471446975237,,-1
0.7839996130202647,0.8304986810771359,0.5618419350028115,0.35026113440625944,0.5128932212925261,0.7886313276512628,0.39207364335526806,,,0.9667037481072637,,,0.48672764637190513,0.003929701769404992,0.5456456908570652,0.14880553059723448,,-1
,,,,,,,,,,,,,,,,,-1
0.7839996130202647,0.8485889460012052,0.5212782871984523,0.3728915941592888,0.49191725858900814,0.7452985315831895,0.4166939974917371,,,0.9553460984406409,,,0.49318957531137186,0.037405118482553235,0.5456456908570652,0.05847105999550135,,-1
0.8352613336627147,0.8304986810771359,0.5152936805308048,0.3784289575397757,0.47342712542745946,0.7057206578087377,0.4320846353499186,,,0.9711214975079525,,,0.44982523547448416,0.0,0.5537550582351111,0.04649906805687118,,-1
0.8528831120534758,0.8485889460012052,0.5104927822619958,0.3682852436260202,0.4788606315448577,0.7393859470827049,0.4253328282482727,,,0.960162726120774,,,0.44982523547448416,0.027661699133324034,0.5375274747701816,0.0832873071081096,,-1
0.8707374000117729,0.8528831120534758,0.4947242663084156,0.3607007311813953,0.47234973584902484,0.7092659783610196,0.42928116171451225,,,0.9543800713084728,,,0.42860852029505014,0.03347541671314818,0.5043014194905662,0.06229073279407326,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8707374000117729,0.9013260094386643,0.4979816300133447,0.3776351677112885,0.4600136875910189,0.7092659783610196,0.42832927654780484,,,0.9653161834737377,,,0.41378073130347437,0.0153990872312465,0.4939178305458029,0.0,,-1
0.8194033444522205,0.782926056243018,0.24969156113101287,0.5431554846038501,0.5023922968609118,0.7690570998447944,0.39982725030028743,,,0.999373035683897,,,0.44486899210899034,0.024240460039460676,0.5043014194905662,0.0996958512766265,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9084226931575807,0.9167126928918903,0.8673223232966372,0.4652839492172834,0.5283455009888992,0.8055030377947828,0.42196683688577974,,,0.9802382058627553,,,0.22784166048224253,0.14880553059723448,0.9029767601103377,0.16950131892286424,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9378645024558053,0.9958637218215204,0.7488520019984488,0.44486017144347983,0.43302101883199695,0.9496115398790393,0.46591822687732265,,,0.9675002450093727,,,0.20781909382385144,0.08059105125250375,0.8270199191324619,0.3414165179511073,,-1
0.9464942607387511,0.9906912629843239,0.7189327954043871,0.42786393092954744,0.4724212096591126,0.9653096615320452,0.4905769591282251,,,0.9353551348867594,,,0.45504352243589896,0.06221488151689525,0.521520004291345,0.2155814204246457,0.06562379015300557,-1
0.9592033322403265,0.9785059349656033,0.7292757811353687,0.4113320694981275,0.4618752417565525,0.9710826421944466,0.48853215620316415,,,0.9440616639362308,,,0.5043703187992934,0.0814930977935191,0.5437198006263272,0.2951672353008666,0.1420744605465194,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9843718510632932,0.99063861932511,0.5097252979199729,0.2983987799936505,0.4175286779116365,0.9706383856215015,0.4921082132182246,,,0.9172482092175901,,,0.3167393063110263,0.057715876752608926,0.6615455645537168,0.0,,-1
0.9625948815174464,0.9902387969820713,0.5235632891828041,0.3269717378132193,0.45973137680806564,0.9453264884848438,0.4833834351245587,,,0.9259562101197784,,,0.3237412579316946,0.06004212622499681,0.7019346673941006,0.1256659163780024,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9594197468854857,0.5280138295090405,0.34020210080723595,0.5927099064892567,0.9537376375549641,0.4709380749886958,,,0.9715771459394504,,,0.5224121024771713,0.17454042032239714,0.48962124940034296,0.11657196680368442,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9589846001505417,0.8389116684666754,0.8575952805475637,0.9826319026893591,0.20945907667306884,0.3044377416958308,0.428842193739967,,,0.9844649448336493,,,0.467657357487025,0.38327706811202944,0.5891741685346994,0.35861827016197356,,-1
0.9385828872038209,0.8773651710472526,0.8731662008271832,0.9979214913375795,0.19692485129873671,0.52412568656572,0.4262053429109829,,,0.9747323470141429,,,0.4390518327689708,0.17717106556580953,0.608084206126685,0.5,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9332332671389503,0.997223050230515,0.5264334805449766,0.16762129153814967,0.28931421680790415,0.6791498151969638,0.46216767248695323,,,0.8667863473123634,,,0.04887450394439476,0.1273575504099507,0.9625948815174452,0.7048327646991335,,-1
0.9511254960556055,0.9950431052842037,0.5222849707932068,0.19747582768085453,0.30816622750012146,0.7699735353906763,0.45807437465206424,,,0.8542253474047685,,,0.07578851146887126,0.20976770284482157,0.9818804880610932,0.8607910254538723,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9836799920623813,0.9864569418318743,0.5073736444445918,0.11344740441460206,0.32979842897536527,0.7575456531162279,0.48970293991408986,,,0.8306268939726302,,,0.04572357059520171,0.07679141243360765,0.8624796681045828,0.66742764621658,,-1
0.9888383104150488,1.0,0.4896212494003426,0.13165393281934887,0.3430940365253472,0.7951672353008666,0.5230412682959131,,,0.8312940170885801,,,0.18647382383634106,0.048874503944394854,0.8397691874721002,,,-1
,,,,,,,,,,,,,,,,,-1
0.9822309673140972,0.9570139507669476,0.4800264895062344,0.1917562654598405,0.336233839185634,0.8340953646873602,0.49771001069573184,,,0.8451962896159853,,,0.4473811139088838,0.12998819565336295,0.632096200440311,0.13389760981566165,0.21940929561584566,-1
,,,,,,,,,,,,,,,,,-1
0.969707655623263,0.9498445726888747,0.4908569607616502,0.22079095857690684,0.3189909062904276,0.839369384443835,0.4795210332063089,,,0.87540375284908,,,0.5302923443767362,0.118513186220498,0.515416841638258,0.1281624517071636,0.19692485129873671,-1
,,,,,,,,,,,,,,,,,-1
0.9681954974876454,0.9511254960556055,0.5073736444445918,0.23372054484109603,0.30676027493454716,0.7833154437271128,0.4909705378416249,,,0.8632316461996614,,,0.5569698799276239,0.03347541671314813,0.47120148105294457,0.21089562684819707,0.11375775185014425,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9365489651388929,0.9614436716106648,0.46644535738067516,0.2851687940241511,0.3051032615148035,0.19120689958917936,0.49414433149902515,,,0.8405178253610648,,,0.5633047863517644,0.11154727541280396,0.5202033662716868,0.14880553059723448,0.022637007742443482,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9077943466903324,0.9077473638098074,0.5734180238276676,0.18822905812950524,0.3766445638597309,0.31745220609407326,0.45540246377014115,,,0.8159712443174593,,,0.33487255129447024,0.06058468875347256,0.670902240398292,0.2253617676546289,0.03533144577626923,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9409988034263582,0.9729703157500331,0.7792324623813319,0.8897231892312205,0.35730273284506175,0.8820038302649429,0.4549190276069591,,,0.9436243734196907,,,0.43723230825212933,0.09033447060173312,0.5900585192655841,0.2658056209223697,0.030292344376736224,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8114231453961376,0.8511735134867665,0.9194309077519496,0.874031543655529,0.35018665584438624,0.9187460612914375,0.3742082196907851,,,0.9743879593605763,,,0.45512869564814545,0.4017576159978703,0.7196352075199075,0.0,,-1
,,,,,,,,,,,,,,,,,-1
0.8159703521520811,0.858421903797946,0.9041329822059563,0.8282454474033406,0.3481621980322398,0.8156962382563624,0.39536833031717844,,,0.9246338393372605,,,0.39016150888379586,0.27796548309000013,0.7816241771327409,0.0,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8373588784168495,0.7994686547914329,0.8984214409925446,0.7396996667887376,0.35994718228085654,0.7951672353008667,0.4106778438260842,,,0.9601692550510315,,,0.4222899449538381,0.23249446383245742,0.8194406885134401,0.03347541671314813,,-1
0.8218530857677723,0.8002063367003998,0.8984214409925446,0.642984629780345,0.3568603127243668,0.7908365553528881,0.40949563576558756,,,0.9719320343153378,,,0.415466149812018,0.27632986637731927,0.8297962689616163,0.06345103486110715,,-1
0.8218530857677723,0.7943734454723793,0.8984214409925446,0.6347924562959166,0.3568168607866229,0.7994686547914329,0.3988776035052706,,,0.9660616158260117,,,0.41636915597572666,0.27632986637731927,0.8297962689616163,0.06345103486110715,,-1
,,,,,,,,,,,,,,,,,-1
0.8218530857677723,0.7932701194152291,0.9176152189891705,0.3356079484534618,0.3466524979235084,0.7909790077497872,0.38971696180200466,,,0.9860669473273012,,,0.5367529985435318,0.20483276469913336,0.6314123985847355,0.19036662389270143,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
