synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.026019296033763184,0.022267976926893418,0.8665872245947165,0.3220687213594031,0.8343309411528316,0.00042611739765041623,0.8569705329643607,,,0.8527753739560721,,,0.7954166292583366,0.5815355174302779,0.26530791500279305,0.4812974407587234,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02598214502013796,0.015515013142851752,0.7789976640820859,0.03237831290059556,0.8365221451392152,0.5846060576670256,0.8317850149128738,,,0.8780043010095074,,,0.7054042360531558,0.5815355174302779,0.053489756269371025,0.5,,-1
,,,,,,,,,,,,,,,,,-1
0.0073840553700545986,0.015146172188368556,0.7964733776027169,0.018617198587332795,0.8169736616475822,0.34867336371082003,0.8467086726148625,,,0.8571669234399374,,,0.6048769157354301,0.46718810492349716,0.04373744194708562,0.6312743207258712,,-1
0.00036884095452427434,0.0,0.8598469371714558,0.36163064005527523,0.8171580888363387,0.3829028104611848,0.8481823189669514,,,0.8556902469352194,,,0.6341418997801203,0.4406725155748047,0.027583153726931653,0.7243852815629965,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04570973138606704,0.062076879121193085,0.9468384199636821,0.3995724635372395,0.9593515530092399,,0.7941832663849574,,,0.9147728290888617,,,0.6401598854633801,0.5864142848337467,0.06432911584842049,0.44072342886390736,,-1
0.06743730451346819,0.0943130205094993,0.9565105146577282,0.3993052008912419,0.9764916775032301,0.9355394670958256,0.7798511664945809,,,0.9277918324034006,,,0.6205512919274474,0.6967048096514981,0.059873550717822854,0.3768536343217642,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.11037247226159241,0.12111894159084324,0.9014008041415532,0.5226978709998604,0.8767371652870115,0.7599439478235893,0.7328889769269292,,,0.9920555881848303,,,0.6206329726765358,0.7116042937831962,0.4152493405385679,0.4604165758394345,,-1
0.09932609219911859,0.07570552699939748,0.9307765174442413,0.5062297952006363,0.8854372917673292,0.6332411950924448,0.7461206387983238,,,0.9793140925882463,,,0.7271771545714674,0.5980562456662786,0.08032997305732503,0.5547295963489337,,-1
0.07570552699939748,0.06463129999411354,0.9410019151324714,0.49973901900940854,0.9074124582395812,0.6159975568971273,0.7589075756867746,,,0.9589266100879149,,,0.8844479613314115,0.6288810584091566,,0.4548327646991335,,-1
0.07355844397326206,0.04516723530086675,0.9426038112162539,0.4883965894744353,0.907036714668074,0.5688470784622721,0.7689672821864242,,,0.9499814986120466,,,0.8897703237812971,0.6142002512199082,0.29818430026599874,0.43716704181099886,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0465935215988218,0.0399522651150489,0.904903032358385,0.49152987348104515,0.9686542364887546,0.9197891103214006,0.7799756770434655,,,0.9475340269754808,,,0.8825769997676525,0.5824747337893545,0.0957225150774429,0.6072572241144466,,-1
0.05514580837028715,0.04647166760931687,0.876639847032624,0.476464473338562,0.9930019619368596,0.9787096125211399,0.7757875202377036,,,0.9507489699841772,,,0.8150018262333661,0.6238365693566319,0.018142155091085965,0.6072572241144466,,-1
,,,,,,,,,,,,,,,,,-1
0.06593184387536688,0.10454107260436352,0.9290882144320052,0.48200166502165487,0.8714304125564076,0.5194113760125016,0.7539671557251677,,,0.9741940087450464,,,0.6333482126863286,0.6199109402320533,0.03742228452288521,0.4811393136548985,,-1
0.07548135585848392,0.10506720416850301,0.9375551408846352,0.4781287063502442,0.8691516620276718,0.4552532530756569,0.7525869756134428,,,0.9753258842492591,,,0.628029782394742,0.6678406799213046,0.007668633741357622,0.4427508529512999,,-1
0.06445539744197648,0.06771462889962165,0.949844975213467,0.48326229164342593,0.892486971578251,0.5400226372220156,0.7659430628318467,,,0.9653168540902195,,,0.7907432099351708,0.49070892021617074,0.2552870533787702,0.4717799563332524,,-1
,,,,,,,,,,,,,,,,,-1
0.04912939438429775,0.04816492813840967,0.8428309205864889,0.4577248980918489,0.9782730992872906,0.8210604400064342,0.781622263821811,,,0.9133384122064485,,,0.8256527562786701,0.6294414625593474,,0.4548327646991335,,-1
0.04261485523509678,0.04922102872962664,0.9660293585299138,0.4504726280158452,0.9474589271398648,0.7564453387396765,0.7770144591833543,,,0.9133384122064485,,,0.7852232874772773,0.6173595508115138,0.008406230867048392,0.5540421030633422,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.030204482153890377,0.047743428129375376,0.9608819408385542,0.47543514334985815,0.9677642582275565,0.5238440549582335,0.7784295269442925,,,0.9226898740255963,,,0.6203664373516125,0.40498483906082017,0.009642803271823985,0.584750659461432,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0546371491023242,0.03506555216502283,0.9698545809023511,0.5478003464261341,0.9871243334942035,0.5196528321621945,0.7562894619163142,,,0.9558344024361928,,,0.7422692963747344,0.4501520743616868,0.3009019280317873,0.6460821670587992,,-1
,,,,,,,,,,,,,,,,,-1
0.060855903574435266,0.05507802123894734,0.9927612585553245,0.4638181964136019,0.9910538855416726,0.5566041179607781,0.7424148507822117,,,0.9725950870489543,,,0.7649431684619471,0.5244372519721974,0.31283295818900114,0.6158581002198797,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09948344506428997,0.08039812094218368,0.9650690975165932,0.29156047877513147,0.9967072565632392,0.5588890870794647,0.7155961605712355,,,0.9942683440555693,,,0.5138989913804559,0.5926085661914442,0.2791621528929683,0.6944001122142147,,-1
0.07203486628052835,0.0711142461626807,0.973446429879493,0.3359230662635314,0.9861912225870233,0.5751304118958411,0.7308645018558285,,,0.9780202507290756,,,0.47996770446384784,0.5503694596656454,0.33698549656433263,0.7687025592412766,,-1
0.07829775878564549,0.0711142461626807,0.9526068577225103,0.35955713160368574,0.9754973329267544,0.5853496979839037,0.7340517223691319,,,0.9652695051121278,,,0.4866831748330023,0.5,0.32056258313410546,0.7975604976175812,,-1
,,,,,,,,,,,,,,,,,-1
0.052071319854578246,0.06162331732188231,0.9340511732571152,0.3653379417564644,0.9797560243465872,0.5974899228868079,0.7482808804027022,,,0.9507523264297566,,,0.48921396449492016,0.46688978271826076,0.35591415239629043,0.7687025592412766,,-1
0.0538783665439011,0.06917501613337462,0.9339042984812336,0.3758474528385092,0.976355407080646,0.5897172782072059,0.7480500905718893,,,0.9513304624767098,,,0.5328118950765028,0.541610848247958,0.2757787513936951,0.6117757396712129,,-1
0.07239531923706832,0.06162331732188231,0.9378025712583918,0.36080128375278364,0.9710750066665701,0.5798927940119795,0.7471324209457508,,,0.9503128639857531,,,0.5423873069742431,0.5531615800363179,0.2635781558757524,0.6353895558548546,,-1
,,,,,,,,,,,,,,,,,-1
0.040223885843930884,0.06031340748923475,0.9774181371796904,0.7957700942129715,0.9415271784942869,0.5968325712092657,0.7593138919645002,,,0.937942546090137,,,0.5807469726696672,0.5498479256383133,0.04933699528066782,0.59773569201212,,-1
0.04942492271631038,0.04165482585008007,0.9972321577077047,0.9037836753804737,0.936937072896187,0.5240818735110948,0.7471404421452192,,,0.9432621762174428,,,0.581947875909363,0.5885855327829048,0.04541341459144577,0.59773569201212,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.024422281841643967,0.03265508883113444,0.9895917054800001,0.054016444636911354,0.9738962193483374,0.5269698148790929,0.7477740930233769,,,0.9390241379288192,,,0.5902535169193015,0.5343811997957868,0.08727021016119862,0.5281312047390561,,-1
0.0323107840587783,0.03265508883113444,0.9942824733094106,0.010936528411888191,0.9785999639253453,0.5334205174441501,0.7481991146256415,,,0.9423385346764896,,,0.5947092619115368,0.5954976919786314,0.08475065946143212,0.5660481002201554,,-1
0.01784464325234647,0.025752574593903454,0.9969212057463358,0.010936528411888191,0.9738817235610872,0.40890212152165506,0.748134317049777,,,0.9571561532630062,,,0.6380044947515484,0.5184855791207031,0.02885793837630435,0.6751932883621572,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.013034855400491874,0.025066944298520855,0.9697108843439489,0.37954477637791484,0.9663275613599859,0.5482278129631919,0.7282511121978612,,,0.9657280578027777,,,0.6572753389925939,0.5761497833559989,0.1078534731102222,0.6183480876526826,,-1
0.0030547035940410305,0.008839668173303172,0.9748158353129628,0.38413799978396546,0.9580872645635464,0.6332585513966654,0.7235744668184941,,,0.9632156101866713,,,0.6739874546652396,0.5779791303773693,0.16745214195597402,0.5441303989477245,,-1
0.005508659561433316,0.017665722888134283,0.9844520061615973,0.38877953142135335,0.9544799069631882,0.6392636857670027,0.7265854164765677,,,0.9615850157111986,,,0.664980063609185,0.584750659461432,,0.5628329581890013,,-1
0.01409699489442695,0.026464676059589576,0.9845710895403227,0.394463032469508,0.9590806493025403,0.6059727694024752,0.7309538174094605,,,0.9642083026158571,,,0.6581545138826601,0.4811393136548985,0.16745214195597402,0.6016978510955511,,-1
0.014648657923002517,0.026464676059589576,0.9796317109439149,0.37954477637791484,0.9534224029263559,0.6270827166040442,0.7289532673889706,,,0.9666895632505724,,,0.6458346798316049,0.5468164945637815,0.14306888657124572,0.6429029273129865,,-1
0.0059601626432855825,0.017665722888134283,0.9832053692752586,0.3750009935099544,0.9499091914376055,0.6327159317306292,0.7256142211654819,,,0.9631915312547981,,,0.6511473390083733,0.5328118950765028,0.11268088382731456,0.6187256792741288,,-1
0.015089530059624656,0.026464676059589576,0.9819649560184717,0.38124300368479624,0.9540750357923328,0.5916908965653056,0.7239427670017856,,,0.9600204293308782,,,0.64418542056869,0.5231472493641594,0.09011218719779324,0.6087817314505395,,-1
0.014987809073978564,0.017665722888134283,0.9684109205748855,0.4043764641905846,0.9576823933926912,0.5774157506361186,0.7215669844605697,,,0.9609928320755774,,,0.6328243223767933,0.48692612852162054,0.11328127900247165,0.6475836176504333,,-1
0.005583811140300821,0.016737708356573733,0.9676383252809346,0.4050188647032543,0.9576823933926912,0.6132024178546466,0.7247329044062591,,,0.9575455673653888,,,0.645486629796898,0.4541142334451177,0.15363263867238575,0.6583091034346943,,-1
0.006675344969549912,0.010606402405535342,0.977702000358715,0.4072080316050718,0.951410209652471,0.1990715968883282,0.7270873906197396,,,0.9516942060117287,,,0.7387171431285938,0.5380154078479497,0.16356182878732584,0.4974121717624168,,-1
0.005954780527070103,0.017315596837248703,0.9964236349212483,0.40757266729840347,0.9562047815737236,0.11792476997181922,0.7274405517567074,,,0.9447520990438917,,,0.7775619766925747,0.5382681015388594,0.2001520743616867,0.494248037852528,,-1
0.005702354024726075,0.017315596837248703,0.9886665030817018,0.4331160437998762,0.9795669944036393,0.09063251347922541,0.7400776460495648,,,0.9275656420100887,,,0.8041877223371209,0.5779791303773694,,0.5462536129468158,,-1
0.01954714806252933,0.0012490840510185341,0.9799739897314493,0.3768890138799361,0.8895775104719769,0.15461694543040383,0.7555838111403009,,,0.9121361619603177,,,0.8837371508781031,0.6150502088424945,,0.4900560521764107,,-1
0.003469180194449195,0.0004284114319799137,0.9812774627328797,0.4323884436428609,0.9168024842080332,0.03281189507650284,0.7408745747636218,,,0.9225849565510308,,,0.8689140165664723,0.610207723358597,,0.4818775917922402,,-1
0.01130133783089149,0.008127955047633861,0.98663257367869,0.4442514708039771,0.9289353858756221,0.09691352489169736,0.7354914292659416,,,0.9240170444780426,,,0.8574117001226486,0.6404317901975163,0.296003790237343,0.4688925592415524,,-1
0.0033749286506465914,0.007699543615622084,0.9915269460513485,0.44338054527762394,0.9506817865567925,0.08613260397492328,0.7267646500349728,,,0.9470960702888748,,,0.9006441953127586,0.6522156590678578,,0.486558282129687,,-1
,,,,,,,,,,,,,,,,,-1
0.013711766187936791,0.0001939730936285633,0.9987538570246116,0.4447321714902064,0.96552650813116,0.0596793248893408,0.7393840407479733,,,0.9290086816872629,,,0.8095421059117733,0.6037317049712729,0.10241638234956663,0.5257525745939036,,-1
0.005841877615230251,0.008547180106246222,0.9937853038361942,0.4347796691721908,0.9656188002042133,0.06260387590672123,0.7290413171463945,,,0.9290086816872629,,,0.8084455624759816,0.6041185580288484,0.031379152076306926,0.5189810455098407,,-1
0.012071008110452586,0.006771529084062866,0.9987538570246116,0.4251689862850073,0.9707881118490929,0.11788952913909079,0.7293585847650303,,,0.9298582309836901,,,0.7964069948982784,0.584750659461432,0.2275306356989938,0.45835634644594525,,-1
0.0030547035940410305,0.008160003968809337,0.9914504476422981,0.40938478080160756,0.9665972857767569,0.33610708542500456,0.770013541197641,,,0.926011074332689,,,0.856867978627939,0.5815355174302779,0.30522540573951684,0.4116929534856594,0.606298017810586,-1
,,,,,,,,,,,,,,,,,-1
0.028782509494734154,0.02443725197219726,0.9706576422853835,0.4531033715824371,0.9761165811463772,0.4693806810221077,0.8071972247122903,,,0.9051757006017993,,,0.6966377546943725,0.5102645014777478,0.11928065526654208,0.5779791303773693,,-1
,,,,,,,,,,,,,,,,,-1
0.03742228452288543,0.051172369671203755,0.9587694501208956,0.41481508448303583,0.9899746991143875,0.2973931422774896,0.7964274795465545,,,0.9250958425781913,,,0.6221729439843173,0.48701496744931216,0.03669353053752222,0.5395834241605655,,-1
,,,,,,,,,,,,,,,,,-1
0.026497481365686748,0.053826592002037876,0.9792560514238434,0.3992053511059578,0.9453235616141965,0.5558297143784715,0.812735832120646,,,0.896720211396739,,,0.8274295311200434,0.48701496744931216,0.31548990721726455,0.35637854143299763,0.5628329581890013,-1
0.02416886258707729,0.04516723530086675,0.973469707606816,0.4183372794649759,0.916396260459319,0.30490121000981496,0.8053023611631642,,,0.8944269288789686,,,0.8427013795017344,0.44713322108351006,0.3325803984125676,0.336754682633604,0.5352232874772773,-1
,,,,,,,,,,,,,,,,,-1
0.03031530400316218,0.03022406683891965,0.953900905675029,0.42557241779718524,0.9249377170597736,0.20970447437374817,0.7944843011531216,,,0.895431305797832,,,0.8667148045579245,0.4441702856215285,0.33032997305732503,0.3694524129113772,0.4848538278116319,-1
0.022646691663347762,0.03022406683891965,0.9543057768458841,0.42460869786021394,0.9249377170597736,0.18653295921110513,0.8017417750771754,,,0.8887447139596641,,,0.8670627123341323,0.49276692959678403,0.3263126016979031,0.2951672353008665,0.5555998877857853,-1
0.032006048984993596,0.023828629604550566,0.934390104139986,0.4180913175751625,0.9197385822696239,0.2035689897729156,0.7696664646206164,,,0.9003765546274489,,,0.6533909589904279,0.512985032550688,0.08058207376220294,0.5208808649192889,,-1
0.039991920867102904,0.01630929692456151,0.9273032167588554,0.4203204652871254,0.9231983360874365,0.23141860934296732,0.7759891138344651,,,0.8955762846177605,,,0.5953802787948588,0.5558297143784715,0.005032148111723367,0.5498479256383133,,-1
0.03182130734225175,0.023828629604550566,0.9362849501642776,0.42276778233747103,0.9282466967101903,0.18439652282375563,0.7588406951549684,,,0.9104593333380111,,,0.7222402185301591,0.6410717919785718,0.08898325421630993,0.442449708399535,0.5,-1
0.03479975298806626,0.02443725197219726,0.9240516002073657,0.4252996842422707,0.9428638089033303,0.23334976344286829,0.7579551984450125,,,0.9227651855976494,,,0.5007185312540157,0.6048838514224109,0.14211401887917563,0.6288810584091566,,-1
0.046930706932825195,0.04516723530086675,0.923659303282269,0.4248261936637514,0.939280622210109,0.10326070367492157,0.7443458648562367,,,0.9491407952598405,,,0.43532712076424673,0.5547295963489337,0.053346296318458,0.584293974141807,,-1
0.047643797873759164,0.06463129999411354,0.9085060274976463,0.3839934083867593,0.9311515917947444,0.12406263808633677,0.73357472471018,,,0.9542876987563736,,,0.43786802341015474,0.5320607567865241,0.002241581861433528,0.5451672353008665,,-1
,,,,,,,,,,,,,,,,,-1
0.05559988778578506,0.05980327574322142,0.8762787111007639,0.33085110282827157,0.8951059052164656,0.14890257371851168,0.7395517875656298,,,0.9558275396372196,,,0.44633392734198707,0.5687341958362124,0.018394119525618535,0.44743154328874657,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.029870585711393116,0.043928681683102266,0.9141963343593662,0.39726508734952226,0.9661488914381631,0.38338900861090497,0.7422494355220626,,,0.9588076094945848,,,0.46687440412896286,0.5311453663970367,0.03281189507650284,0.4900560521764107,,-1
0.04013508718914083,0.04516723530086675,0.9068943195453327,0.41235186059800555,0.9570333780888917,0.26786379995415655,0.739482022290602,,,0.9629289215348746,,,0.4655364005461565,0.5498479256383133,0.0196931469755266,0.5,,-1
0.039461372829819985,0.05404210306334223,0.9286046579522892,0.4178647199321768,0.9555957861639566,0.26082269448063855,0.7339897974490659,,,0.9674898305791986,,,0.4912889751400601,0.5352232874772773,0.027025080209780228,0.4812974407587234,,-1
0.030899047031353932,0.04058755296283778,0.9360837822038054,0.4217461184445731,0.9725990544701453,0.20203893460585298,0.7379559457072868,,,0.941714016598158,,,0.8213841565911804,0.5910530018557488,0.3248067116378428,0.40882897446179045,0.42202086962263063,-1
0.022259272003202768,0.04058755296283778,0.9335300337923492,0.42283548047681563,0.9673186540560688,0.197018690230781,0.7414142091349467,,,0.9336783726281985,,,0.890684483888426,0.6243340836219977,0.39758361765043326,0.4442997939426594,0.5127256113479919,-1
,,,,,,,,,,,,,,,,,-1
0.0210864332201931,0.032533408807938535,0.937796734137323,0.4161284415794557,0.9822167837792314,0.13390130278422863,0.7377660686033071,,,0.9414424211980399,,,0.695246273988899,0.5255236296181466,0.09026461984880918,0.6007671230866518,0.2348538278116319,-1
0.022259272003202768,0.032533408807938535,0.9346538063032547,0.41810016467725275,0.9822167837792314,0.1251518919783381,0.7377660686033071,,,0.9406212337606527,,,0.6240546193512361,0.5343811997957868,0.044222698351531475,0.5696044872730639,,-1
0.029502959991304367,0.02507771365556266,0.9352548281220545,0.4301592025356178,0.9769076116815767,0.138982741545,0.7349364699264822,,,0.9446768934589003,,,0.5865905805081844,0.5743152934991748,0.04516723530086675,0.5498479256383133,,-1
0.028178515958413364,0.025752574593903454,0.9335300337923492,0.43196481744621995,0.9715773454759016,0.1251518919783381,0.7327031180663488,,,0.9457740816425988,,,0.5609758620711809,0.5343811997957868,0.015515013142851752,0.5555998877857853,,-1
