synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8785734423043797,0.8689123287812508,0.7131000891756748,,0.8548477101534182,0.04887450394439474,0.9084263642872408,,,0.8687312254644387,,,0.8122419750736654,0.7662498774953135,0.7734985896900567,0.7048327646991335,0.6096200771453819,-1
0.8785734423043797,0.8730283475424776,0.7131000891756748,0.47854902843147784,0.8786355031125634,0.04887450394439474,0.9145583409576733,,,0.902607949664382,,,0.8252806030805844,0.6793815420031497,0.813011712959558,0.7537072686435281,0.6463617047036321,-1
0.8785734423043797,0.8710087639221781,0.7226011713564162,,0.8457201083116952,0.02427345321257357,0.9008475153806866,,,0.8637795177012431,,,0.8252806030805844,0.7662498774953135,0.7756185083868447,0.7537072686435281,0.5795949718425819,-1
0.8785734423043797,0.8710087639221781,0.7299494526007029,0.42794047643265665,0.8547582314922234,0.0034978756376568125,0.9051060414057408,,,0.8582421436903009,,,0.8496234031732698,0.7085340007427043,0.7987581226060769,0.7048327646991335,0.5795949718425819,-1
0.8114728325774582,0.7957366624945981,0.9625948815174451,0.7876336251814079,0.9684893405915995,0.5488745039443947,0.780868017171691,,,0.7675443484734394,,,0.6843096164184251,0.7951672353008666,0.6256659163780024,0.31789399628850235,0.8060088596041421,-1
0.8114728325774582,0.7719659425823366,0.8980259520535192,,0.9531110852237225,0.6330681382689263,0.8064866867635093,,,0.7815738532674004,,,0.836928965139444,0.8253230246019693,0.7871598617173369,0.47233830086667594,,-1
0.8270638470787466,0.8056408386098842,0.8500363580584637,,0.9988350977825969,0.9282353735697927,0.8072933215273902,,,0.7764100534313505,,,0.8335374158623229,0.855615368978706,0.8304986810771356,0.673509365267208,,-1
0.8367101476154535,0.774324692765672,0.8245252124132711,0.7038109039838429,0.9823927873417534,0.9408251041692467,0.8167357598210712,,,0.781595969007673,,,0.8315389085375858,0.9096655293982676,0.8156962382563622,0.673509365267208,,-1
0.7628792241936071,0.789217691016816,0.9029409227622135,0.9864569418318807,0.9585277179465267,0.880416253076195,0.8216630433904715,,,0.7979547072281148,,,0.6934488258205473,0.8254595796776026,0.8470411034948194,0.8934096193029964,,-1
0.7048327646991335,0.7517977088326426,0.46761957290832723,0.3124859487032091,0.8607602604719036,0.04681193125359551,0.7963219252783427,,,0.7352558364883179,,,0.3903799228546181,0.4332332671389497,0.44478065857655213,0.9422841232473919,,-1
,,,,,,,,,,,,,,,,,-1
0.7709895139343004,0.758076083473296,0.2797906855431874,0.8673452213116324,0.7815479443738708,0.029588897400745995,,,,,,,0.48181581064870305,0.690995383957263,0.5509095096045344,0.14711688794652444,,-1
0.7633197672913551,0.8023349476554384,0.816239660892081,0.7729685702289036,0.7231214035609563,0.006764300272437573,0.9617356291111196,,,0.9009069692543347,,,0.441100816483048,0.6492336541186854,0.5295032554059216,,,-1
0.8424435339692123,0.8086868188558141,0.7634248693138512,0.6256659163780024,0.8449587938866135,0.07937141764968376,0.9631289292897671,,,0.8972303149404156,,,0.6311311383614076,0.7918515373009233,0.6702990876435797,0.5963686005319974,0.66742764621658,-1
0.8312507418877944,0.8131699825786892,0.7723280618705959,,0.8749284996699573,0.09905474396830952,0.9501869909285493,,,0.875430113762805,,,0.6695013189228641,0.7586928468165526,0.6913500811121125,0.8519496526456583,0.7951672353008666,-1
0.8078241212924802,0.7820316323579468,0.8278027047610953,0.8866225142029811,0.9277665408642944,0.13438618974457894,0.8970277593755756,,,0.8316923756632036,,,0.5939311542119577,0.7284005024398165,0.6413817298380262,0.8361826351503251,0.6954713840242397,-1
0.810420435496657,0.7656816926053894,0.8113539710470311,0.9764322622593172,0.9654121314152507,0.1633035475501324,0.8745055290557758,,,0.8153952834541511,,,0.5382149876063707,0.7029492797438326,0.6224828440415905,0.892148306562892,0.6559582607547385,-1
0.8078241212924802,0.78484602504158,0.7943138581010601,0.976860385780767,0.9734611901287704,0.09537357200126609,0.8735008695441328,,,0.8203986281186024,,,0.5496757870610576,0.6432638227209128,0.6040938453678424,0.9625948815174451,0.6695013189228641,-1
0.8007226813438122,0.7820316323579468,0.785168794024151,0.9888323777193985,0.9772732390123645,0.16417408115845783,0.8630732856029345,,,0.8203986281186024,,,0.5522589910762833,0.6232635890173095,0.5709351548834717,0.9295534250454461,0.697163018056188,-1
0.7979989260865097,0.7656816926053894,0.7952538148967376,,0.9769023445727573,0.15264974256907288,0.8617000055210944,,,0.8251249489684187,,,0.5522589910762833,0.6523696867439168,0.5709351548834717,0.9625948815174451,0.7839996130202643,-1
0.8007226813438122,0.7656816926053894,0.7859766867026019,,0.9734611901287704,0.21355303806571,0.8660051186899858,,,0.8248558626728334,,,0.5522589910762833,0.6523696867439168,0.5709351548834717,0.892148306562892,0.697163018056188,-1
0.7979989260865097,0.7820316323579468,0.7859766867026019,,0.9772732390123645,0.22878027159681663,0.8720796807319473,,,0.8346879293707594,,,0.5522589910762833,0.6817313011224135,0.6089166301693916,0.9295534250454461,0.6590115695845158,-1
0.7937922487296836,0.7953046451352029,0.7526986539759788,0.9897328294136357,0.9809530811058697,0.21355303806571,0.8720796807319473,,,0.8297742502093669,,,0.5522589910762833,0.5799274450588392,0.6057335578329798,0.892148306562892,0.697163018056188,-1
0.7909605579440406,0.7978590576197452,0.7619757821701145,0.978787195188929,0.9809530811058697,0.08927107553445492,0.8688798640196419,,,0.8299867317650924,,,0.5809946542147294,0.719136419604967,0.6140922866445582,0.9422841232473919,0.8254595796776029,-1
0.7909605579440406,0.7978590576197452,0.7526986539759788,0.9890248844484466,0.9809530811058697,0.1812650269584506,0.8688798640196419,,,0.8321935677549349,,,0.5809946542147294,0.719136419604967,0.619660247632106,0.9422841232473919,0.8319554743521046,-1
0.793133313235939,0.7978590576197452,0.7784044514717096,0.9890248844484466,0.9809530811058697,0.1812650269584506,0.8641424266526669,,,0.8275871374945747,,,0.617996169735057,0.7422378831816867,0.619660247632106,0.8718375482928369,0.8361826351503256,-1
0.7909605579440406,0.7978590576197452,0.7619757821701145,0.9890248844484466,0.9809530811058697,0.19771999059331635,0.8645515024754614,,,0.8278992059854451,,,0.6003168333884505,0.7048327646991333,0.5809335961601872,0.9872693017980575,0.7873081312059305,-1
0.7886343084716528,0.7978590576197452,0.7358882826269141,0.9888323777193985,0.9809530811058697,0.19771999059331635,0.8645515024754614,,,0.8278992059854451,,,0.6194216334125734,0.7007388033064923,0.5107436174627145,0.9592467993829848,0.6917980041290309,-1
0.7941897545145984,0.7953046451352029,0.7085055303303995,,0.9699560925949919,0.19771999059331635,0.8662732784328108,,,0.8226305873525942,,,0.6194216334125734,0.611547275412804,0.5387528164372719,0.9592467993829848,0.6917980041290309,-1
0.7937922487296836,0.7978590576197452,0.75244788399088,,0.9809530811058697,0.19771999059331635,0.8632786283057399,,,0.8278992059854451,,,0.6194216334125734,0.6282965616214147,0.6164771752956941,0.9592467993829848,0.6917980041290309,-1
0.7959650040215822,0.7978590576197452,0.7701371269951683,1.0,0.9809530811058697,0.19771999059331635,0.8645515024754614,,,0.8226305873525942,,,0.611868359803649,0.6242417134466296,0.6499525920088423,0.9707507236779275,0.6917980041290309,-1
0.7959650040215822,0.7978590576197452,0.7701371269951683,,0.9809530811058697,0.19771999059331635,0.8645515024754614,,,0.8174389862842393,,,0.6003168333884505,0.7048327646991333,0.6140922866445582,,0.670068210823221,-1
0.7951672353008665,0.828225834239201,0.7323323789606574,0.6559582607547386,0.8977845585582658,,0.9392934664612179,,,0.8865961352791688,,,0.1606628273598577,0.6380660318380831,0.1234535194726798,0.9295534250454461,,-1
0.824542320832867,0.8385367617690905,0.760806784719116,0.14149211994830668,0.8067277310000986,,0.9945370832799457,,,0.9445491725129604,,,0.1401514161557638,0.7537072686435281,0.20483276469913336,0.8425882719707645,,-1
0.8338143790770787,0.8003107262661386,0.7643054637303983,0.33089483520918006,0.8384960576478626,,0.9990232375778254,,,0.9473987544121936,,,0.2308028298005092,0.7577621168183132,0.09878248063737627,0.8030751487012631,,-1
0.8361102673238363,0.81097475068517,0.7644046705148635,0.4453829476800819,0.802191720112132,0.20483276469913345,0.9775264856100375,,,0.9246595204619676,,,0.2786888511066991,0.7735951642907066,0.1738027384134303,0.8607910254538723,,-1
0.8518440421999829,0.8289628100584386,0.7878952664565902,0.612810593896662,0.8397269927586628,0.2784446076535087,0.9375824378874793,,,0.8922227578731449,,,0.056859053888584934,0.7934785926501567,,0.9576213907301069,0.8619339681619168,-1
0.8598242535738617,0.8302774789413652,0.7883565850514729,0.9742052156685256,0.8416663033577381,0.6435312538214886,0.9229164480728431,,,0.904091067912707,,,0.12757768171942338,0.9511254960556036,,0.8416663033577381,,-1
0.8443514796225565,0.8482563070828922,0.7940639092437161,0.9208331516788688,0.8303590321054615,0.0855116858001842,0.901340845429208,,,0.8757582865533698,,,0.2351251090758696,0.8462144945371596,0.3707374000117729,0.7804888778059492,,-1
0.8403405032016906,0.8681054600467953,0.7811711591745849,,0.8024843817182401,0.17796650843262063,0.8961156294794304,,,0.8453426618194669,,,0.10539958144736272,0.8948630865774936,,0.9576213907301069,0.6771710655658094,-1
0.8270440645309685,0.892667854683974,0.7410672689220605,,0.8173382250472536,0.44602279344837636,0.8776636194039342,,,0.8141028719990229,,,0.5411718302924649,0.9096655293982676,0.3214047315028178,0.9625948815174475,0.640583961117311,-1
0.8270440645309685,0.8769977491340069,0.7595709477864047,,0.8101670591939746,0.573387061075044,0.8689042488760299,,,0.8132419052856604,,,0.6241244671570289,0.9723383008666764,0.6069795125387412,0.9576213907301069,0.8519496526456583,-1
0.8270440645309685,0.8795521616185493,0.7591147747938576,0.95460425800028,0.8105508209305683,0.6170301313682445,0.8588098499853716,,,0.8043018344110171,,,0.643332512812615,0.9146224241140671,0.6165719668036842,0.9625948815174475,0.8361826351503256,-1
0.8247178150585806,0.8795521616185493,0.7445698133102152,,0.7897430307797983,0.8238185713022683,0.852497855045103,,,0.8005621889676235,,,0.6421313448561683,0.9168329005514078,0.6280185286261865,0.9137203775730516,0.8938985119029346,-1
0.828832140977275,0.8536382952963678,0.7362902777997687,,0.7684546124813812,0.8573695582331272,0.857544649858899,,,0.7987294190724896,,,0.6453063136051614,0.7816241771327412,0.7168572098437597,0.9625948815174475,0.8938985119029346,-1
0.8155417001425463,0.8665391290403841,0.744584054726086,,0.7684546124813812,0.8807481715927131,0.855886501744411,,,0.7864760492362007,,,0.6452603712658898,0.7544678653812364,0.6726843912592764,0.9625948815174475,0.8743340836219978,-1
0.7933798190176372,0.8665391290403841,0.7358431401469828,,0.7773227576421751,0.9439727658981005,0.855886501744411,,,0.7864314711414364,,,0.6260100971549035,0.7544678653812364,0.6165719668036844,0.8719586477344743,0.9096655293982671,-1
0.7953131486085037,0.8665391290403841,0.7345126932388304,,0.7556541120313653,0.9374368582484967,0.837859695137684,,,0.7918249139006213,,,0.8281907040984726,0.7401642104754028,0.7247206603463121,0.844041739245261,0.9832507137913875,-1
0.8193310587965335,0.8505225194453672,0.757862545871332,,0.764651672219264,0.8442769146214743,0.8517732390775723,,,0.7922083082199431,,,0.7495650849169484,0.7160003869797357,0.6982407837266112,0.7863258624926521,0.844041739245261,-1
0.821114302794696,0.8665391290403841,0.8007029198854623,,0.7804786168615667,0.925155430954229,0.8546032148154362,,,0.8026985001814897,,,0.7410332024424113,0.7374513585482576,0.6205164248681891,0.7601781195358935,0.7380588199787486,-1
0.8395842579864178,0.8466512333932055,0.7727828043245271,,0.7841748937901656,0.437350800930305,0.8784041809050569,,,0.8301845336699343,,,0.38409152412061853,0.7746382323453709,0.3647207272232772,0.7984657538266964,,-1
0.8462144945371596,0.8239876877456693,0.7857739816713241,,0.7622732358446371,0.31191652150947724,0.8734428759367452,,,0.8309134770765936,,,0.18926636243487005,0.7601781195358935,,0.9625948815174475,,-1
0.8462144945371596,0.8438368407095725,0.7796283602476997,,0.73763387567983,0.588924288819752,0.8755917952767037,,,0.817309973133022,,,0.40394754149696477,0.6922280799105001,0.35384768672803457,0.8310843476758208,0.6900303218783594,-1
0.8440417392452613,0.8637247363567511,0.7717899149542646,,0.73763387567983,0.8112130745334873,0.8693214331021387,,,0.8061423508524201,,,0.5132273971159871,0.691289706531008,0.40966552939826684,0.7183758228672588,0.6461949193334979,-1
0.8440417392452613,0.8637247363567511,0.7653832570499979,,0.7464003697797974,0.758922418885347,0.8662741032452292,,,0.8094726855285245,,,0.5661567492351669,0.6096200771453819,0.42606194393326,0.7746382323453709,0.6121228582098768,-1
0.8528831120534761,0.8692412340886597,0.7411715194011732,,0.7588371843677773,0.7934963211000707,0.8916740578212177,,,0.8490745022653355,,,0.7071590141715214,0.6579539274852618,0.532786434544515,0.6643186401573908,0.7461482748642001,-1
0.8583453941510949,0.8692412340886597,0.7307802249724686,0.8059730145690435,0.7588371843677773,0.8338168479065435,0.8971856315421125,,,0.864717750574167,,,0.7650507457954152,0.6559582607547385,0.6091969334573679,0.5267330057405033,0.7048327646991335,-1
0.8685989255134998,0.8718375482928366,0.6984783319140032,,0.7588371843677773,0.7740423856940392,0.8956059331159236,,,0.8772314229082815,,,0.8030836254365341,0.5724422416850775,0.5978532521603923,0.5855116858001841,0.7048327646991335,-1
0.8673385435285503,0.8718375482928366,0.6891169512391095,0.7235148688546652,0.7714871595037587,0.8134286796450935,0.8869344523346233,,,0.8546994260192847,,,0.8527620126118376,0.5235677377406828,0.5978532521603923,0.6471168879465244,0.6828890534671113,-1
0.88891061453871,0.8525519417491878,0.6971630180561882,,0.7588371843677773,0.8338168479065435,0.8808226991281505,,,0.8546994260192847,,,0.8735261909435461,0.5235677377406828,0.5978532521603923,0.6471168879465244,0.6828890534671113,-1
0.8673385435285503,0.8519496526456579,0.6966714198740798,,0.7714871595037587,0.8338168479065435,0.8872127966229423,,,0.8542337884689324,,,0.8719386137547982,0.5,0.5978532521603923,0.7632690709130137,0.7422378831816868,-1
0.890714065160229,0.8308221484433778,0.6880834784905225,,0.7839996130202643,0.8338168479065435,0.8818244603349528,,,0.8518678596699163,,,0.8865151319585276,0.5235677377406828,0.6218652464740189,0.7632690709130137,0.7846164924515797,-1
0.8698350788577114,0.8308221484433778,0.6961124913325568,,0.7715627984322846,0.783728480254559,0.8736846138470862,,,0.8396386114510659,,,0.9001698974026371,0.5036798420935042,0.6356278539284286,0.6782215922894408,0.7921285005156791,-1
0.8698350788577114,0.8308221484433778,0.7142966806838535,0.7023264005920884,0.7715627984322846,0.8251428534488254,0.8736846138470862,,,0.8528071725587276,,,0.8948630865774928,0.4797323351958209,0.6507826042795721,0.7160003869797353,0.8090477095086138,-1
0.8698350788577114,0.828225834239201,0.7052064409068746,,0.7477547966047451,0.8719586477344738,0.8736846138470862,,,0.8532890950801217,,,0.8595316408012238,0.6954713840242397,0.670068210823221,0.7625486414517424,0.8294795467731766,-1
0.8698350788577114,0.8538476867280346,0.7499003897910561,,0.7775584860479989,0.8624604790720299,0.8736846138470862,,,0.8460457144441598,,,0.8569444271154171,0.6463617047036321,0.7299494526007033,0.911739202104552,0.8080264916134166,-1
0.8698350788577114,0.8621159346177644,0.7669482096197962,,0.7681599087591297,0.7550848490890727,0.8763948620950395,,,0.8528071725587276,,,0.8528831120534757,0.7048327646991335,0.7164063944325775,0.8628990302408203,0.8668182607736125,-1
0.8560191446787073,0.8975409046731272,0.8073972175004163,,0.7650460325314933,0.8251428534488254,0.8811372118624217,,,0.8711520098276682,,,0.014048749677598475,0.7951672353008663,0.20849848103218105,0.8144528418445156,,-1
0.8673385435285503,0.919166611579008,0.7765729883475234,,0.8016731879542343,0.9176152189891694,0.886115098702392,,,0.8702170854186138,,,0.2439182798924263,0.8325723537834196,0.12312090514624807,0.6117854421702553,,-1
0.8785734423043797,0.8986376086235124,0.7851734649887079,,0.8061774979717111,0.7816908388887662,0.8895118918310929,,,0.870737400011773,,,0.3209077283334479,1.0,,0.6461949193334979,,-1
0.8988649577389861,0.8661391221331979,0.7843838131983447,,0.7555099336231481,0.795167235300867,0.9353561812822085,,,0.9379047713573629,,,0.41648933891591644,0.874334083621997,,0.9966316728476019,0.7739544304897956,-1
0.9243438868931843,0.8628452469159333,0.7692778878068134,0.4183858027648435,0.7408344370899547,0.8679037995596889,0.9725191073862012,,,0.9649950351747012,,,0.2696865012117847,0.9295534250454461,,0.6272148665388892,,-1
0.9005540975807182,0.8721388517284784,0.7802697218999533,0.3544461879748191,0.7318778973499733,0.8873577349657211,0.9774815667318474,,,0.9914812657851755,,,0.6196578358601286,0.9731165642593744,,0.9373272285315908,0.6492336541186852,-1
0.8791206082554266,0.8948630865774931,0.766992237728887,0.31868995148821666,0.7205584458873304,0.8428628150885256,0.9541684055205759,,,0.9922791724539077,,,0.6755354488531284,0.9646685542237315,0.36289903024081993,0.9591041980774389,0.6680445256478951,-1
