synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.982001665021655,0.9960046882414136,0.7609275597790879,0.26621848653421154,0.9913232915102327,0.6491497368937731,0.9531219487001491,,,0.9695573032920038,,,0.9335938460656372,0.9309669840809582,0.9869770418107224,0.9812974407587237,0.9699789368875015,-1
0.982001665021655,0.9960046882414136,0.766236731876743,0.25484084176487976,0.9913232915102327,0.6344534663733803,0.9555448661648199,,,0.9681786926577473,,,0.9215572837334939,0.8975836176504332,1.0,0.9861691504333382,0.9548327646991336,-1
0.982001665021655,0.9970331495613755,0.7715669980824179,0.25178223157845203,0.9979644729192962,0.629300930505615,0.9539719063227357,,,0.9688813623467879,,,0.9164052355253255,0.8831249387476567,0.9665245832868522,0.971142061623696,0.9478582318886498,-1
0.9939948656296634,0.9905619689214521,0.7715669980824179,0.25374189829119853,0.9979644729192962,0.6254984583209302,0.9509503610979486,,,0.9709345535488324,,,0.9054367267274066,0.8619356341127102,0.9681161194550579,0.971142061623696,0.9384988745670039,-1
0.9938794104710755,0.9911564954736363,0.7715669980824179,0.24473915862903617,0.9979644729192962,0.629300930505615,0.9561380782142409,,,0.9718443437410824,,,0.9038549220763256,0.86442237950638,0.9832622916434268,0.9682744825694468,0.9125622142363919,-1
,,,,,,,,,,,,,,,,,-1
0.9877633435457456,0.9972321577077007,0.7609275597790879,0.25374189829119853,0.9974121717624145,0.636007969402975,0.9509978913776607,,,0.9748207682849923,,,0.9248953896513601,0.8524163823495667,0.9531283103810781,0.983420654757814,0.928234373089256,-1
0.9877633435457456,0.9972321577077007,0.7640125647018203,0.28044576966650914,0.9968407004083947,0.6338833597241471,0.9532006927950673,,,0.9741242488579741,,,0.9127517553735356,0.8831249387476567,0.9515367742128725,0.9900560521764118,0.9323378830415325,-1
0.9877633435457456,0.9972321577077007,0.7875388101547942,0.2962091624672577,0.9974121717624145,0.6274115695023693,0.9602453558032829,,,0.9725599136548547,,,0.9054367267274066,0.8711189415908435,0.9126745947836612,0.9984084638318005,0.9125622142363919,-1
0.9872743886520078,0.9967549318490965,0.7776531720112835,0.2939675806058202,0.9942050821399704,0.6211189415908434,0.9580126974815788,,,0.976958835067852,,,0.900209112725114,0.8831249387476567,0.9444001122142147,0.9799228847110908,0.9429763247649687,-1
0.9877633435457456,0.9908069379084058,0.7529636935576574,0.9769567970106608,0.6928259282495767,0.16737255453765898,0.958615556393684,,,0.9704425842214037,,,0.8834942598410507,0.9655894168491609,0.9220208696226305,0.9604165758394347,0.9380834784905226,-1
0.9861691504333382,0.9778282605642785,0.8267310903511348,0.9691832562811591,0.5542822966100776,0.05973584607829896,0.8990461620964457,,,0.9114674031894011,,,0.8593155161115738,0.9816058804743808,0.9573227521319365,0.9755627480278027,0.9426232482733554,-1
0.993228470915937,0.9570982772356094,0.834547655735011,0.9428584400480299,0.5420079357092609,,0.913031455551867,,,0.916100342630606,,,0.8647717225739304,0.9788106953650535,0.9041289137333682,0.9604165758394347,0.9609168004976046,-1
0.9861691504333382,0.9513635845046886,0.8394896634536674,0.941216149779208,0.5487512182865042,,0.9115301100250689,,,0.9074166739434998,,,0.8617829851844179,0.999999995256813,0.8940272305975246,0.9465857262727725,0.9714422972318709,-1
0.9797098734427429,0.9513635845046886,0.8389367388406648,0.9275899693941675,0.5413503754773508,,0.922767818585714,,,0.9180291016740382,,,0.8410530018557487,0.9767504659715639,0.8178061454679516,0.9699789368875011,0.9638925206685858,-1
0.9930813096290649,0.9534800338690733,0.8260537567217321,0.9224862346217504,0.5397186019361461,0.05407873329958457,0.9219039377300806,,,0.9266756878959088,,,0.846681689618646,0.9432101742575768,0.8591879114336294,0.9699789368875011,0.9488485346359959,-1
0.9864630652954992,0.9524175868981628,0.8332492088697979,0.9258882147567753,0.5333128059958326,0.05881768093548123,0.9195884178425549,,,0.9347957423247412,,,0.8507301599321944,0.9558696010522753,0.7811074407584476,0.9812974407587237,0.9283680886395437,-1
0.9724768030395272,0.9650209221639013,0.8312972673245486,0.9389095967728477,0.5493585252536599,0.06795046695466955,0.9068457395504386,,,0.9278797121510054,,,0.8146312999941135,0.9407234288639073,,0.9861691504333382,0.9624101398747051,-1
0.9864630652954992,0.964980914371912,0.8312972673245486,0.9373020332728735,0.6063244928904704,0.00459279230038212,0.9134675688602579,,,0.9330140264290987,,,0.8320937104331687,0.9371670418109987,,0.9283680886395433,0.9396345108838428,-1
,,,,,,,,,,,,,,,,,-1
0.9775682743279049,0.9797098734427429,0.8278726264282207,0.9987345089908444,0.6273134963233534,0.20798986387537488,0.940152942327782,,,0.9615563683094032,,,0.9461734079979625,0.9604165758394344,0.8684328459747863,0.9196094772218563,0.9760629726859734,-1
0.9864630652954992,0.9735353239404099,0.8380992987468521,0.9780822987275689,0.678235101547175,0.2762245381773438,0.9606853526794237,,,0.9630556499341312,,,0.9819708060894987,0.9716546374868988,0.9604165758394341,0.9568601887865258,0.9532296506788908,-1
0.9879940028431871,0.9755627480278023,0.799453977960511,0.42202086962263075,0.721094889229159,,0.9889421661737975,,,0.9834138316872908,,,0.9954312723333426,0.999999995256813,0.9509978913776604,0.9707644700022497,0.9692914436019104,-1
0.9622414282492834,0.9669618719223694,0.7962710540109925,0.14601137684519871,0.7136417608815919,0.3676091592061499,0.975431414015375,,,0.9755203821981016,,,0.9564743286356509,0.9971580229634119,0.9617318984611405,0.9660249801873031,0.9727207709912083,-1
0.9712562944866128,0.9344979692063586,0.8303457030253869,0.06513951119536154,0.6876949184185912,0.30793626931910034,0.9554509677282091,,,0.9611705531742696,,,0.9202485611769256,0.987014967449312,0.9784526416508449,0.9252453167837571,0.9778923197073437,-1
,,,,,,,,,,,,,,,,,-1
0.9683534715712953,0.9196846922219173,0.8664382512533967,0.07170782595147673,0.6640108628094787,0.29264698465793637,0.947435934436178,,,0.9473551886219543,,,0.9356424185710039,0.9371670418109987,0.9461734079979619,0.8796889497865416,0.9474315432887463,-1
0.9501773644820966,0.9184265569311333,0.8308721354731715,0.062230384585685306,0.6167278951056161,0.36314186813382776,0.9105314060127678,,,0.9310234448449325,,,0.9318883569018794,0.9706597742864165,0.9796233996914925,0.9110699761327788,0.9474315432887463,-1
0.9462413340309538,0.907143700059727,0.5974431950706163,0.1192382551373321,0.4448436000825209,0.40439429924182424,0.9178734040029048,,,0.929132587914799,,,0.922913578827329,0.9780822987275699,0.9548327646991333,0.8960821670587993,0.9706810773171827,-1
0.948938810864332,0.924345800886344,0.8489652844509199,0.16295773228198085,0.4605979125064271,0.429402889568021,0.9049848390608202,,,0.9168529350305519,,,0.9057436216192436,0.9760220693340801,0.9735353239404103,0.915249340538568,0.9618902221915236,-1
0.9513502032651063,0.9314103123265958,0.9206838073774299,0.33685014457146634,0.4686760085452917,0.42724720243688785,0.895133436229252,,,0.9020661252150103,,,0.9318623681783758,0.9548327646991333,0.9565817025179616,0.9548327646991333,0.9279674785954998,-1
0.9512390227295706,0.9507938466067736,0.9256485584491133,0.4034218879732626,0.4804215497895723,,0.8934370472443574,,,0.9034193932252677,,,0.7715005962096073,0.8004280766718302,,0.9742474254060965,0.9776207574084161,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9773683378086249,0.9411667571095447,0.9381657100031332,0.36801278038505414,0.5040806724125269,0.4164762504476518,0.9102455886597519,,,0.9109056003525334,,,0.9105295523970546,0.9339518997798446,0.998315836423801,0.9682744825694465,0.9433112571014903,-1
,,,,,,,,,,,,,,,,,-1
0.9682422910357592,0.9603064721128727,0.9034161678906489,0.21827448256944648,0.5138710047179798,,0.8947153844559188,,,0.9075726672984035,,,0.866695021743158,0.9421793815972773,0.8353423128436037,0.8479016512703794,0.9392750234855488,-1
0.9667776853308423,0.9698579295235593,0.885756844091555,0.21683082627881223,0.5471504488049348,,0.8958791633323782,,,0.9117986517982261,,,0.8807193447334579,0.9531835054362184,0.842261003214539,0.9544043532671218,0.9755627480278023,-1
0.9812974407587226,0.9645597324021493,0.8706535765917238,0.19680984508282318,0.5501795750871452,,0.9165546461704364,,,0.9260473159367065,,,0.8731463656782359,0.938724826533442,0.9444001122142147,0.9682744825694461,0.9993621052904551,-1
,,,,,,,,,,,,,,,,,-1
0.9909079053243505,0.9707859440551199,0.837032056165097,0.1543551467344959,0.5430301626176788,,0.9171392366723794,,,0.9260473159367065,,,0.9028159081231972,0.9972794689270565,0.9140481768582214,0.9322853711003783,0.9905813155382258,-1
0.9909079053243505,0.9645597324021493,0.8918660909598445,0.10918791143362938,0.547129876574886,,0.9117078180025221,,,0.918928823392944,,,0.8786229461154585,0.9790100127379912,0.9953193096625526,0.9126615123009846,0.9893935975944634,-1
0.9823342771118657,0.9641082293202948,0.909984059699178,0.2251621064694712,0.5411771335325797,,0.9131266799328346,,,0.918473389288462,,,0.855067204168503,0.9972794689270565,0.9501520743616865,0.947431543288747,0.9893935975944634,-1
0.9909079053243505,0.9641082293202948,0.9236873983020969,0.3194634549889014,0.5411771335325797,,0.919071856150357,,,0.9164134105119582,,,0.8399467083442144,0.9972794689270565,0.93144951512041,0.947431543288747,0.9893935975944634,-1
1.0,0.9555448661648199,0.9278076844893529,0.3522010171008437,0.5350292396995544,,0.9167063965239446,,,0.9152373558291952,,,0.8399467083442144,0.9972794689270565,0.93144951512041,0.971142061623696,0.993228470915937,-1
1.0,0.9555448661648199,0.9278076844893529,0.36090263480630513,0.5350292396995544,,0.9191606945771247,,,0.9131773770526915,,,0.8323693331686426,0.9776556101276659,0.9105686502011211,0.971142061623696,0.993228470915937,-1
1.0,0.9555448661648199,0.9299690146978633,0.3730568773797265,0.5393094325035229,,0.9257103295754233,,,0.9148736488359229,,,0.8323693331686426,0.9776556101276659,0.9105686502011211,0.971142061623696,0.9893935975944634,-1
1.0,0.9617710778177903,0.9350441408757824,0.35975129117488014,0.5307085563980898,,0.9244538158280262,,,0.9237719623462954,,,0.8323693331686426,0.9776556101276659,0.8873191161726853,0.971142061623696,0.9858272495055496,-1
0.9911603318266967,0.9617710778177903,0.9328828106672717,0.36828854665732924,0.5307085563980898,,0.9241593892258232,,,0.9176449883122803,,,0.8323693331686426,0.9972794689270565,0.9049848390608201,0.927807684489353,0.9693492445611772,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9555448661648199,0.9350441408757824,0.35957908178438336,0.5335505334346845,,0.9215626723197228,,,0.9180775637272874,,,0.8323693331686426,0.9972794689270565,0.8873191161726853,0.9114144672170952,0.9592154121590877,-1
0.9911603318266967,0.9555448661648199,0.922072991758432,0.36090263480630513,0.5307085563980898,,0.9115869695094797,,,0.918473389288462,,,0.8355308291888617,0.9972794689270565,0.9049848390608201,0.9114144672170952,0.9627817602480018,-1
0.9911603318266967,0.9617710778177903,0.9298972160908218,0.31463129999411343,0.5186266446502562,,0.914306864278016,,,0.9226252933617004,,,0.83011540626395,0.9936346508990287,0.8156749352255959,0.9252453167837571,0.9666166335694745,-1
1.0,0.9617710778177903,0.9322110600068125,0.30207295604332873,0.5133025948111138,,0.9104363229769422,,,0.924717027413466,,,0.7197759331610805,0.7998479256383133,,0.9114144672170952,0.892767742019481,-1
,,,,,,,,,,,,,,,,,-1
0.984484986857148,0.9636950228071436,0.8909283449111587,0.17836808863954345,0.5174178912551423,0.4621834586585416,0.9280810195917937,,,0.9284735089747936,,,0.8109252202511119,0.8619356341127102,0.5927735790777423,0.8569418104037874,0.9893935975944655,-1
0.984484986857148,0.9640248546235726,0.8736465903364062,0.15029642031668877,0.5236546846830329,0.4621834586585416,0.9263604714127387,,,0.9337349196592711,,,0.7918130123495577,0.8259517062899768,0.5815355174302779,0.8141482808107073,0.9834792717639991,-1
0.9767504659715645,0.9640248546235726,0.8639548689942456,0.12111894159084324,0.5345400106355201,0.46213046883279774,0.9262076544766003,,,0.9380091294924895,,,0.7813761989383018,0.8078206184027226,0.4735353239404101,0.8605197441896342,0.9736134943431076,-1
0.9773021290001395,0.9634457590474577,0.8678309439230539,0.11756255453793485,0.5451876817220989,0.46207608477623074,0.9267601953085833,,,0.9346664014806921,,,0.8081140081269583,0.8588460105058419,0.7255627480278026,0.8857997487800919,0.9490980719682125,-1
,,,,,,,,,,,,,,,,,-1
0.9767504659715645,0.9634457590474577,0.8900782713218816,0.08994003476126078,0.5491046692974106,,0.9294220910330178,,,0.930986136910413,,,0.8416872014317931,0.9371670418109985,0.83371382310829,0.8756659163780025,0.993228470915937,-1
0.984484986857148,0.9761713703954494,0.8659812136874147,0.6398386668724519,0.7107012385127722,0.4758066636016578,0.9545428224741569,,,0.9421207257391117,,,0.8325748305191552,0.9788106953650529,,0.9169515162178494,0.9697004506189367,-1
0.962634435690949,0.9761713703954494,0.8780117897164771,0.5691818515781686,0.7195689200861249,0.442524619950172,0.9301102448914116,,,0.9222100020342316,,,0.8434781314962952,0.971142061623696,0.9356933954589103,0.9430488958287921,0.993228470915937,-1
,,,,,,,,,,,,,,,,,-1
0.998024698048412,0.9945150685867533,0.8503206223057247,0.6200821052377014,0.7842674605412058,0.808968562526101,0.9613392809882163,,,0.9678001313008884,,,0.9691033789631448,0.915706025858193,0.9942131851332768,0.9762252026097482,0.999999995256813,-1
0.9258404049261812,0.9437132233406,0.7954356121144712,0.10241638234956663,,,0.9706203203612395,,,0.9798569850986717,,,0.9548327646991333,0.819604487273064,,0.979397621349275,0.9913699826435114,-1
,,,,,,,,,,,,,,,,,-1
0.9767504659715645,0.9924806673200116,0.8600240615686674,0.5640206761327629,0.8974934959410112,0.9976103310351245,0.9396056585505103,,,0.9515664271015125,,,0.8286806529479512,0.9435874078877763,,0.9220208696226305,0.9823342771118645,-1
,,,,,,,,,,,,,,,,,-1
0.9916253568956951,0.9847065558835911,0.852868099008751,0.6615079686007324,0.8981771096031861,0.938216246551434,0.9349688608123081,,,0.9469573466460693,,,0.7454393107227674,0.9267188293766286,,0.8756659163780025,0.9929432874284453,-1
0.9918399960311906,0.983933487213763,0.8559879865966401,0.649440047261659,0.8981771096031861,0.9388266195064574,0.9293469529701632,,,0.9477631927375785,,,0.7115825409036987,0.9780822987275699,,0.9136813242259518,0.9676593257283154,-1
1.0,0.9689382999922337,0.887316212865534,0.6871670418109987,0.9101184243540017,0.9663912142800187,0.9109256235693906,,,0.9280700457620513,,,0.7676657228881346,0.8610172584549998,0.6168750612523434,0.8605197441896342,0.951410209652471,-1
0.9922378831816883,0.9550810562916648,0.8980446019569466,0.6755601939281534,0.9209120145868969,0.9714302179243246,0.9084337552999477,,,0.9248287129310891,,,0.7785680147380027,0.8178939962885025,0.6255009034917041,0.84773569201212,0.915249340538568,-1
0.9848108396847588,0.9625013984404918,0.8949326468689441,0.9797198809846696,0.8937758506804394,0.9862997420737127,0.9082681414303009,,,0.9260396879693891,,,0.8318912149449569,0.75,0.6183480876526826,0.9003041487233733,0.8845285499223973,-1
,,,,,,,,,,,,,,,,,-1
0.9912680782510104,0.9772519164539324,0.8920109987096865,0.7601235809231337,0.8992328769133482,0.976344659976296,0.9161945197786744,,,0.9441016356728812,,,0.7154289156257131,0.9810753124722513,,0.9498926531589906,0.9855066958513913,-1
,,,,,,,,,,,,,,,,,-1
0.9836907030754384,0.9755777181583559,0.9410749932201924,0.5771065194120467,0.9205540141711911,0.9990610355076135,0.9065537358275365,,,0.9214990307098372,,,0.838618453445336,0.9330511950921692,0.9548327646991333,0.8679787665592884,0.9293091350809869,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9933695032000998,0.9960660331748448,0.9416626452229842,0.2137788791574612,0.9000152730678127,0.6489170444425653,0.9373962432255551,,,0.9383301665471927,,,0.9471773022196613,0.9897354985222527,0.9688925592415522,0.964169251645321,0.9794923000752708,-1
0.9933695032000998,0.9887323517998917,0.9464755680122504,0.20649061369910504,0.9061459434488992,0.6564482538227361,0.9357585098548604,,,0.9366307029673316,,,0.9359187741464183,0.9697759331610807,0.9823342771118645,0.9732580505905194,0.9794923000752708,-1
,,,,,,,,,,,,,,,,,-1
0.9877633435457456,0.979912340284223,0.9346607165510695,0.2910335730625959,0.8626083476954737,0.6464176525861691,0.9593213135112245,,,0.9683413965659766,,,0.946333927341987,0.9776556101276659,0.9387585779792047,0.9971324209457503,0.9823342771118657,-1
0.9488367517399805,0.9531449239787471,0.8881801108749303,0.3066194547223762,0.6725886108387553,0.6326153715956772,0.9960053703710572,,,0.9884770852076522,,,0.9844308248896291,0.9595332019199064,0.8958103218666857,0.9939568675534216,0.9087088017161382,-1
0.9636317178705889,0.9619845921520501,0.8680735273186639,0.2665207282360007,0.696694112676465,0.3594367854143349,0.9948126380709014,,,0.983027221103784,,,0.9714319852619968,0.9794923000752708,0.9121366665137368,0.9791570607193003,0.9295896666354272,-1
0.9896720838630296,0.9791738035904785,0.8611313405805734,0.05641259211222338,0.7312224737591241,0.5615698303501648,0.983622651791347,,,0.9912390047385792,,,0.9585379143242871,0.9319648174462201,0.9728499453615468,0.9469492559514673,0.9220208696226306,-1
,,,,,,,,,,,,,,,,,-1
0.9843691415257086,0.9757914371379445,0.8546268321375365,0.015184170264608277,0.7465552222995245,0.5723187627575117,0.9748197786523813,,,0.9700270404050626,,,0.9101322591021757,0.9679392432134756,0.9682744825694468,0.8186408881393529,0.9441072789148723,-1
0.9972736436633298,0.974917961834395,0.8523406033041745,0.012897392165738153,0.7539786663637245,0.5799576384768191,0.9698607582171671,,,0.9700137755404498,,,0.9076489425672054,0.9767504659715645,0.956106725423112,0.9371670418109987,0.8642002512199083,-1
0.9829639694381892,0.9740730090475609,0.8666066718672244,0.0,0.7594414432998328,0.5638475718883302,0.9569906045916547,,,0.9631060156243906,,,0.9058793898367945,0.9779741404285776,0.9699789368875019,0.9470851779344998,0.9134199935171975,-1
0.9980351491152968,0.980535935306753,0.8663335649453523,0.0,0.7615075723829227,0.5777438101495271,0.9569906045916547,,,0.9608944285653692,,,0.9038549220763257,0.9594885613078743,0.9942653072690774,0.8946767588605211,0.951815699734001,-1
0.9980351491152968,0.974589326333884,0.8707886223552845,0.0,0.7649306611270636,0.576836946830533,0.9594718342644785,,,0.9746509181648918,,,0.9183113201197678,0.9651806588619488,0.9689932456069501,0.9204293334544247,0.9604165758394341,-1
0.9980351491152968,0.9682744825694465,0.8707886223552845,0.0,0.7634900919130505,0.5604783892747731,0.9627834314767836,,,0.9683128034773923,,,0.91696026759563,0.9884301928903835,0.9682744825694465,0.9114144672170951,0.999999995256813,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9809242757641633,0.9877633435457456,0.9162861768917099,0.14245003235725162,0.9178464680503147,0.7244439129652039,0.9626217966132661,,,0.9865034396559126,,,0.7990277089241098,0.8845985850997454,0.8908120885663705,0.9775023238707152,0.937167041810999,-1
0.9483908669562248,0.9537152523152448,0.8907100879654449,0.486558282129687,0.8364900404337691,0.5793173257222366,0.9693279973323635,,,0.9987024127943671,,,0.8908120885663704,0.8447168387339437,0.8626808838273144,0.8279791303773694,0.9824424354108567,-1
