synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.05115891446192122,0.0607727287955121,0.8392283460724577,0.8610172584549999,0.5018643090885373,0.42249012218615845,0.7780249431926394,,,0.8878966800325946,,,0.7209636511048423,0.6024163823495667,0.12748146365787882,0.5299406208887412,,-1
0.058099946084518406,0.0538910663552542,0.8392283460724577,0.8610172584549999,0.5143501148257503,0.4125037799382665,0.7787362868642493,,,0.8878966800325946,,,0.7186768629629641,0.5603134074892346,0.10241638234956663,0.45302762401568075,,-1
0.062241304806829434,0.04976833324485197,0.8457824824397486,0.8788810584091566,0.5164085683089357,0.4070963164565795,0.7730918354907426,,,0.8949731522322295,,,0.7314140133810773,0.5779791303773694,0.11101725845499999,0.47424742540609643,,-1
0.05712741661391196,0.05516432444764319,0.848179348931041,0.8908833466547668,0.5089698446842221,0.4069680525648883,0.7721708548656504,,,0.8933810332024886,,,0.805914267818066,0.5583614659439853,0.22438528156299675,0.2903513596699142,0.4427508529512999,-1
0.05808138944058383,0.060091124085295045,0.8478694075624078,0.8908833466547668,0.5069758150832908,0.40498483906082017,0.7749778425823067,,,0.8880139253418502,,,0.7843084311550355,0.5509019280317873,0.20958330578950413,0.36268088382731456,0.4388692174902805,-1
0.05808138944058383,0.05448271973742591,0.8478694075624078,0.890953120850533,0.5117319229295686,0.39383094184454703,0.7720883048740367,,,0.8940471802221961,,,0.7222697943280301,0.4926415449317155,0.1843895391276208,0.4394165441931419,,-1
0.05300953248370677,0.048853062437830275,0.8475520498548162,0.8942680095880489,0.5111083107402159,0.38241022087385024,0.7756473488711467,,,0.8918075554062854,,,0.7232791524228048,0.46283713667981075,0.15618449375586652,0.46416925164532075,0.4114144672170952,-1
0.04774458695990025,0.031479555540740445,0.8549489452564621,0.9003408046835193,0.516592427724862,0.4080162701353519,0.7966471621166394,,,0.8709289478712385,,,0.7489309531842769,0.4864218441242477,0.16524934053856777,0.44454539284592687,,-1
0.04744626475466385,0.03187108041854714,0.8588190704791461,0.8877421190946884,0.5788819705425374,0.7259833753167433,0.7911678169425316,,,0.865396478217699,,,0.85500421058715,0.5603134074892346,0.2671289444995114,0.3701288673772479,0.44027240559339964,-1
0.042278363507705974,0.04936563830103369,0.8547102248226038,0.8942680095880489,0.5792917410244462,0.7506720114284375,0.79207601860037,,,0.8665729136601952,,,0.8500585744642252,0.5685504848795899,0.27324953402843555,0.36624723191622865,0.44848554568222054,-1
0.06269254801452451,0.04989703995456951,0.8533978074601344,0.913732074281296,0.5765296627790997,0.752730800248032,0.776118823736291,,,0.8727976221464713,,,0.7472891225796268,0.5433343771343428,0.23701496744931216,0.3627642765123815,0.5525684567112534,-1
0.0635613548264854,0.04448563059064914,0.8453109557543654,0.9136971757082328,0.5929473764321255,0.7625900021145046,0.7797430615421106,,,0.8740333930616196,,,0.7310189544901592,0.5583614659439853,0.16469767750999276,0.37302877799012935,0.4961183645389807,-1
0.06733533025901306,0.05185832216117203,0.6956488004599618,0.8595201680721541,0.5788966362585478,0.7516665286794662,0.7770347827088231,,,0.8830726625309834,,,0.8958814419711515,0.5735584439732623,,0.3705585374406526,0.4289252696666913,-1
0.051589421317378314,0.06435232558159465,0.6807944804137911,0.8553911544915919,0.5807408338536884,0.7419952529051466,0.7928151102948634,,,0.8758142088835487,,,0.8705585374406526,0.589297634248591,0.09578588554966638,0.48939359759446455,,-1
0.06134299243748098,0.06457445386806648,0.6743736382946831,0.8390130558772879,0.5741807642682026,0.7153293128854823,0.7936127777793254,,,0.8762980579971873,,,0.8742830669722287,0.5936072856212505,,0.5503972087620954,,-1
0.08419979202259753,0.05376227026845737,0.801290843616113,0.7908309816478973,0.5894544040384404,0.7195598124160736,0.7790132312407492,,,0.8855776204936201,,,0.8900749770637704,0.6584976197799524,,0.4595332019199063,0.5571409887497083,-1
0.07036146536134646,0.06268579690212861,0.8450248145917466,0.8042175360941716,0.5989938273029044,0.6846535654221544,0.7836244079775511,,,0.8826664825478935,,,0.8241963386828192,0.665249340538568,0.26072548578426114,0.46303097196663,,-1
0.07852162646256966,0.06528380397159939,0.8382312193304372,0.7840241644604743,0.5793094276761162,0.6999079169349478,0.7877980583443525,,,0.8790031253415024,,,0.7972142159971871,0.6855990254983828,0.27203989316131694,0.4301170264583719,,-1
0.10482777475034133,0.06798542755229486,0.8504484946783755,0.7874088273937563,0.5611307825097195,0.7004538851620611,0.7892743855332147,,,0.8707503422359644,,,0.7913946576050942,0.7068601887865259,0.24441618885969896,0.2830381280776306,,-1
0.049215473447540625,0.02662241137184418,0.8924355523175552,0.7946459046478498,0.4873044497909753,0.6776495573855279,0.8376395312545928,,,0.8219406185842553,,,0.9309535383443738,0.513830849566662,0.4472655840304872,0.2807085563980898,,-1
0.004832967420163814,0.011810354964988834,0.9130379309682801,0.7180923205851071,0.5365191637200311,0.08316721250731907,0.8696578389999201,,,0.790321850320142,,,0.9922279101301449,0.48727438865200823,0.4815856343297584,0.43716704181099886,,-1
0.007887531124365799,0.017863799954157877,0.9114699146556643,0.7067142349912792,0.5493468067394285,0.009250589211685534,0.8736337063987347,,,0.7897110590732752,,,0.992682171274681,0.42096686722915677,0.556202461389101,0.5024867453936698,,-1
0.02336802127955495,0.009263254103254903,0.9117703958938328,0.7215224299066973,0.5635204514745926,0.014059794542417903,0.8720996947268154,,,0.7905046693024271,,,0.9690618145546908,0.38243744546206515,0.6024163823495667,0.5025878282375833,0.5130738714783796,-1
0.0351137646396964,0.010001790797001364,0.9114699146556643,0.7180923205851071,0.5549755436707283,0.031725517430553074,0.8658317741723998,,,0.7933011183193279,,,0.9554718486542028,0.351399421317103,0.6084215167199039,0.5096428032718243,0.4720448098731711,-1
0.009872011064845143,0.003890260459625039,0.9136315151495609,0.7147767125227227,0.5708607290055435,0.0746733602061036,0.8654459180408313,,,0.7959287407528368,,,0.998878631109435,0.36624723191622865,0.589068551966311,0.4501520743616867,0.5069186903709353,-1
0.008086851705767617,0.021153556884618396,0.9037317340921905,0.7998479256383133,0.6129290786200441,,0.8348704445167803,,,0.8217251536124727,,,0.7822751166878795,0.44670480965149817,0.3114405353725912,0.4264415560267377,0.7020702603107487,-1
0.014443431985790345,0.039352582379566736,0.8952373956239417,0.8410530018557487,0.6128490348344854,0.07750190451876338,0.8333836220205706,,,0.8211199091705581,,,0.7696931469755272,0.6219688992134299,0.2854884351762046,0.37008210523770135,0.75,-1
0.008826054714830112,0.03352934664784646,0.8902757162818836,0.8642002512199081,0.6150697654514228,0.06092645808489672,0.8236144996976402,,,0.829173998620705,,,0.7851142772465445,0.6581900200559687,0.2622143079402013,0.35241638234956674,0.7682436793772575,-1
0.020297245354192084,0.04210297486033232,0.884312592466743,0.8608846431575238,0.6150697654514228,0.044130398947724525,0.8253937002614752,,,0.824142494193113,,,0.783396485578446,0.6665646631602741,0.24946322161137668,0.3743340836219976,0.735205551299627,-1
0.014885835990272378,0.04817863709439807,0.8879795948226401,0.8642002512199081,0.5955624536074471,0.044130398947724525,0.8288596534043937,,,0.8203001482336176,,,0.740921917909577,0.6740482937100232,0.2093175636995792,0.42202086962263063,,-1
0.009251603515659346,0.05883324289045533,0.8963002226117059,0.8798093306852721,0.593995594002589,0.04123346062881761,0.8342334589550487,,,0.8173893804915108,,,0.863304867122491,0.5858956541135661,,0.5566887428985093,,-1
0.015822383155155828,0.06303103525502352,0.8880293741784943,0.8942331110149858,0.5894238537755305,,0.8418908279362863,,,0.8212688793625584,,,0.7638308495666619,0.4897354985222522,0.25451473107918743,0.47114206162369554,0.6883301665471928,-1
0.02142081953061581,0.0690580330696684,0.8900120556108285,0.9187052615602465,0.5944358563583352,0.04123346062881761,0.8374765461760643,,,0.8257357932241027,,,0.7432284709159372,0.5219177012724309,0.2220771643572318,0.4524395023824189,,-1
0.02142081953061581,0.07366750400309152,0.8861157562217696,0.9187394406523716,0.5963870492651069,0.011212397516319195,0.8389037509547848,,,0.8285665377433029,,,0.7369770418107231,0.5309067156708001,0.23821613112965867,0.38923337919885814,,-1
0.04565845387108203,0.05628766210606628,0.8900120556108285,0.9220208696226307,0.58944861921543,,0.8358073124802458,,,0.8278710455305271,,,0.7560092563807249,0.5885855327829048,0.25,0.3350341054116104,0.8235584439732622,-1
0.036566359195433495,0.06577900178595741,0.8900120556108285,0.9278076844893527,0.5863648021659674,0.08693747431830745,0.8366509944134239,,,0.8320495029019999,,,0.7222694368192752,0.5145530488633038,0.2184535598423587,0.36497472630035155,0.8747308136444659,-1
0.036566359195433495,0.06400570600220967,0.8900120556108285,0.9220208696226307,0.5926136494890979,0.07744218735836117,0.8366509944134239,,,0.8282617295171897,,,0.7283556107481408,0.5023932623167147,0.19467738556410552,0.3582031972162887,0.8321593200786954,-1
0.036566359195433495,0.058699295950730535,0.8900120556108285,0.9220208696226307,0.5967317147457187,0.07519920205074582,0.8310085689303363,,,0.8301781274229774,,,0.775983555074431,0.5395834241605655,0.21513692725335842,0.35465796421100415,0.7744372519721974,-1
0.03822900820314368,0.04963444916802928,0.903682669517841,0.9278076844893527,0.602679557061145,0.04017795071274921,0.8279439502397823,,,0.8320440873367755,,,0.7821822027501786,0.5350201542016084,0.25166652867946604,0.3845985850997454,0.7255627480278026,-1
0.029940620888741054,0.058699295950730535,0.8936235123514239,0.9187052615602465,0.605522543555356,0.054054222229001136,0.8303927509729713,,,0.8327096943060176,,,0.7737581114213423,0.5476539806945362,0.22389621934833648,0.43228537110037846,,-1
0.023109123853959246,0.06025907989821322,0.8973327824886556,0.9187394406523716,0.5963870492651069,0.02991622371808378,0.8275936119310092,,,0.8298789497868174,,,0.7864699948232442,0.5382681015388594,0.2068601887865259,0.36585810021987974,0.6746086978602139,-1
0.02885793837630435,0.05473573654645336,0.8973327824886556,0.9187394406523716,0.6003836986737615,0.06855048487958992,0.8291717821852176,,,0.8285967416718978,,,0.7466376966819733,0.5248175503410515,0.22610524411300303,0.47602206933408,,-1
0.03458793924680981,0.054051690566123356,0.8975836176504333,0.9220208696226307,0.5975619420915033,0.06136835248408401,0.8291717821852176,,,0.8279419966997282,,,0.7474467669026112,0.5071518274529169,0.235940205457581,0.37639431301548687,,-1
0.03458793924680981,0.053548036103237995,0.8933230311132552,0.9285160881110056,0.6035097844069296,0.04868044678961703,0.826982838307992,,,0.831120955539261,,,0.7884970465146163,0.5324416239528746,0.27944959175847606,0.3808459092938592,0.7197759331610805,-1
0.03522328747727721,0.04116714210434824,0.8889621917234584,0.720157713950943,0.6173361498962932,0.04600196210994578,0.8279528411565682,,,0.8279419966997282,,,0.8539178329412007,0.5244372519721975,0.32539130213978606,0.34033447060173305,0.5933816201455936,-1
0.0374588144817376,0.032578806771353164,0.8930148899837768,0.5945921580171769,0.6248262102343717,0.008301853284812144,0.8319764504082822,,,0.8279419966997282,,,0.8027402143560886,0.48727438865200823,0.22290135614785356,0.5163092969245621,,-1
0.03170999995939228,0.026599211083778274,0.8849187331480355,0.6309604401465883,0.63201925885854,0.01745195620750839,0.8319764504082822,,,0.8295152618790143,,,0.7892151398346223,0.4561128243651932,0.20610672542311226,0.5639156407014378,,-1
0.014523169221457022,0.01734516923397611,0.895942208748278,0.16896673790148242,0.5923346891585071,0.6493229986227702,0.8448479730297415,,,0.8185175389051798,,,0.8308921163941885,0.4548327646991335,0.18870158171566875,0.5489266260801962,,-1
0.017665722888134283,0.011569807109616526,0.9114692820755482,0.3605032340553356,0.5636739334745072,0.6305475870886228,0.8479157072787891,,,0.8175415217823834,,,0.8232873442452492,0.44148493431587765,0.2365040370916669,0.6162472319162287,,-1
0.0036045368998736116,0.008600876105433142,0.9082228179421582,0.635252197910445,0.5489391904782133,0.528942348314974,0.8558297623497905,,,0.812214066057747,,,0.7860904517668805,0.47009054623993474,0.24120914487434109,0.6196227839314241,,-1
0.011164187850117968,0.033926919795002286,0.9035532847503879,0.7998479256383133,0.566232988427132,0.5567370424104826,0.8442071719082341,,,0.8270047877091923,,,0.8289769637426309,0.529870585711393,0.2895834241605655,0.4816058804743809,0.48326229164342593,-1
0.025541739865447388,0.03170999995939228,0.8936806081119889,0.8433204679400054,0.5690693133002839,0.5596898882621693,0.8360941642075059,,,0.8317481977651939,,,0.8498285541119834,0.5406418072466459,0.3013672930309069,0.40194375433372154,0.5097269677030158,-1
0.039716735700173866,0.017665722888134283,0.8859401473424259,0.8199917777370351,0.5690693133002839,0.5545265926225126,0.8312046383486797,,,0.8329866058863269,,,0.8623603301731559,0.5288579383763045,0.30589272108512755,0.3815671540252136,0.5358307483546794,-1
0.039716735700173866,0.029389340029840394,0.887581556244581,0.8447742680621271,0.5694607483412293,0.5519387643849294,0.826957037925338,,,0.8352450483759305,,,0.8573510239897877,0.5872702101611986,0.28201462714776915,0.3591879114336295,0.5121202300197304,-1
0.04109926209292303,0.03822900820314368,0.8912974072650174,0.8675093965748044,0.5694607483412293,0.5733872789676142,0.8234735106485958,,,0.8397714787378944,,,0.7927197239956741,0.5872702101611986,0.26595201827987724,0.3845097461720538,0.6483021489044489,-1
0.04410032463332103,0.04756049761758152,0.8695228585176791,0.05599455376873397,0.5733638780523935,0.584750659461432,0.8097640269089914,,,0.848421070590983,,,0.7329639694381895,0.5264646760595899,0.19712795741400213,0.4089469981442512,0.7171881049234973,-1
0.03551198930032584,0.03220121852960789,0.8711189415908434,,0.5733638780523935,0.6034532187027088,0.807644570775714,,,0.8481814840652642,,,0.742874849540499,0.5525684567112534,0.2373492762841244,0.35637854143299763,0.7208914239698374,-1
0.0359737091479273,0.03743745718874969,0.8767688195392833,0.24821084727935916,0.5748653286440276,0.5837138231082901,0.8091085554281603,,,0.8473455534391763,,,0.7814726351532622,0.4660850840170617,0.27314724936415935,0.43780493652055574,0.5795706665455753,-1
0.03645150807785458,0.02269787099985998,0.8743988509609405,0.21740547897501117,0.5794459858288088,0.5939017612920224,0.81471932197474,,,0.8446690133394743,,,0.8056549539362927,0.4127297898388014,0.3107727287955119,0.48092427576416386,0.5347017534499451,-1
0.030901852191050128,0.028345362513100714,0.8808718700772648,0.21087326115905947,0.5794459858288088,0.6069247194812994,0.8159957301494997,,,0.8358073124802458,,,0.8067105149550462,0.43597932386723703,0.334885650923307,0.5525684567112534,,-1
0.025050521295231776,0.03397501981269657,0.8844268969361447,0.2066833827209188,0.5794459858288088,0.6069247194812994,0.8182634079828289,,,0.8320741193617301,,,0.8077371737970557,0.47556274802780263,0.3171930948722894,0.5856786739929927,0.5954761452456933,-1
0.025338584462006986,0.028345362513100714,0.880083854020558,0.20346173274909396,0.5794459858288088,0.6069247194812994,0.8159957301494997,,,0.8336130101297274,,,0.8341975376713592,0.5059769478932848,0.347462542863334,0.5718478244263308,0.5300210631124984,-1
0.03051857737786412,0.02269787099985998,0.8844268969361447,0.20737549111233589,0.581398782716994,0.6016638781103358,0.81471932197474,,,0.8351794831441312,,,0.846802271853193,0.49426530726907925,0.35686797862793906,0.5718478244263308,0.5113185038712218,-1
0.02477219736192071,0.02269787099985998,0.8880791449687505,0.20031803361994616,0.581398782716994,0.5881842346014337,0.8157441409907078,,,0.8431244488401276,,,0.8535928126864796,0.48727438865200823,0.35686797862793906,0.5404667980800937,0.526139427651479,-1
0.02477219736192071,0.02269787099985998,0.8880791449687505,0.20144545471243447,0.581398782716994,0.6016638781103358,0.81471932197474,,,0.8431244488401276,,,0.850298691731032,0.4604165758394345,0.35686797862793906,0.5208429392806999,0.5264646760595899,-1
0.03383704414462241,0.02269787099985998,0.8595894120862185,0.5995895482643657,0.5912932435697379,0.6055562054058574,0.8118921711990558,,,0.8464556903907616,,,0.8112605850015585,0.5084636932869546,0.2861074793314142,0.5404667980800937,0.583435336839726,-1
0.03383704414462241,0.02269787099985998,0.8538650313251719,0.6609935154419752,0.5907236022980821,0.612059185621391,0.8125260997986281,,,0.8466447078642496,,,0.8112605850015585,0.5324416239528746,0.2821822027501786,0.4548327646991335,0.6192647302172166,-1
0.04767027586633443,0.031789965675508625,0.8643901357984084,0.7082658660941514,0.5875160092522527,0.6383203635471775,0.8084457951187396,,,0.8501822528609031,,,0.8100412674193727,0.5641482808107073,0.2665207282360007,0.4336434600641871,0.6705540141711912,-1
