synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9674665911920616,0.9295214281300731,0.9535388291995749,0.9819305774397808,0.8170570684341475,0.6423378146393137,0.885347661867081,,,,,,0.7959566393296673,0.8491684350123159,0.8330484837821504,0.9162861768917101,0.9093674865207748,-1
0.9586676380206062,0.9292690016277281,0.9581975476104153,0.987014967449312,0.810134520556442,0.6207258048378597,,,,,,,0.7984738586228322,0.8743340836219977,0.8625180654854101,0.943311257101491,0.9359793238672369,-1
0.9674665911920616,0.9359112423238323,0.9509725832441659,0.9811800541223654,0.8170570684341475,0.6287596587635615,0.8770441178304225,,,,,,0.8339269726927958,0.8221923155106472,0.8499772738735575,0.8240710198364656,0.8975836176504334,-1
0.9410019151324714,0.9361785049698297,0.9444418331506274,0.978040027300539,0.8241326724620166,0.5970939706347003,,,,,,,0.7134078067591048,0.7393935975944645,0.795487788955025,0.937167041810999,,-1
0.9371670418109987,0.9423616591958403,0.9495938813587956,0.9774906453453974,0.811498746044112,0.6178416920456126,0.8777443652381528,,,,,,0.805773637706402,0.9802434383652487,0.910309228998425,0.9339518997798446,0.8953420357889958,-1
0.952150925274794,0.9423616591958403,0.9586908774077431,0.9645398748534932,0.796767715177728,0.6321402374380856,,,,,,,0.8992328769133482,0.971341378996633,0.9402081265380975,,0.8892089745461279,-1
0.958590556226635,0.9359112423238323,0.9534819819775521,0.974407699751872,0.8020755369898229,0.5941235389400986,,,,,,,0.8800188596988172,0.971341378996633,0.9657212494720575,0.9788106953650535,0.8394313497988788,-1
0.9524033517771386,0.9423616591958403,0.9553005029799132,0.9831781272122349,0.8003649174428913,0.5809583571783943,,,,,,,0.8612153355210219,0.9933231496419322,0.8731463656782359,0.9509978913776607,0.8128329581890013,-1
0.9478773967923645,0.9341251401083781,0.9724157189257894,0.9727011179868076,0.8021752043163255,0.5714338342944343,,,,,,,0.8090302764012156,0.9898983168641564,0.8152535190293775,0.9020983487296207,0.8687256792741288,-1
0.9591712924834912,0.930860537795934,0.930395512726936,0.9717028360026846,0.793983932624692,0.5703933577426924,,,,,,,0.793594994495632,0.9903571967281747,0.7791352117261953,0.929708019441345,0.8439403989474488,-1
0.9551867144737357,0.923196440562082,0.9876866208011937,,0.8151105185835296,0.5822164924691787,,,,,,,0.7668388072530266,0.9568601887865263,0.7783188874332168,,,-1
0.9204336853388997,0.8992328769133482,0.9738836491365613,0.9798183859705066,0.6267122470555886,0.9671261036279208,,,,,,,0.7968164945637815,0.9421793815972773,0.8432589128779215,0.8975836176504333,0.9846452368282625,-1
0.8984972889146953,0.8851687332594949,0.9555572604443161,0.9778015294305353,0.6196227839314241,0.8443546822892252,,,,,,,0.82092224591496,0.9152493405385678,0.8489938273029043,0.819604487273064,0.9303955127269361,-1
0.8970504357601764,0.8892883189418631,0.945189961427309,0.9835971061192469,0.5943349434328561,0.884994896015285,,,,,,,0.84611403995525,0.9742474254060957,0.8487091137060385,0.7860598424137537,0.9725879758857778,-1
0.8892883189418631,0.9028830966768233,0.9300259376395149,0.9884128129423586,0.5992439636100402,0.8361051614397881,0.8153018333042856,,,,,,0.8514883678180061,0.8919998065101323,0.9411815482320159,0.7288106953650535,0.9303955127269361,-1
0.9001110134225017,0.8816850922365681,0.9284242576677559,0.9810704776179356,0.5838130778248063,0.8798704011449366,,,,,,,0.814493439244458,0.8064125921122236,0.8975836176504334,0.7788579383763046,,-1
0.9030273836534614,0.8851687332594949,0.9284242576677559,0.9837219523074182,0.5076395787181687,0.9433751599917685,,,,,,,0.8252585993044292,0.9604165758394341,0.8035418784051719,0.8491684350123159,0.8725357418168853,-1
0.9181462573181676,0.8889990726663333,0.9394318937164058,0.9817307721568059,0.3908120885663705,0.7608701296244706,0.8687159767750863,,,,,,0.8803011695754847,0.9509978913776607,0.9657212494720575,0.9231072472685797,0.9486327069690927,-1
0.9247171001841263,0.9089261349414114,0.936865647760997,0.9918862082675345,0.3233677298320563,0.6757756633535603,,,,,,,0.9284722135577086,0.9921420932699886,0.9990265783060959,0.9788106953650535,0.9717104715305618,-1
0.929583844568115,0.9001000802265801,0.9448472376339043,0.9825964762998313,0.3132266970239287,0.6401598854633801,0.8263075755354138,,,,,,0.9371670418109987,0.9894637872043924,0.9990265783060959,1.0,0.9973251899675691,-1
0.9205065618927437,0.9003525067289252,0.9483121533149346,0.9903276085254179,0.3207437447069117,0.6282461853817892,0.8227615940028763,,,0.9049946003232158,,,0.9207100967393955,0.971341378996633,0.984484986857148,0.9816058804743808,0.951625720713776,-1
0.9219741486650646,0.8935012571017662,0.9356476744184049,0.9920933064075911,0.38920597641685184,0.6789392338507066,,,,,,,0.8698081135806589,0.9767504659715639,0.9632074078034389,0.9583563464459448,0.9107778482935519,-1
0.8928330765600625,0.8811726946282704,0.9379015735317372,0.9924896562468931,0.4708026719909437,0.9567855615873189,0.8075053491956822,,,,,,0.8416195905884106,0.9509978913776607,0.901418490971906,0.9187729222853795,0.9410019151324712,-1
0.8857997487800919,0.8785134480277867,0.9405626121617678,0.9946489593048968,0.5031724187395266,0.8644664521916634,,,,,,,0.8161118833845525,0.9509978913776607,0.9226959691113128,0.8799178947622988,0.8941854205686901,-1
0.8788810584091566,0.8785134480277867,0.9349408753828778,0.9958521635672251,0.5089086921631537,0.8443103001777289,0.812720995518211,,,,,,0.7725139528029699,0.9227083629082223,0.9762252026097482,0.8975836176504333,0.7174665911920614,-1
0.8857997487800919,0.8782461853817891,0.9443468314597688,0.9988130872812816,0.5157039155963006,0.8450228001319927,0.8215765693882214,,,,,,0.609335072720502,0.8315355174302779,0.6769025403332511,0.9823342771118657,,-1
,,,,,,,,,,,,,,,,,-1
0.8952602290865606,0.8837254148238761,0.933708806641789,0.9879733935919246,0.5227172769837933,0.7972326633971192,0.8780111993862436,,,0.9247994320000017,,,0.7539295520474681,0.8347506594614321,0.7200593791112588,0.999999995256813,,-1
0.8928330765600625,0.8869358743208379,0.9364834854826924,0.9954500711155997,0.5328118950765028,0.8032834059490724,0.8629631890852608,,,,,,0.6200570276448922,0.9823342771118657,,0.9604165758394344,,-1
0.8928330765600625,0.8839778413262211,0.9390431097899353,0.9978920183254532,0.5296398248614989,0.8021360786215448,,,,,,,0.5794459858288088,0.9548327646991338,0.3373384876990154,0.8716315174540468,,-1
0.8999768799671478,0.8804782989124893,0.9443184812145787,0.9846511085127213,0.5433393889413424,0.785262740859101,0.8107089008665131,,,,,,0.6051648780250902,0.8975836176504334,0.5451672353008665,0.8636085978377366,,-1
0.9022643079878799,0.8776779909273891,0.9443184812145787,0.9784303270820509,0.5769200625753053,,0.8656619557117795,,,0.9180999486153772,,,0.75,0.7683941195256191,0.740640642678354,0.75,,-1
,,,,,,,,,,,,,,,,,-1
0.8998095246270563,0.8962545653062468,0.9373037288175984,0.9806764281118927,0.5902465275493545,0.9247811712406316,,,,,,,0.8088129133432255,0.8072491470487001,0.7771500546384529,0.8397629992477107,0.75,-1
0.9286036786555237,0.8801594044930301,0.9331104041644426,0.9945460192163135,0.40194375433372154,0.7117727668780794,,,,,,,0.8409826571306656,0.8109326232370094,0.8581339090401555,0.915249340538568,0.7862211208425387,-1
0.9151485989385397,0.8975836176504334,0.9425028636077484,0.9908797500118617,0.370766662018736,0.6217169371372047,,,,,,,0.8982053158563567,0.8694524129113772,0.9922915791808731,0.9287289840474701,0.9083091034346942,-1
0.9182071546940781,0.8998095246270563,0.9497237516184058,0.993454703917067,0.35907890120289665,0.5883993531712561,,,,,,,0.8834347978310225,0.9208331516788689,0.9314495151204101,0.9315586374631302,0.9102370007522891,-1
0.9231772580563987,0.9022643079878799,0.9978759426775159,0.9786602552166923,0.35305173058003414,0.587530546359295,,,,,,,0.8736309807892344,0.9220208696226305,0.9236873983020971,0.9059582607547385,0.8711189415908435,-1
0.9324510927494343,0.9022643079878799,0.9630373315503858,0.9629093649259467,0.35305173058003414,0.6059246658849141,0.8449949282485443,,,,,,0.8812570522461951,0.9432101742575768,0.9636317178705889,0.9199628602420175,0.8559399640963785,-1
0.9398188931676157,0.904452548777412,0.9498245370717829,0.9670143550028807,0.32827745258260577,0.6003442891750976,,,,,,,0.8799141414178085,0.9604165758394344,0.9755627480278027,0.964776712522723,0.8854545104271972,-1
0.9472623195480792,0.8975836176504334,0.9785040573929121,0.9700620154581407,0.3189987816874911,0.5912624851332937,0.833657845052794,,,,,,0.894932795831497,0.9303955127269359,0.9470186902307808,0.9464581215948278,0.9069429749720794,-1
0.969017451944868,0.9072264209222576,0.9356436231108244,0.8719956989904925,0.2946008482007799,0.5906550242558914,,,,,,,0.9034928647212845,0.9220208696226305,0.9729227976544176,0.9848538278116314,0.9332095739656471,-1
0.9680133231425951,0.9065477228331066,0.9089667162812626,0.8798284064637893,0.28605225833018466,0.5962163246195263,,,,,,,0.9146413639910466,0.9220208696226305,0.9501520743616867,0.9359793238672371,0.9697759331610807,-1
0.9680133231425951,0.9114144672170952,0.8882977069264014,0.8635969025779342,0.45793165038549943,,,,,,,,0.9218317653013857,0.9371670418109985,0.9706597742864165,0.9788106953650535,0.9836067827277425,-1
0.9600110857579038,0.9255972347013828,0.990231307912835,0.8524744999107583,0.3086535937832119,0.7367598522534292,,,,,,,0.9183482262249338,0.961604293783196,0.9761256296447679,0.9359793238672371,0.9886366195061823,-1
0.9612077338279433,0.9220208696226306,0.96494652306206,0.8417579515224313,0.2939013166654444,0.659964090468599,,,,,,,0.9520528363725098,0.9767504659715639,0.9614534121925765,0.9361302054578569,0.9384988745670034,-1
0.9664084129465919,0.9567909006103924,0.9680128068558417,0.8363169687641764,0.39858145101569487,,,,,,,,0.8872557015134619,0.9661341025300236,0.9755627480278023,0.9816058804743808,0.940382183842153,-1
0.9664084129465919,0.9439966778469869,0.9683941790874917,0.8159650930448519,0.531585823005642,,0.9142587528043173,,,,,,0.955886767092607,0.9558696010522753,0.9951282903253844,0.999999995256813,0.9329150634267026,-1
0.9537908375327423,0.9143280409804506,0.958147530656277,0.7915086620921798,0.7467480061620286,0.48345544082250136,0.8820319553805348,,,0.9451010374082595,,,0.923812703694043,0.9616042937831958,0.9509458629560608,0.8919998065101322,0.9780822987275699,-1
0.9549348034474203,0.9222195649065512,0.943738771026317,0.9551867144737357,0.8445940404021441,0.9497079141967326,0.8829966514035053,,,,,,0.926819147648184,0.9489969891242993,0.9980351491152968,0.8882242603287872,0.9866944137951544,-1
0.9549348034474203,0.9252854719350748,0.9366655975980837,0.9699107083548761,0.8160022029390159,0.7575930899140835,,,,,,,0.9039916757121297,0.9220208696226305,0.9251932883621572,0.8246168270593426,0.9359187741464183,-1
0.95627121146205,0.9478582318886491,0.9365329592111051,0.968782386605874,0.8050282714197265,0.7185604957604389,,,,,,,0.8658520031469558,0.8136074332694446,0.8572572241144465,0.8788810584091566,0.7933688934957542,-1
0.95627121146205,0.9415051714502,0.9339332355043855,0.9665732687115138,0.809368915167788,0.6735432518939053,,,,,,,0.8307869776823305,0.8637797628433846,0.8155190538050583,0.8736056869845131,0.830187389502475,-1
0.9650972661768815,0.9222195649065512,0.9366655975980837,0.9640276025830505,0.8160720612187313,0.6655174011663656,0.8735917968965419,,,0.9347540025723281,,,0.7575610155165337,0.8788810584091566,,0.9522449364615503,0.7410928885295527,-1
0.9507802577027106,0.9285549267434142,0.932134893699273,0.9450830244233385,0.8328909300892328,0.762476347588306,,,,,,,0.7816703223754133,0.8524163823495667,0.8623603301731559,0.8711189415908435,0.8344578261620897,-1
0.9634336408045662,0.9318623681783755,0.9408414515950477,0.9358517191892927,0.8170182359485303,0.7035936753801979,,,,,,,0.8416041872549513,0.9576213907301069,0.9180913175751625,0.9812974407587237,0.8909067672923658,-1
0.9581911265708999,0.926819147648184,0.9446269209302364,0.9416062788669702,0.8190775792253147,0.6991828867506936,0.8793757889498365,,,0.9342001913723762,,,0.7919704193906831,0.8975836176504334,0.9848538278116321,0.930395512726936,0.7433231496419326,-1
0.9560324193941797,0.9352294197586641,0.9274408645354567,0.9541060310618851,0.8199982415702403,0.7029039158194581,0.8734671548899392,,,,,,0.8076722553962469,0.9278076844893527,0.8902444389029746,0.876853634321764,0.8196044872730639,-1
0.9551735955152904,0.9204293334544247,0.9372031887431831,0.9528353396634115,0.8249531882087315,0.6823015371687335,0.8662722128633314,,,0.9357595732501408,,,0.8285296008812417,0.8902251625821488,0.9136578043703619,0.8763943130154868,0.882357003238308,-1
0.9551735955152904,0.9187729222853795,0.9554042360531558,0.9678202351543925,0.8199900057194239,0.667795765305237,0.867412285265984,,,,,,0.8310163462749116,0.8902251625821488,0.8951722252496588,0.9008315649876841,0.8849660422365837,-1
0.9554260220176353,0.926819147648184,0.9802434383652493,0.9612354528287128,0.8240560835514361,0.6968203611185715,0.8668606322353735,,,,,,0.8505989720794809,0.9159777371760521,0.916564663160274,0.8902251625821487,0.9149658945883897,-1
0.9486157489825779,0.926819147648184,0.9541175283909148,0.962436616509059,0.8171335356737307,0.705561161336618,0.8610172584549998,,,,,,0.8487091137060385,0.9371670418109985,0.930395512726936,0.8902251625821487,0.8991017772971269,-1
0.9537908375327423,0.9027529292953131,0.9501520743616867,,0.8260913027602609,0.718375822867259,0.8591879114336295,,,,,,0.865595969495326,0.9392272712044879,0.9442263622935979,0.9008315649876841,0.9099666739500318,-1
0.9537908375327423,0.9095896148072463,0.929698171658463,0.9566981715527142,0.8200660285922172,0.7087311383357793,0.860015142338083,,,,,,0.8614138184102527,0.9435874078877763,0.9240931703326193,0.8975836176504332,0.8850252736996485,-1
0.950878807998935,0.9192000793728745,0.9706810773171823,0.9657024778800422,0.8190891849472539,0.7771048980834927,0.8689059761559899,,,,,,0.8994633785907957,0.9956398633167153,0.9955484037216294,0.9671881049234969,0.9536450467553715,-1
0.9439966778469869,0.928292174048523,0.9516892120106231,0.962833283375779,0.8190891849472539,0.7868148236454833,0.87557616494224,,,,,,0.9176475679420927,1.0,0.9812974407587226,0.957992064290739,0.999999995256813,-1
0.9353958017415537,0.9373842687241714,0.9338265809334914,0.9680128068558412,0.8236513269254505,0.7873575171839424,0.8740247797707614,,,,,,0.9064232858237367,0.9927669295967834,0.9832622916434268,0.943311257101491,0.9572441570999075,-1
0.9182441032530835,0.8818150289150088,0.9519034178236336,0.9893911090876293,0.8243500263182176,0.8064125921122236,0.8290392105714043,,,0.8735961746907532,,,0.8248389553458143,0.8051458083702873,0.8516265331364725,0.7403571967281756,0.7984632257871278,-1
0.9097179273190448,0.8791894981248142,0.9964305492000223,0.9957927005573712,0.8131977831137057,0.8296770053014106,0.8115042483006634,,,,,,0.8008463280522333,0.8228289344341904,0.8196044872730639,0.7972142159971871,0.7534977700467237,-1
0.9114632690390483,0.8961105912500942,0.923754484350291,0.9873250346159691,0.8047295963489337,0.8190330159190415,,,,,,,0.8384117828622879,0.8089980848675284,0.8258179907396891,0.8078206184027226,0.8329523176563197,-1
0.9189189641914245,0.8884234414313802,0.9238638921967269,0.9728484725433544,0.7980406790338274,0.8235584439732622,,,,,,,0.8324656313323843,0.8109326232370094,0.8968552210129488,0.793139811213474,0.8347506594614321,-1
0.9182441032530835,0.8789544355139389,0.9194992436474982,0.9827935984181433,0.8120527884615717,0.8253443156634599,,,,,,,0.8176784051816021,0.8662472319162287,0.8756659163780024,0.7422378831816868,0.8119049436574407,-1
0.9205813527480834,0.8884234414313802,0.9052794239916949,0.9737941124087454,0.8082859834018423,0.8207973408763009,0.8090931326472961,,,,,,0.814327593719485,0.8524163823495667,0.937167041810999,0.7687025592412767,0.8151088838610787,-1
0.9194373868334055,0.8979612092718795,0.9137857411021203,0.9710329392809763,0.8135613548264857,0.8259517062899768,,,,,,,0.8377355751603183,0.8619356341127102,0.9485304223048169,0.7989266260801962,0.8406325134792254,-1
0.9194373868334055,0.8979612092718795,0.9121878133295642,0.9673911086499183,0.8135613548264857,0.8259517062899768,0.8425977679582536,,,,,,0.8553605830466048,0.8259517062899768,0.9515848173618823,0.7825334088079386,0.8406325134792254,-1
0.9194373868334055,0.8899149839090752,0.9148107632019487,0.962757585425676,0.823156887970861,0.8309838544017027,,,,,,,0.8406294846391867,0.8662472319162287,0.9092062080919895,0.8406325134792253,0.8533609192989018,-1
0.9127462999731,0.8964275335587705,0.9173656035536522,0.9594201569118438,0.8126054721557753,0.821707825951477,0.8325446363003488,,,,,,0.8406294846391867,0.8902251625821488,0.9048166880536492,0.8524163823495667,0.8406325134792254,-1
0.9179727811284881,0.9006035449343598,0.9230791060990302,0.9641921220207796,0.8158467076161051,0.7942261888594233,,,,,,,0.8612560505228699,0.8524163823495667,0.9816058804743808,0.882437445462065,0.8962405459322771,-1
0.9179727811284881,0.9174597903265378,0.9230791060990302,0.9669548254590805,0.8134781800475624,0.7739634006122402,,,,,,,0.8730399193932113,0.9114144672170951,0.9788106953650535,0.8711189415908434,0.8965467812972914,-1
0.9052559474692425,0.9174597903265378,0.9956037341632765,,0.8102630380164082,0.7619523536428474,,,,,,,0.8824374454620652,0.8639628837126887,0.9159777371760521,0.8524163823495667,0.8590125341036159,-1
0.8959926933659867,0.9000703630441027,0.9942225204184478,0.9782086461899676,0.8043788461874413,0.7807085563980898,0.8259244646155254,,,,,,0.834750659461432,0.7895834241605656,0.9522449364615501,0.7731690918046783,0.7885465878074235,-1
