synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9090986374979101,0.9078095003351463,,,0.7322263993091699,0.6396382528171185,,,,0.7758446947597979,,,0.8464635907804282,0.556262409478112,,0.19003032187835955,,-1
0.9642724000916844,0.9114487733964293,0.6947957086777974,0.40916674148332693,0.6683583762148194,0.4511254960556054,0.6572202554065945,,,0.7070822951682245,,,0.616710543155951,0.3758944230768566,0.47572654678742643,0.2671580363263091,,-1
0.9061593977299487,0.8718118314771618,0.6376436865949328,0.03245949636121613,0.6667865389082631,0.2590345064079347,0.6292202953519401,,,0.7228624971737923,,,0.13036760173791362,0.020865304969837302,0.8712715948108749,0.7462927313564719,,-1
0.877467204201577,0.8994133886717193,0.6622983592712037,0.07313271839086666,0.5764618097604687,0.2965203039804954,0.6469880218967274,,,0.727168817639366,,,0.45204413866815973,0.030292344376736304,0.868605805955455,0.6108634735572285,,-1
0.8880545785523379,0.8888917059297926,0.7799012590864844,0.007279959596984686,0.6744748097102036,0.3571323314111312,0.6250248090696853,,,0.7733988451123587,,,0.7510410060186444,0.1365705418096289,0.7816241771327412,0.10293915539036647,0.3182102504961522,-1
0.9112540969616877,0.8649981240137502,0.8073783853817301,,0.7048327646991335,0.38812152556789536,0.6382349412987965,,,0.7824353903916438,,,0.7242282065498398,0.09389665437335613,0.6236156182417637,0.26487489092413025,0.06317815885022861,-1
0.9037829106680467,0.9239691843041004,0.7972325264713499,,0.6828024335705163,0.36896189238988364,0.6184154352069811,,,0.7592507956415898,,,0.7961890960161573,0.04019259040980169,0.39535241758978734,0.37799277766473854,0.06747173785786342,-1
0.9047753023386725,0.9224326954796687,0.7905204581731209,,0.6886618919012583,0.4552415148168317,0.615070750111393,,,0.7641990227611937,,,0.7907154213476209,0.06506681761587726,0.303102527841637,0.34770043328800204,0.06747173785786342,-1
0.9067550921974014,0.9239691843041004,0.8434498102923007,,0.6864148247534696,0.4244298352890935,0.6499241308244743,,,0.7372283376938771,,,0.7638319856069945,0.027661699133324034,0.2951672353008666,0.3166182068693887,0.08257119967969462,-1
0.948146018095122,0.8980086546847796,0.8761614539767189,0.3550484770783489,0.7004403988436119,0.47331414953309414,0.6815139654172262,,,0.7234472564035018,,,0.705747228670181,0.009743419349229288,0.2573659626862691,0.28399961302026466,0.1096200771453818,-1
0.932268205060046,0.9406010080427333,0.8728613591206366,0.5,0.692007590498675,0.4832507137913893,0.6608221953795624,,,0.7357514246079122,,,0.6872609221759883,0.037405118482553346,0.22203451690999967,0.3534376587532573,0.16875498893374496,-1
0.9864569418318743,0.9962181448498058,0.8606186399253563,0.6856118355678771,0.704090783948425,0.5611156830022435,,,,,,,0.37830126727346336,0.037405118482553346,0.5834682678116972,0.2544429614273953,,-1
0.9864569418318743,0.9886442611246012,0.8650704538786025,0.722952276638038,0.6984879272200806,0.6241055769231434,,,,,,,0.30878931450036673,0.06506681761587718,0.5995181734212436,0.34404173924526127,,-1
0.9729261305909985,0.9962181448498058,0.8624746689884775,0.5771421670936352,0.7025427753948654,0.6606599461146501,0.6919391763059191,,,0.7383215348773893,,,0.5240212351510577,0.013837380741870464,0.49042094528281904,0.21367413750734746,0.281624177132741,-1
0.9610718706135061,0.9633007684462642,0.839878509482896,0.18768550827416103,0.6984879272200806,0.6043605482313213,0.6539770852862375,,,0.7479950990428545,,,0.699726298504356,0.09512099523516215,0.39379025346370755,0.3897083832594255,0.07481023696510658,-1
0.9114487733964293,0.9365489651388929,0.8423183214669259,0.27594630616961,0.7131827897417617,0.5548240482284452,,,,,,,0.6966825346282098,0.26212577882886523,0.4376860105563945,0.4511254960556054,0.05460687069341963,-1
0.9239691843041004,0.9254462576915895,0.8659236511324979,0.4360040696037386,0.6825450604121253,0.5812151046547241,,,,,,,0.5059774747790251,0.1546080617773744,0.4085447210978853,0.21756346290107903,,-1
0.9239691843041004,0.9466388217490713,0.885827326467911,0.40442205568717765,0.551128205793899,0.5579540435100601,0.7095120297801973,,,0.6604504628144229,,,0.37171622267828774,0.16950131892286424,0.428453276764382,0.3920749886117746,,-1
0.9224326954796687,0.9120648387883594,0.7075767984483139,0.17217016893050735,0.555102107411078,0.5189039400591791,0.6742364758949235,,,0.689308531062507,,,0.46129321118325606,0.1425420319050602,0.3797693391535747,0.11564123680544501,0.507924318166862,-1
0.9914667339783753,0.9826836894532597,0.8186177102371346,,0.6109338727355735,,0.7625805420900613,,,0.6758361438233209,,,0.5238434500544831,0.01273069820194558,0.49105701550996816,0.14619491933349782,0.24366208611305953,-1
0.9939836898279503,0.935915897787619,0.8605899453050416,0.5950418975451416,0.6402745911386551,0.37508304771453443,0.7753048452535288,,,0.7273801758293997,,,0.7147742857884112,0.0676974628592897,0.3793731850215306,0.3328741169646594,0.2552794896225633,-1
0.9911586271917909,0.9509042170334538,0.8553765470170311,,0.6476549954566715,0.38954918852096637,,,,,,,0.7178544575562762,0.06113711584647222,0.2897836869114806,0.20483276469913345,0.032554496006774514,-1
0.9911586271917909,0.9500473941694301,0.8447566404297249,0.5402544362596701,0.6786850217423746,0.26683446849019804,0.7724944114284424,,,0.7034730491837038,,,0.7584173560816116,0.20823711605769674,0.24016421047540273,0.34770043328800204,0.042378609269892786,-1
0.9739626523742273,0.9636913949414385,0.8739092929116642,,0.7180287431196182,,,,,,,,0.7067483650532189,0.272530227558423,0.2234149242667919,0.2744714469752367,0.1256659163780024,-1
0.9887831913042646,0.976178506515629,0.8425967694116321,0.536200437743278,0.7019315228007843,0.3110228116065852,,,,,,,0.7562884625699562,0.2922335243979876,0.14438463102129445,0.3123689875117329,0.12804135226552593,-1
0.9912171718755992,0.9770353293796538,0.8468000584182117,,0.6885127567615132,,,,,,,,0.7610179351185906,0.3380642644662364,0.08666875426868552,0.3123689875117329,0.17148249439136498,-1
0.9918336701719956,0.9956570103710233,0.8757652234495419,,0.6998868726360308,0.3513605513431781,0.8047490538355422,,,,,,0.7505592363241738,0.26467720339119216,0.17380273841343033,0.33049868107713587,0.2682837995602405,-1
0.977492284687526,0.9767704550323383,0.936859991792284,,0.7184351716700672,0.40562569083417704,,,,,,,0.7612728520326284,0.2872429171340046,0.1559582607547387,0.376997749134007,0.2626827513659936,-1
0.9937892724352019,0.989954817469526,0.9061478838170463,0.743485488478522,0.7077051355089177,,0.8130870370601102,,,0.5803515762934814,,,0.6326962188982378,0.28359360556742264,0.29319016161852907,0.28399961302026466,0.3976552606575926,-1
0.9944643154154095,0.9911586271917858,0.8761623950008637,,0.7478751153570956,0.1270565209211259,0.7878769934532034,,,,,,0.6985346010497963,0.18226705095632115,0.22555973694697037,0.33692896513944437,0.2626827513659936,-1
0.9884656831525506,0.9422179946746196,0.8270642917873154,,0.6766942415580789,0.6474998499943082,0.7861649279433696,,,0.7237210923127273,,,0.6527184934437105,0.1526252033958062,0.28600787062480937,0.14570486922062983,0.12291680428273744,-1
0.9882843944053147,0.9734895107734588,0.7800717072298431,,0.6439285017217096,0.5354023888805073,0.7910524833614654,,,0.6344671219097795,,,0.6053886910531874,0.1394818505570064,0.28882239782181357,0.09033447060173312,0.11264226503427932,-1
0.9954419410924203,0.9941862824201773,0.7619682875269777,,0.6512211554483619,0.4398510524036078,,,,,,,0.5221986650719631,0.20169673207390165,0.4232301189957604,0.0,,-1
0.980328262457297,0.9961052668915601,0.953312381682336,,0.6394263993233188,0.47291388366374876,0.6891169512391093,,,0.6536012692302728,,,0.46418786573740933,0.14326382272091298,0.4638199340894311,0.11306123158936887,,-1
0.9520121525468792,0.9925266853599842,,,0.635546139458288,0.5769435054197904,0.6898732647726936,,,0.677024139892161,,,0.47658427270828285,0.037405118482553394,0.46321176094876176,0.05292935211917971,,-1
0.9389741715874727,0.9573227886073656,0.8138112176187426,,0.678322275472591,0.8291527639019312,0.6349179486066234,,,0.73879799648452,,,0.34710238764676404,0.1288019490032342,0.5326185938491244,0.07916684832113106,0.15229956671199774,-1
0.9036427258112039,0.8157096159938647,0.6522433358932225,,0.8381365048122928,0.9286093529163827,0.5120145993794045,,,0.8826819574909199,,,0.39686592869169557,0.15595826075473854,0.3556153689787056,0.1243901269588886,0.21852140250624152,-1
0.8586795248305398,0.8568887566357054,0.037186873797113495,0.32731966036630306,0.8282086917728676,0.8798458054041668,0.5135172865011198,,,0.8913796867625671,,,0.4038423630762511,0.2752793396536881,0.43437620984699443,0.2247206603463119,0.2917628839423031,-1
0.8271714303325066,0.867998334882027,,,0.8161671543220141,0.8228289344341903,0.4787047165310371,,,0.9289054864014847,,,0.42197600707624916,0.13271307987162592,0.5990922296758779,0.358844182066035,0.43323326713894983,-1
0.8762774053252075,0.8854333036494654,,,0.8171583035046357,0.8228289344341903,0.4713217432119279,,,0.9174743602130488,,,0.5953323641708901,0.042378609269892786,0.5734828942479415,0.476678822964405,0.18210600371149765,-1
0.8052022195546673,0.8120800760666561,0.5895667397731422,0.8526543681336117,0.7992832540620929,0.9208331516788694,0.43197100467956706,,,0.9780734589751743,,,0.6137073073428437,0.1392089745461278,0.5867004584405904,0.6244826096136595,0.22954344514786096,-1
0.7928610499050058,0.7934526036613724,,,0.7992832540620929,0.9813235155239659,0.42755775831492226,,,0.9322442025048274,,,0.623835446895292,0.14880553059723445,0.45492513487450154,0.4873953152113668,0.09683036527623501,-1
0.7947362131782578,0.79166935966321,0.8743021103523565,0.2735951642907068,0.7817096237159966,0.9003041487233729,0.4257314002881022,,,0.9365177460445487,,,0.6760884882227768,0.037405118482553394,0.25599373311003937,0.38913652644277164,0.1638173648496748,-1
0.8015813232715828,0.7933112062377461,,,0.8042242225985476,0.8699935615242691,0.43463740665806094,,,0.9159920911488292,,,0.7271090747451168,0.05771587675260892,0.2037313475067816,0.43493318238412293,0.15595826075473862,-1
0.7839996130202643,0.8063348575814688,0.7681903256319231,0.520443417376805,0.8171583035046357,0.7563379138869407,0.4427125086660658,,,0.9080775353602066,,,0.6924057577658831,0.027661699133323947,0.31950694490129133,0.4587952426985504,0.20115292260562911,-1
0.7967667791016662,0.7837321819196894,0.6136619375385499,0.6617264863392324,0.7927901213533259,0.8707374000117727,0.45227617694728406,,,,,,0.7029891394140324,0.048874503944394854,0.31512438143970783,0.38676109055524804,0.11540408400887037,-1
0.8017076192846616,0.7991213445299988,,,0.7839996130202646,0.9123453910018691,0.4697076556232638,,,,,,0.7436620861130595,0.0765362030777188,0.37726329503183237,0.3473747966041938,0.00517565647516649,-1
0.7823906848070067,0.802836981943812,,,0.763640073610365,0.9764322622593153,0.4844608676528508,,,0.8827831456052735,,,0.7644508861062427,0.07747521428918291,0.32925528466528897,0.4411008164830479,0.03389438326823779,-1
0.7862372831454618,0.7991213445299988,,,0.759880644014227,0.9896400141682861,0.48439499863093427,,,0.8969763111851422,,,0.8258767616443392,0.0765362030777188,0.26795377378764396,0.38342803319631574,0.0019117653414209852,-1
0.7909018400164844,0.8007208883307986,,,0.7570985106246486,0.9526794875314412,0.4669688204844875,,,0.90248400727738,,,0.6754562487205557,0.04887450394439491,0.4374025057894127,0.3264906347327921,0.19210206649718786,-1
0.7617362814855628,0.8007208883307986,,,0.7615024510775406,0.9214501805841473,0.48687400860305174,,,0.902479555636444,,,0.6770845878974663,0.05626240947811201,0.39173731903292025,0.35927706927730696,0.2007167459379069,-1
0.7578896831471074,0.8022573771552304,0.7476756757579301,0.8057039291197157,0.7699065541057141,0.9441769415717829,0.47611946544264216,,,0.902479555636444,,,0.6633872890682053,0.0796856907265232,0.4096655293982669,0.382003830264943,0.14792924791270434,-1
0.7407144435037903,0.8022573771552304,,,0.7615024510775406,0.9158561262161843,0.4962664354552976,,,0.902479555636444,,,0.6633872890682053,0.05771587675260892,0.46259488151744677,0.40189172591212147,0.2007167459379069,-1
0.7518800351554499,0.8037344505427194,,,0.778997336590806,0.90682666405781,0.5013578925127755,,,0.912951144185661,,,0.5921187486588473,0.15806626554168668,0.5390606572672457,0.242984213170806,0.2192989055055654,-1
0.7578896831471074,0.8037344505427194,,,0.7913067167104848,0.9733888275903071,0.5131282775374677,,,0.9065495968815146,,,0.5921187486588473,0.0796856907265232,0.5323049459372041,0.28399961302026466,0.19523620864802682,-1
0.7625486414517424,0.8051554744602628,0.9084061447456192,0.6788760393056372,0.7829738990094228,0.9427343493196905,0.5054113310019143,,,0.9153477810656133,,,0.5834731170657637,0.09551012707689976,0.503007630091199,0.24223788318168685,0.19523620864802682,-1
0.7643318854499052,0.8037344505427194,0.9084061447456192,0.6667036914479064,0.7829738990094228,0.919166611579008,0.4719176885739016,,,0.9258030090701976,,,0.5914776413505303,0.09551012707689976,0.5135430581681258,0.24223788318168685,0.2399946938311951,-1
0.7643318854499052,0.8037344505427194,0.92611526117971,0.6703113054729247,0.7829738990094228,0.9427343493196905,0.44929359265791935,,,0.9328446612655618,,,0.6002662989486542,0.05626240947811201,0.5135430581681258,0.28399961302026466,0.25238235947963605,-1
0.7643318854499052,0.8037344505427194,0.9144501606992776,,0.7854238159516371,0.9569860418668271,0.4409150505786712,,,0.9331233914458112,,,0.600868588052184,0.008841372808214176,0.5495649806501841,0.33049868107713587,0.21162915886262001,-1
0.7643318854499052,0.8037344505427194,,,0.7861076178072124,0.9710826421944466,0.4805144795694163,,,0.9230698162411617,,,0.6360703651075601,0.05626240947811201,0.47070268415399524,0.26127285203262873,0.12200722233526162,-1
0.7931700954914419,0.7595635261936641,0.9213377760105697,0.6039219916677029,0.7730872000955515,0.9965148900763214,0.47466558112614776,,,0.9044078999378806,,,0.6329819707801291,0.07393805606673987,0.45513654865580977,0.21951112219405092,0.19268773309587262,-1
0.7881459783917447,0.7897369662475592,0.9111487205928642,,0.7674397124292611,0.9431409461114146,0.4645224124864128,,,0.9027642056386542,,,0.8082019958709692,0.03261859384912413,0.29614967244129703,0.28461649245157966,0.0035465915674949304,-1
0.8258092426444743,0.7841643635954092,0.560932658635738,0.0594651794116165,0.9985335122045189,0.14463457987863884,,,,,,,0.8689084782894861,0.057317242006733694,0.22411837124278217,0.32140473150281773,0.08848652289687525,-1
0.8528831120534758,0.8242380324315683,0.48363805676355587,0.0424169691018762,0.8894374812449823,0.49605289521339463,0.6144137084511865,,,0.7454318532167522,,,0.8186110447245694,0.030292344376736304,0.24056036460744695,0.19336337923729194,0.16245415542924066,-1
0.8528831120534758,0.8512143234421283,0.4772732390123644,0.030901027498721256,0.8324016324755341,0.7276409140489402,0.6034513192158062,,,0.8535775297332608,,,0.8197866730443244,0.18911695123910954,0.1669833896436365,0.25776211681831335,0.11357965148484574,-1
0.8707374000117729,0.8716643251607297,0.4683483963172351,0.07142639119151095,0.8385126458144682,0.7347191016230278,0.6002642052523316,,,0.8766775420476798,,,0.816736073622726,0.2682837995602406,0.14341565190295363,0.2577621168183132,0.10073891933129081,-1
0.9342944031432094,0.8681664495230725,0.4412307065864408,0.05328198489646463,0.8159077674423059,0.8682999536917332,0.6102718943274835,,,0.8815951598372678,,,0.8015411877397829,0.1559582607547387,0.1633035475501324,0.15262520339580637,0.11161478188329663,-1
0.9342944031432094,0.8681664495230725,0.41167941196604213,0.07670860549177905,0.7891728759964848,0.9444008894195517,0.6025292007599286,,,0.8744027292732697,,,0.8000299270240196,0.20483276469913345,0.20628955797410242,0.16646258413767676,0.14438463102129445,-1
0.959246799382984,0.8716643251607297,0.4207498281194172,0.02794268850180537,0.7922335243979874,0.9467217514383859,0.6167187331930318,,,0.868324635573331,,,0.7804029294100396,0.14950936643248555,0.16501815519998927,0.21388362080757495,0.14438463102129445,-1
0.9731851507461146,0.8716643251607297,0.4177532090633059,0.013707857484239194,0.7891728759964848,,0.6189210639975473,,,0.8626498932549991,,,0.7449268630609815,0.20073880330649227,0.2247206603463119,0.17886269959775772,0.03487647370981728,-1
0.959246799382984,0.8716643251607297,0.4313455935833648,0.0018115761556060095,0.7877677886462071,,0.6081344103936317,,,0.7808474962179195,,,0.7449268630609815,0.20073880330649227,0.20483276469913345,0.17886269959775772,0.03487647370981728,-1
0.9177175822339841,0.8449214527880852,0.4483558812068108,0.029366217924493787,0.9933538160764637,0.015368115200311176,,,,,,,0.7259396315432225,0.2210064681106712,0.2440062668899608,0.15262520339580637,0.02891735780555338,-1
0.9003041487233737,0.8578400067692763,0.45038264951717477,0.036129329063439575,0.8593558142278193,,,,,,,,0.7560944853415836,0.20073880330649227,0.20483276469913345,0.2088876128739184,0.02891735780555338,-1
0.9331437032998714,0.8302823644791519,0.4583519439925011,0.049917571999058996,0.8264036404246407,,,,,,,,0.783707233559856,0.17717106556580958,0.18554715815548456,0.27159949756018387,0.06141711279617981,-1
0.9459498395804389,0.816574506994913,0.46341289555150145,0.037186873797113495,0.8064194432276828,0.04787405462805394,,,,,,,0.7648147587081604,0.20073880330649227,0.18498361173523045,0.22272499361578896,0.02891735780555338,-1
