synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03958342416056537,0.0345786293087349,,,0.749530813310254,0.6583091034346944,,,,0.8979991419834603,,,0.9586676380206062,0.38264044918848616,0.48175632062274243,0.4897354985222522,0.49701126261048745,-1
0.047393142277489586,0.020087659715776973,,,0.7521210917911789,,,,,0.9087736298097298,,,0.9718860646774955,0.4083091034346944,0.44978065109247156,0.39758361765043326,0.5166502365571315,-1
0.03172551743055352,0.02622908604360985,,,0.7577720898698557,0.638982741545,,,,0.9085554732664443,,,0.9686985185790702,0.4548327646991335,0.41422419147044853,0.39758361765043326,0.46718810492349716,-1
0.03862754148985492,0.02159444082173745,,,0.9275332660924209,0.48821613112965856,,,,0.9241290660842231,,,0.9940813022013694,0.5338658974699768,0.36756255453793485,0.42202086962263063,0.37550090349170406,-1
0.030956654466465228,0.016546657490503658,,,0.9540009620839499,0.42111914431187125,,,,,,,0.9554764642992918,0.5288579383763045,0.4152493405385679,0.3908120885663705,0.34439346273325633,-1
0.030956654466465228,0.0151793553924372,,,0.8155057264777261,0.09994891327672262,,,,0.9051338290005775,,,0.99226482434846,0.5288579383763045,0.38763966982684395,0.4256975529729381,,-1
0.01630929692456151,0.01391822932001896,,,0.7731624502480163,,,,,0.8991667982819765,,,0.9756723966235977,0.5137117661879362,0.38763966982684395,0.43716704181099886,,-1
0.01590225125617728,0.013441717870311898,,,0.7522047085438112,0.9551339092508979,,,,0.9109314480336891,,,0.9287759531907298,0.40498483906082017,0.36268088382731456,0.5244372519721975,,-1
0.01630929692456151,0.013441717870311898,,,0.7357113415943575,0.28982979399231534,,,,0.9119808543171818,,,0.8865854985329874,0.42310724726857984,0.2937374419470855,0.5488745039443947,,-1
0.03022406683891965,0.013556140079533652,,,0.7383692713464396,,,,,0.9217519984914049,,,0.9587987504504276,0.4823342771118654,0.3420207512515693,0.3812743207258712,0.5015680163126158,-1
0.03684730341743592,0.013441717870311898,,,0.7466568243491755,0.07200778806106678,0.7360669837515448,,,0.9416090380764853,,,0.9705635273894444,0.46862084792369296,0.44410727891487245,0.3424378092801461,0.43546258749294364,-1
0.0360170760716515,0.012938063407427092,,,0.7494269855223383,,,,,0.9454499196144435,,,0.9693384752041362,0.38312493874765663,0.47556274802780263,0.32396462395635217,0.44456826322138565,-1
0.028007635244132856,0.02226777258514423,,,0.7467335365853931,0.9356708841515795,,,,0.9312755345643547,,,0.988835812149882,0.40182749798893314,0.46358788560892905,0.37888105840915653,0.4682744825694465,-1
0.03862754148985492,0.01391822932001896,,,0.7481493819782147,0.9494229192963696,,,,0.922777988117876,,,1.0,0.43716704181099886,0.4688925592415524,0.32396462395635217,0.4785389840471942,-1
0.07971851134970631,0.03432524287935146,,,0.7382590401559459,0.48129744075872327,,,,0.925217018068032,,,0.9444001122142147,0.46303097196663,0.3597046478079229,0.37888105840915653,0.5095600824092936,-1
0.07797913037736937,0.03384873142964484,,,0.7440146239824346,0.9711420616236955,,,,0.9285194447479997,,,0.9468972308797731,0.4972794689270599,0.3552839614038158,0.37836848254595323,0.5245478914832731,-1
0.07273273924637147,0.0385193655474898,,,0.7410465759986986,0.39803640523434636,,,,0.9322785832614983,,,0.9371670418109987,0.48340757227513786,0.32355844397326217,0.3587817314505395,0.5451672353008665,-1
0.07273273924637147,0.039023020010375054,,,0.9355252444517391,0.476464473338562,0.7324076697995259,,,0.9386711404242584,,,0.9311502065920351,0.43716704181099886,0.3410530018557488,0.2895834241605655,0.5314281705892685,-1
0.0351240327607617,0.03689732854450911,,,0.7862619093602846,0.07696621450860286,,,,0.9224231169494729,,,0.8755352473023441,0.45231321399936697,0.30991276593090344,0.489274514215739,,-1
0.0018668987470152887,0.023500837266830388,,,0.7490835633204761,0.3520272506532177,,,,0.9114144672170952,,,0.8777150933448924,0.43968659251076525,0.2266167504212766,0.6423082462257899,,-1
0.0009558826706937973,0.020746954877595036,,,0.7167893286105269,0.4226139929476951,,,,0.9089469981442513,,,0.8728302685763981,0.4699789368875016,0.23100009391743825,0.5628329581890013,,-1
0.007857906730010078,0.018818815586064574,,,0.7128662336769452,,,,,0.9114144672170952,,,0.933269564520192,0.5046806903374468,0.23353544079221167,0.4781656914126362,0.48326229164342593,-1
0.003502580896663998,0.030923238110564633,,,0.7040255931177091,0.45060875968131175,0.7506704073620996,,,0.9491309926306439,,,0.9951913675525296,0.5067715290840629,0.306827823818664,0.45107337391980384,0.4081900200559687,-1
0.012048053796658076,0.030923238110564633,,,0.9075932249250469,0.4440546657110236,0.7535840349192668,,,0.9509978913776609,,,0.9971324209457543,0.49276692959678403,0.3436577709318792,0.44100191513247156,0.3676613983044039,-1
0.03600705908181334,0.030923238110564633,,,0.9295226029139568,0.4539236814085512,0.7456398633167117,,,0.9456256439997228,,,0.9413550881058363,0.5916908965653056,0.37888105840915653,0.356776519032855,0.3827891689500602,-1
0.026538053164371855,0.03212440179091136,,,0.926902540333251,0.4307410187477495,0.7476278752891568,,,0.949563485377229,,,0.9466377546943724,0.5211893046349464,0.3877576935093048,0.3347506594614321,0.4255972347013828,-1
0.03600705908181334,0.030923238110564633,,,0.9213399050818543,0.3994235386971854,,,,0.9403241409872405,,,0.9826548307660239,0.5885855327829048,0.3828680300978853,0.2951672353008665,0.4326162433438734,-1
0.04313981121347388,0.03212440179091136,,,0.9180634017772789,0.3994235386971854,,,,0.9387767237201919,,,0.9965022299532772,0.5779791303773694,0.38731911617268555,0.2951672353008665,0.4253831729406574,-1
0.030114418243124108,0.03212440179091136,,,0.9180634017772789,0.38763966982684395,,,,0.9328069051277106,,,0.9531835054362184,0.5328118950765028,0.38042999940051625,0.3025684567112533,0.48821613112965856,-1
0.050189826566100715,0.030923238110564633,,,0.7629446737470263,0.45724415709990796,,,,0.9358321625803647,,,0.958966426937404,0.5924378092801461,0.34033447060173305,0.2741525383753316,0.5407845878409121,-1
0.05972759440660036,0.03212440179091136,,,0.8900062424748616,0.3329523176563196,,,,0.936587088968704,,,0.9531835054362184,0.5885855327829048,0.34033447060173305,0.2574012214103869,0.517074069505963,-1
0.06668951284628322,0.03212440179091136,,,0.9114144672170954,0.34365777093187944,0.7308579537410979,,,0.9544633264157771,,,0.9417140165981576,0.5535418784051719,0.37008210523770135,0.2620819117478336,0.5288579383763045,-1
0.05972759440660036,0.03212440179091136,,,0.7707299833286692,0.4328069051277106,,,,0.9446801817541508,,,0.946458121594828,0.5666157498835513,0.37008210523770135,0.2620819117478336,0.517074069505963,-1
0.04313981121347388,0.03212440179091136,,,0.8900953549826633,0.2995273719841548,,,,0.9419008953287134,,,0.9474315432887463,0.5779791303773694,0.35800019348986767,0.25342255504666233,0.5532951903485018,-1
0.037754077139194875,0.03307837461758345,,,0.7243482521009137,,,,,0.9239952625019281,,,0.9368153183230037,0.5621950634794444,0.3739637406987206,0.26962385879939377,0.5966295674828447,-1
0.04615846568552073,0.032773856132350176,,,0.84611403995525,0.3999768799671478,0.7684111544057983,,,0.9208938920437806,,,0.946458121594828,0.5910530018557487,0.3739637406987206,0.29275584290009204,0.5831826431488162,-1
0.03887291220179345,0.04292923526737824,,,0.8630748541835622,0.8401797258953122,0.7430128607978819,,,0.9324675217772247,,,0.9383394486130978,0.5558297143784715,0.4053976921187856,0.23233427711186527,0.559204712482896,-1
0.05744722411472225,0.03441461420983383,,,0.7455000334266273,0.18139334609219748,,,,0.9299223071000406,,,0.9558061863930517,0.5,0.40141849097190585,0.2104165758394343,0.559204712482896,-1
0.05744722411472225,0.05399329001569808,,,0.8706329726765357,0.54214838202269,0.7549948310548293,,,0.9302710878779292,,,0.9725092569443088,0.49322847091593713,0.4650972661768812,0.33039052277814385,0.48816748220963635,-1
0.05744722411472225,0.053030918403221605,,,0.9039397695085571,0.5618649189428307,,,,0.9426112564810157,,,0.9725092569443088,0.5024674690728441,0.5342787505279423,0.3765689207248982,0.4548327646991335,-1
0.05927657113609286,0.05423208208356811,,,0.9125416981895725,0.5479297396892513,,,,0.9314573800612608,,,0.9817102938166887,0.5458857665548823,0.5342787505279423,0.39758361765043326,0.45610672542311226,-1
0.06473277759844953,0.04689201441515334,,,0.9144054904381987,0.5328118950765028,,,,0.9339124529170858,,,0.9817102938166887,0.5151461721883681,0.5395834241605655,0.4427508529512998,0.44524182877020735,-1
0.06473277759844953,0.05423208208356811,,,0.9155543323515097,0.5339750198126967,0.7731227984008141,,,0.9334733747954289,,,0.9817102938166887,0.5,0.5219177012724309,0.4427508529512998,0.45581621126978666,-1
0.05744722411472225,0.061631794508654636,,,0.9166171462407849,0.5226978709998604,,,,0.9276241003572364,,,0.9817102938166887,0.5176657228881346,0.5,0.39758361765043326,0.45610672542311226,-1
0.05848406046786381,0.061631794508654636,,,0.9166171462407849,0.5226978709998604,0.7515127551976925,,,0.9535071795185202,,,0.9474315432887463,0.5,0.4114144672170952,0.39758361765043326,0.519312848606673,-1
0.06526595948870617,0.02913521172619493,,,0.8915750999561214,0.22808229872756902,,,,0.9266270587327041,,,0.9399958646768218,0.5057868148667222,0.40141849097190585,0.33039052277814385,0.5380154078479497,-1
0.05798040600497889,0.02640850703137787,,,0.722066124886678,0.927807684489353,,,,0.9247027721825085,,,0.9223538296331838,0.47424742540609643,0.39758361765043326,0.33381307782480607,0.5456265566071439,-1
0.028587890058680565,0.0237747973902509,,,0.6796385346386535,,,,,0.9219195293248181,,,0.9864920934540526,0.4301170264583719,0.4734435390853462,0.3591879114336295,0.5232495340284357,-1
0.02694118750929575,0.016953621422448384,,,0.6630511525627141,0.9467865393363293,,,,0.9279765312198476,,,0.9861691504333382,0.43716704181099886,0.5445235357007083,0.4604165758394345,0.47675046597156445,-1
0.027978023862438417,0.011524296560301517,,,0.6661903869800112,0.9364386451735145,0.7607738709510221,,,0.9377304215522495,,,0.9924896562468947,0.4208331516788688,0.5317255174305535,0.4314495151204101,0.47675046597156445,-1
0.02694118750929575,0.010813784601529042,,,0.674731292384093,,0.7476900373453466,,,0.939959162181671,,,0.9924896562468947,0.4208331516788688,0.5589980848675284,0.4314495151204101,0.4558696010522755,-1
0.027978023862438417,0.010129738621199036,,,0.674731292384093,0.940442331965279,0.7576084993621072,,,0.9396602797472703,,,0.9981193135464922,0.39758361765043326,0.5455563669972157,0.4314495151204101,0.4558696010522755,-1
0.027978023862438417,0.010129738621199036,,,0.6622082558114694,,,,,0.9421488767002102,,,0.9988718177857221,0.3743340836219976,0.5165793452421854,0.45107337391980384,0.47675046597156445,-1
0.035379245272824766,0.01684078241617515,,,0.8521669883920967,0.3145523736664021,,,,0.930107199514902,,,0.9998370149215254,0.4812974407587234,0.5628329581890013,0.4477734442165342,0.46310267145549144,-1
0.02694118750929575,0.016046427842977273,,,0.7441339732566514,,0.7523659590389926,,,0.9449699240360709,,,0.9946302506204276,0.5208808649192889,0.5696044872730639,0.4477734442165342,0.4444001122142147,-1
0.034178081592478926,0.021934211406728465,,,0.6879015735317371,0.9865582821296872,0.7548381551189243,,,0.9478295208886038,,,0.9998370149215254,0.5368973285445087,0.5628329581890013,0.44100191513247156,0.4604165758394345,-1
0.041361809276172945,0.02106391996987733,,,0.6732153622375652,,,,,0.9285926374828078,,,0.9950837957867942,0.5160164636252196,0.5498479256383133,0.4313802269442768,0.4647767125227228,-1
0.041361809276172945,0.02106391996987733,,,0.67711451461434,,0.7501453137932304,,,0.9418173423940271,,,0.9895205280577534,0.4956398633167117,0.5498479256383133,0.4313802269442768,0.47114206162369554,-1
0.041361809276172945,0.02106391996987733,,,0.6761686594238159,,,,,0.9314690080556367,,,0.999071985468454,0.4465102437306294,0.5200771152889092,0.38362516340582686,0.4814256880870714,-1
0.04272355449247478,0.02106391996987733,,,0.6715714701101474,,,,,0.9269559181783935,,,0.9902730322969853,0.4848538278116319,0.5151461721883681,0.40194375433372154,0.43346593086553686,-1
0.04005993561027188,0.0237747973902509,,,0.667053598114605,,,,,0.926381006305919,,,0.9902730322969853,0.43716704181099886,0.48326229164342593,0.40194375433372154,0.47911913508071113,-1
0.041361809276172945,0.01684078241617515,,,0.6743025424422773,,,,,0.9214078190269684,,,0.9777808214195927,0.404314243382603,0.45440435326712136,0.3171930948722894,0.5107254857842611,-1
0.034178081592478926,0.017665722888134727,,,0.665422574676819,,,,,0.9236131640136208,,,0.9684083449500248,0.46862084792369296,0.4204293334544247,0.30851506568412235,0.5687170084773638,-1
0.04224172379003899,0.01620111718321826,,,0.8631418681338278,0.3229667905910907,,,,0.9371022568961165,,,0.906430961860346,0.47297491979021933,0.36638723039108245,0.34422137234480576,,-1
0.0218898331332803,0.016953621422448384,,,0.7591794704313961,0.15076661041534156,,,,0.9102514199161837,,,0.7988386509093208,0.4380950563425593,0.22549188652269891,0.605136913422507,,-1
0.020978817056974575,0.01081219509461595,,,0.7140565556379268,0.21864405765686723,,,,0.918819974744192,,,0.9041588944997766,0.4204293334544247,0.33304848378215035,0.57127101595253,0.5921518808718189,-1
0.0370888836454637,0.02306269592456467,,,0.8525735142070654,0.13988407403481018,,,,0.9218107178797155,,,0.9063979702261507,0.3922092897876771,0.4255972347013828,0.48821613112965856,0.5523090355085574,-1
0.057665056942042936,0.02913521172619493,,,0.8758055476992149,0.1729942913165491,,,,,,,0.9185736049124421,0.4776207574084159,0.37680571773531535,0.47808229872756913,0.5395834241605655,-1
0.05159277149938901,0.03441461420983383,,,0.8854545104271972,0.20750757473156878,,,,0.9644608663412219,,,0.9214833790700877,0.5106064024055355,0.36117499376725415,0.4078481191281811,0.5628329581890013,-1
0.052044274581243166,0.035615777890180444,,,0.8926063378801141,0.23013147569445902,,,,0.961536783035663,,,0.9294984080696407,0.4735353239404101,0.41070236575140895,0.3574156029879245,0.5670072747613584,-1
0.0446008482007797,0.03686404555476086,,,0.8926063378801141,0.22949230007527066,,,,,,,0.935247222591986,0.4898983168641565,0.41176638513472075,0.3731463656782359,0.5438160189154438,-1
0.05000388343386086,0.032533408807938424,,,0.8926063378801141,0.22949230007527066,,,,,,,0.9552532530756571,0.4735353239404101,0.43716704181099886,0.35241638234956674,0.5234394186069358,-1
0.02906440150838685,0.031355942343132215,,,0.8922681422081961,0.22949230007527066,,,,0.9359476365279954,,,0.9768854373221749,0.4755627480278025,0.5167377083565741,0.46160429378319623,0.5167377083565741,-1
0.054397103117241,0.04923162587779706,0.36015562797078016,,0.8684789912174588,0.2162984298572277,0.7437537009425743,,,0.947241409524711,,,0.981306898223325,0.4114144672170952,0.5187025592412766,0.4604165758394345,0.44713322108351006,-1
0.059123390259474884,0.06757706318567125,0.6164410025856828,0.1697654640068169,0.8587187247438834,0.18564767441840502,0.7522521550087384,,,0.956288169448565,,,0.9869730367540882,0.3902251625821488,0.4647767125227228,0.48821613112965856,0.4264415560267377,-1
0.07626306572846486,0.06568720481222923,0.6608218224239863,0.2024691208699282,0.8485731668089148,0.1729942913165491,0.7535746916747652,,,0.951933080935941,,,0.9602512844685027,0.37111894159084335,0.4501520743616868,0.48692612852162054,0.44713322108351006,-1
0.08936083314940901,0.0545031917072919,0.6368510436641963,0.17836808863954345,0.8780826239143468,0.1838694253973958,0.7543635800835318,,,0.9439846964242982,,,0.9867237729944016,0.4836067827277425,0.4303955127269361,0.4078481191281811,0.4431792643833119,-1
0.02595059977504577,0.03516711844906473,,,0.8912937272330372,0.2063704816556765,,,,0.9282336366068942,,,0.9862534225629104,0.43585171918929266,0.4180913175751625,0.4078481191281811,0.46887299622232903,-1
0.01965809197900792,0.02306269592456467,,,0.8947914972797609,0.2078075368411586,,,,0.9177595796291019,,,0.9922674555784131,0.42829217404852316,0.47114206162369554,0.3944111989109068,0.49803514911529745,-1
0.02694118750929575,0.016953621422448384,,,0.7260220693340799,0.8758558009565026,0.7557668474931521,,,0.9195513221656786,,,0.9925987785896129,0.39758361765043326,0.45312831038107826,0.36687506125234337,0.47157047305570754,-1
0.027978023862438417,0.016953621422448384,,,0.675140198103855,,,,,0.9061280712940758,,,0.9669529947188641,0.37360568698451313,0.5,0.43716704181099886,0.45440435326712136,-1
0.035379245272824766,0.016953621422448384,,,0.8486717329163195,0.39963059834675374,,,,0.902877958894766,,,0.9563024033419436,0.37360568698451313,0.5378789698425104,0.3944111989109068,0.4394165441931419,-1
0.034178081592478926,0.011550731788359636,,,0.7270655201935108,,,,,0.9097297730719023,,,0.9482482591870446,0.3642002512199082,0.5378789698425104,0.3171930948722894,0.4194435179635968,-1
0.060163296731117755,0.03878365226016567,,,0.6852082364684627,0.996233194940269,,,,0.9255918430911291,,,0.9539047501675733,0.3196044872730639,0.41102533552074627,0.21477671252272268,0.5206404950301597,-1
0.08153551743027776,0.0346328100299611,,,0.6666163779794294,0.9639191567360966,,,,0.9470450475790496,,,0.9327154455326266,0.5628329581890013,0.3985116321819937,0.1813933460921976,0.5789264784320021,-1
