synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06537938295567014,0.06150112543299646,0.9435494368021705,,0.7998479256383133,0.26954056310229646,,,,0.860512539185308,,,0.9555743602964318,0.5211893046349464,0.10677651903285479,0.3968552210129488,0.4152493405385679,-1
0.058998084867528444,0.06150112543299646,0.959970320412207,,0.8062321860162365,0.2823801822843043,,,,0.8609216776311807,,,0.9119799040990402,0.4900560521764107,0.32916684832113097,0.40882897446179045,0.5354675774417359,-1
0.05782061840272246,0.047061914627860135,0.963366496264812,,0.8095112720306431,,,,,,,,0.896652889641534,0.48734661689814396,0.36624723191622865,0.4576747417357281,0.612059185621391,-1
0.06422294885676538,0.04912119200106513,0.9694870857937363,,0.7976539806945362,,,,,,,,0.7443417536238158,0.5437003798494271,0.13119040037817598,0.650070363044103,,-1
0.0455203896154891,0.05683526705229258,0.9619845921520501,0.05661945472237595,0.6808491199452529,0.47786772535965283,,,,,,,0.7503048944337506,0.4489509106813402,0.172291311262047,0.47927001667133085,0.7252175096749081,-1
0.06960448727306401,0.06556309712531394,0.9331982430734781,0.05193876438492917,0.6918527246964976,0.5626500740458478,,,,,,,0.7994249227163104,0.4253831729406574,0.3859946721397951,0.3512286644058049,0.7011394613030926,-1
0.06695324437625727,0.07273273924637147,0.9054415243804452,0.02537977322238938,0.6949767599279228,0.5895276031634031,,,,0.8950787533183738,,,0.8148931875824904,0.4489509106813402,0.424390378356599,0.3424378092801461,0.6482227932696217,-1
0.07273273924637147,0.07273273924637147,0.8857458922773881,,0.7164792180619362,0.8055998877857852,,,,,,,0.769765843700656,0.43716704181099886,0.27995966995431887,0.36687506125234337,0.5775250509618713,-1
0.08681879855067254,0.07358230617841144,0.8710506852011517,,0.7113042845542328,0.6475836176504333,,,,0.8961150703481878,,,0.7746920527071953,0.4666166335694749,0.1943412531382983,0.39573299962864794,0.49162535689569453,-1
0.23465484270345105,0.1408120885663705,,,0.8006999013685773,0.5290230844372148,,,,,,,0.7312974407587234,0.47927001667133085,0.1533183103813539,0.39758361765043326,0.44456826322138565,-1
0.251597240503333,0.1512006197628193,0.2785179243847242,0.1417968027837111,0.8099499364668683,0.5307573694457342,,,,,,,0.7128895218709859,0.5020274240873925,0.06751364852644803,0.5211893046349464,,-1
0.14438463102129462,0.11514199369755862,0.8207227257408402,0.05972759440660014,0.8445185311003658,,0.8550829611758907,,,0.8217282369733266,,,0.7110482350813635,0.5,0.008600876105433142,0.6327891689500602,,-1
0.09999187080087135,0.06792416819909197,0.8290363322832035,0.07888085568812864,0.8783293953805813,0.6156392553687073,,,,,,,0.6906538650977645,0.5624641172345177,0.01630929692456151,0.5311626358135878,,-1
0.0738657521285897,0.0667904260343527,0.844172715988385,0.13835136304905626,0.7689280680311035,0.4909079053243516,0.7860778985793255,,,,,,0.6972173855147016,0.5564125921122236,0.02646467605959013,0.6601720461799465,,-1
0.06564612542483728,0.05810100019664133,0.848361871963319,0.13209941536333847,0.7558241810294299,0.506091311577739,0.7561157902483242,,,0.9413856707558892,,,0.7296559134693343,0.551367293030907,0.033865897469977035,0.6091879114336296,0.2792355299977507,-1
0.07006985227218376,0.0671930948722893,0.8449355543822817,0.12429136033036992,0.7741226388933433,,0.76671156132946,,,0.9458586814250042,,,0.7749622678022463,0.5,0.062065022679652304,0.5561627694027509,0.2995273719841548,-1
0.06660850437034638,0.05374086351335294,0.8224268941643348,0.13749648050398633,0.7702396011789223,0.6788651885261847,0.7432862718752045,,,0.94466420230107,,,0.7980641736197736,0.5,0.018702559241276173,0.5889300238672214,0.28120878105626,-1
0.05724914704870021,0.049458926038952966,0.8465303901556583,0.1404317901975164,0.7938688552459736,0.5781016986755795,0.7397354985222523,,,0.9367036340219802,,,0.8264780169580525,0.5840222628239475,0.2545632699589572,0.6196227839314241,,-1
0.06567493522559587,0.03854658780742393,0.8562783956995159,,0.7891719350224128,0.39758361765043326,0.7447896985662007,,,0.9410944859436935,,,0.9225506008228745,0.606776519032855,0.23984462086497205,0.5288579383763045,0.22949230007527066,-1
0.07971851134970631,0.05631557790394992,0.8648708433573731,0.9433805452776237,0.792454432634611,0.36152377523667945,0.7497594030041084,,,0.9450195044614786,,,0.9476299413471887,0.6114227485365301,0.2278560072418746,0.4848538278116319,0.1408120885663705,-1
0.07797913037736937,0.04697237598431947,0.8569922812858348,,0.8092765711360926,0.3445120256711509,0.7521863075912809,,,0.9450195044614786,,,0.8746140856487894,0.673850216644001,0.3020859256718017,0.6778076844893527,,-1
0.06960448727306401,0.055700206057340496,0.8591710746887793,0.12126982318146307,0.7719610854736321,0.3637496822133026,0.7477505602027851,,,0.9493813497512,,,0.8533553468419474,0.6154014149002546,0.290587552962838,0.7273021290001396,,-1
0.07113481147381528,0.07035915402806026,0.8242995313804626,0.1410414624838534,0.7672942170483794,,0.7575325554228147,,,0.943436561095116,,,0.8347506594614321,0.5510030108757008,0.13794081437860894,0.48939359759446455,0.2895834241605655,-1
0.06813763182162436,0.05783373755064347,0.8166753378749121,0.16116526850533675,0.7744747575554082,0.876163430643368,0.7418137696255325,,,0.9496462651650787,,,0.7775887320269637,0.5226978709998604,0.047305199225111005,0.486558282129687,,-1
0.06960448727306401,0.051367293030907035,0.8124314575364121,0.1340720183572729,0.780466329317869,0.8807544496987751,0.7278877683559364,,,0.9428481619432423,,,0.7089664269374041,0.5770057086834508,0.09152789757664237,0.5328118950765028,,-1
0.07113481147381528,0.08049416879546167,0.8091120972388082,0.12806554633577194,0.7854965394698615,,0.7139515087865534,,,0.964672495070727,,,0.7458368500623773,0.564352325581595,0.06803518255377994,0.43716704181099886,0.25677152908406276,-1
0.07896384459471006,0.07113481147381528,0.8027312750531577,0.13380129339761615,0.7817126590227164,0.3725357418168853,0.7096132084815718,,,0.9565627995435939,,,0.7027697355740321,0.564352325581595,0.1282064698934282,0.5761497833559989,,-1
0.0798059322762007,0.06283295818900114,0.8730362537164652,0.05267969552768714,0.7191518777352957,0.3236891264605043,,,,,,,0.6421665905447265,0.6299178947622986,0.0379454803696847,0.5930109465849618,,-1
0.04274272375217125,0.007401221410387238,0.7752074930685053,0.06721335390269634,0.7960894052089071,0.7881097778084767,,,,,,,0.6190620404235178,0.5380154078479497,0.14758361765043315,0.6200821052377014,,-1
0.05249916853512038,0.023818036224423023,0.8171930948722894,0.12676498657611857,0.8249819507251784,,,,,,,,0.6058217074742636,0.6187256792741288,0.21519706207855038,0.5572491470487002,,-1
0.052438428170208606,0.03022406683891965,0.8124659600201243,0.09694566458468246,0.7824326969571627,0.10463196062588231,,,,,,,0.5778141388741029,0.6602370007522893,0.24865692828184383,0.560719377789891,,-1
0.05561297026846168,0.05561297026846168,0.8094769567527422,0.015479946850571302,0.7547317111997609,0.3416908965653056,,,,0.841623198425961,,,0.6211189415908434,0.5779791303773694,0.26272561134799177,0.5930109465849618,,-1
0.09223656590771467,0.07043065123300252,0.821297467852704,,0.7515284871051181,0.3694524129113772,0.8256691677227159,,,0.8875613508012468,,,0.6883907162680116,0.5543467057322626,0.15784811912818097,0.4923004563843767,0.23616915043333808,-1
0.0914401291555863,0.07192505286464967,0.8307110764323022,,0.7541905148913527,0.4266127210323858,0.8101468625729442,,,0.9197912724495781,,,0.6888246123263362,0.5543467057322626,0.13579974878009182,0.46207298700847954,,-1
0.10693569164852712,0.0790042794454886,0.8274623940030759,,0.7491069485543073,0.45978688351311037,0.7826470178709223,,,0.9436082261422127,,,0.6139092711645157,0.5779791303773694,0.24917749566475367,0.6288810584091566,,-1
0.0991484285247648,0.08644770582595207,0.8325404938934362,,0.8066761325710385,0.5164496451897986,0.7739269801508232,,,0.9403442582035639,,,0.6535713751299599,0.5957858855496665,0.15894699814425117,0.5,0.23360678272774238,-1
0.10599274742831888,0.07628518954793795,0.8472301734458602,,0.8050130866466839,0.5164496451897986,0.7706608168332781,,,0.9500739806718443,,,0.6895993728965335,0.6019362773046137,0.14985490346860275,0.4894637872043929,0.2276207574084158,-1
0.09761810432401352,0.07440276529861711,0.7976885274162959,0.20184876402038743,0.8125317898932978,,0.7635102959125035,,,0.9583891517520418,,,0.9548327646991333,0.6205585374406526,,0.40966552939826684,0.23435801842104886,-1
0.10432621874885273,0.0671930948722893,0.8023653042290397,0.1895150195525498,0.8184826888980653,,0.7647835897567148,,,0.9551306880247991,,,0.8434859506564993,0.5421924631588413,0.32266179877814893,0.45882503967122845,,-1
0.12390359859457367,0.07044657495455453,0.780942875755049,0.19717730221966145,0.8292515996581314,0.27910269794835296,0.7541395263146777,,,0.9688584455604519,,,0.7254765552635448,0.6475836176504333,0.3786864924882879,0.680395512726936,,-1
0.1334108671559835,0.07324064267492025,0.7907540228897183,0.13522827742606947,0.8477650032143009,0.19217938159727754,0.7782870121090265,,,0.9328990220072642,,,0.6680672687775214,0.7048327646991335,0.31283295818900114,0.6091879114336294,,-1
0.1334108671559835,0.07219231551064731,0.7711944650500714,0.1680401725025722,0.8285564753661074,0.7094124470371621,0.7801492996614812,,,0.9273292289331543,,,0.5798966366171701,0.6107523314365355,0.33279252355017286,0.6475836176504333,,-1
0.11420025121990796,0.04058755296283778,0.7808316535286659,0.14408699450930873,0.8524973360319983,0.9209668672291568,,,,0.9216824447266276,,,0.6155228608639092,0.5779791303773694,0.2425987785896131,0.6828069051277106,,-1
0.10895386008891006,0.05991276593090322,0.791192390505415,0.2441755403838124,0.8713766254282836,0.7842787505279423,0.7524867453936698,,,0.9460051858985281,,,0.6923596066845238,0.5,0.12831567732311588,0.5244372519721975,,-1
0.0991484285247648,0.07797913037736937,0.7898096571616933,0.27072998332866915,0.8754797437843689,0.5351367549563197,0.7500568918467907,,,0.9446340161405464,,,0.6940449667751751,0.5903344706017332,0.07855060173139161,0.47927001667133085,,-1
0.09682166757188482,0.08295231765631961,0.8196044872730639,0.10002312003285185,0.8592802067824946,0.5643392401793901,0.7528089785620613,,,0.9438170153117316,,,0.7041545232855688,0.5779791303773694,0.09740404256328805,0.496752052662749,,-1
0.07896384459471006,0.07987618691200482,0.841073444337654,0.005698033755361265,0.8020105988553639,0.4951104741411737,0.7617429400979399,,,0.9313717993592593,,,0.7832019105807341,0.5596605394494747,0.1583091034346944,0.3882242603287872,,-1
0.06960448727306401,0.06258658835725128,0.8619344454800388,0.05952648724766907,0.7800621035823824,0.4852544693699632,0.7723661601089076,,,0.9303036837402969,,,0.840841183629697,0.5803905227781438,0.23073205967268262,0.4601081361237769,,-1
0.05319773408490169,0.03958342416056537,0.8235635790804001,0.008857233005325371,0.7669108980647572,0.44008723406909667,0.79922622743239,,,0.9148280173085318,,,0.8535397042015136,0.5244372519721974,0.21916789209322918,0.4543734433928561,,-1
0.04455661143951595,0.03688594732718664,0.8174340561329866,0.013466049236598443,0.765729145891045,0.4314863579636635,0.7903537033798718,,,0.9101452689574536,,,0.8503561529560776,0.5015085663649139,0.1949081882171817,0.4543734433928561,,-1
0.05416765557935055,0.03728973215970044,0.8228248647906046,,0.8153953717318569,,0.7996174246450893,,,0.9248713297199112,,,0.7993533146800992,0.5229703965207579,0.25206022939348915,0.6231463656782359,,-1
0.07474971792561702,0.055056570950089534,0.7781213166902826,,0.8134199872600154,0.5,0.7962772914326892,,,0.9274550968902239,,,0.726587897095922,0.515569175110371,0.05653061579468466,0.75,,-1
0.07217658640623825,0.07217685832199405,0.7660626088678919,0.17987546436215085,0.8004093181535643,0.6316813663942569,0.783509970543471,,,0.9382659732450208,,,0.7916195913036597,0.5294280450255378,0.1743414352142163,0.5060431324465782,0.5703614653613465,-1
0.0748067116378427,0.06402067613276263,0.7865422435453557,0.10952473132527885,0.7765614596602832,0.7461651266785273,0.7790725051696796,,,0.9203820725158067,,,0.8070820991048735,0.4504726280158452,0.21669948361606417,0.5,0.4812974407587234,-1
0.08150057890996654,0.09277357907774209,0.7783783396942001,0.14313892752755053,0.8034064273979503,0.5927735790777424,0.7810418600359049,,,0.9120334329453325,,,0.7745261334252023,0.49826061902766305,0.25,0.6864386451735143,,-1
0.0660481002201555,0.07922617546125887,0.8311233762012401,0.3600522107848281,0.8505356958960557,,0.8061671655231007,,,0.8989455709548463,,,0.7214830012562651,0.596681689618646,0.2178388397490424,,,-1
0.0581106060718285,0.061015952108429916,0.8638518901998733,0.36236033017315594,0.8403889689318571,0.22057195497446225,0.8096241630906034,,,0.897882097207734,,,0.7526642745923199,0.6583696531555132,0.2539295520474679,,,-1
0.042276873097510936,0.05486359153511955,0.9016115738620007,,0.842342897343239,,0.8181597944412536,,,0.900894299459066,,,0.78158145684622,0.596681689618646,0.21916789209322918,,,-1
0.06364064457072327,0.05243225223253911,0.9124444946611958,0.7925933570100787,0.8431867789117109,,0.8100911240852948,,,0.9112476146896622,,,0.9083091034346942,0.4244414304630071,0.42202086962263075,0.5211893046349464,0.4419439855129699,-1
0.04605357150574574,0.04074654889675933,0.8667062939241688,,0.6877391122800233,0.9996435501084752,0.815704859927486,,,0.897489387373084,,,0.8130294457481086,0.6489497461130482,0.21718810492349716,,,-1
0.057873130343876755,0.06283295818900114,0.7346466654889467,0.10187039680237309,0.7200474256062066,0.8462142054780337,0.7894189367268639,,,0.9297204132382539,,,0.91106520628772,0.5142431678414723,,0.5885855327829048,0.48078486489551986,-1
0.10653333803842824,0.1335617487466032,0.6597038476701637,0.9396865925107654,0.8202919805586554,,0.7245583742499748,,,0.9898357436614665,,,0.9119588342947293,0.5858956541135661,0.7417187120263204,0.3010490893186597,0.38969325350377193,-1
0.0843573313367495,0.10517054007420745,0.6780749471353503,0.51624532468281,0.8018912262777267,,0.7659478408260872,,,0.9590872630923453,,,0.9581533136969935,0.5477550635384499,,0.31873419583621243,0.3243024470270618,-1
0.09923338958465833,0.09554745122258801,0.533958067696497,0.02130899999889002,0.750389131696349,0.1828283647033664,0.7706619017852645,,,0.9594937218159565,,,0.9748223125565488,0.45112549605560526,0.33668859525031525,0.3731463656782359,0.37223234123800075,-1
0.08485140106146027,0.07578655427875858,0.8258893999679493,,0.7578586951976041,,0.7791368584661147,,,0.9498194622714763,,,0.9272047929533251,0.4421071533511417,0.4229348940628659,0.4328069051277106,0.4462591364866473,-1
0.07880974286601372,0.08517549722877016,0.9004383382968452,0.8067179670892264,0.7113939989940912,,0.7843133456681369,,,0.9386293150883676,,,0.9572959906585096,0.4548327646991335,0.5088748677624757,0.34668168961864587,0.4779172858412708,-1
0.06979487662868433,0.09245020307705532,0.9281491852603099,0.764815513015394,0.6367975821453534,,0.7987802126065693,,,0.9175646666220872,,,0.8746409239304702,0.4139768349226908,0.3198829735416281,0.4152493405385679,,-1
0.06979487662868433,0.09536636699693957,0.9452896201235467,0.7607386987347089,0.6801170264583719,0.058412271784894054,0.799271395057746,,,0.9205885398922103,,,0.8834805921037734,0.41485045617821015,0.354256303396319,0.3447609198700947,0.4834792717639994,-1
0.06979487662868433,0.09536636699693957,0.9424337352979009,0.7697999525947998,0.6992410496659316,0.04153743326633985,0.7925294070079043,,,0.921833499947705,,,0.8925400582645162,0.4595332019199063,0.40966552939826684,0.35800019348986767,0.5516544322710184,-1
0.06979487662868433,0.09465426553125333,0.9458097338537717,0.76567864055451,0.7112722455153919,0.1279658236678014,0.7905508507117824,,,0.9196581614850308,,,0.8921712173100328,0.4028444590213969,0.4309976114152413,0.39758361765043326,0.5140339828423308,-1
0.07198311741821628,0.08684019106290086,0.9456897527489434,0.7776096707117239,0.721271345992321,,0.7872892204737537,,,0.9182750087836229,,,0.887217931701181,0.4265606394054634,0.4475769566574267,0.36976155158354274,0.5085146210575442,-1
0.07198311741821628,0.0891225375643453,0.936077977238519,0.7706694336078503,0.7507442929993734,,0.7833309361446127,,,0.9216497198775143,,,0.8890825878046439,0.41485045617821015,0.45599588943532743,0.361566541578782,0.5085146210575442,-1
0.07198311741821628,0.07105262032552218,0.939204712034704,0.7686033045247604,0.7362902345153124,0.827291637091778,0.7845450217545642,,,0.9174950841295754,,,0.8770250451216647,0.39827111093602474,0.464985303506091,0.3805475870886228,0.5272171802988208,-1
0.0742705454389484,0.08858553278290471,0.9191890058487114,,0.800501538449013,,0.7863504138182178,,,0.9212479052559458,,,0.8770250451216647,0.3862651137792116,0.48013147569445924,0.3761269006845156,0.520539162797631,-1
0.07198311741821628,0.0897629992477107,0.9255239552789909,0.7632439957216555,0.7815708689565176,0.5198685243055408,0.7861758844394349,,,0.9225422307716826,,,0.8890825878046439,0.4429538566777208,0.4512735373181548,0.3687256792741287,0.520539162797631,-1
0.07355844397326228,0.08589943716684778,0.928923215753534,0.7776926998201139,0.7505756049533907,0.7895834241605656,0.7888959308749741,,,0.9185218548689188,,,0.8842581155248808,0.4429538566777208,0.4663006261277972,0.35241638234956674,0.4919938928215436,-1
0.07265797835655752,0.08589943716684778,0.9299065805921878,,0.8320750464617017,,0.7796396778554312,,,0.924583765891338,,,0.8697919747184488,0.4939568675534217,0.45366679963486933,0.32797913037736937,0.5668006044593865,-1
0.07329844003992259,0.08720292131616258,0.9328545991468595,0.8141308506340638,0.8520475413950833,,0.7820202868062984,,,0.9263013648687091,,,0.8672226874914803,0.510536212795607,0.4421160678465095,0.3235584439732623,0.5272171802988208,-1
0.071718821618038,0.07825680685783476,0.9323344854166348,0.7754547548022672,0.8592868576182523,,0.7822076055581678,,,0.929888111637813,,,0.8697919747184488,0.47556274802780263,0.4512735373181548,0.34916843501231576,0.5272171802988208,-1
