synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.08979653308444036,,,,,,,,,,,0.8866117620344222,0.8461140399552499,,0.907425116206178,0.9586324972322307,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8855776204936201,,0.9619845921520501,0.9238151566280415,-1
,,,,,,,,,,,,,,,0.8427735790777424,0.8065306157946845,-1
,0.9632334039556278,,,,,,,,,,,0.968718429124248,,,0.7914405202783859,0.9520159365829404,-1
,,,,,,,,,,,,,0.9812974407587226,,0.915249340538568,0.932122552758474,-1
,,,,,,,,,,,,,0.9600362774705797,0.5753093057773071,0.876853634321764,0.8840198697178584,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8975836176504332,,0.9501520743616867,0.9512625705692809,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0012289895925805538,0.03047492671107599,,,,,,,,0.9718334487580306,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9157060258581929,0.9688925592415528,,,,,,,,0.9610910388398936,,,0.9275242385391747,0.8524163823495667,,0.9121366665137368,0.7723792425915841,-1
,,,,,,,,,,,,,0.9762252026097482,,0.9882161311296587,,-1
,,,,,,,,,,,,,,,,,-1
0.9183482262249337,0.9880724339123292,,,,,,,,,,,0.8787445618968611,0.8943684756192791,,0.9102370007522891,0.6651851392715514,-1
,,,,,,,,,,,,0.7005433075902826,0.8857997487800919,0.6692530273303327,0.8047581712297925,,-1
0.9196094772218562,0.9766167504212767,,,,,,,,,,,0.9046996152248064,0.9293091350809867,0.6080796616909838,0.9979530193036812,0.8812743207258712,-1
0.8744195445418312,0.9148068232384087,,,,,0.9292806261673453,,,0.9979788385951522,,,0.9567781900770697,0.9255972347013827,0.5656749352255959,0.9682744825694468,0.8106252138831058,-1
0.8377007947970188,0.9405416097960583,,,,,,,,0.9994444397587808,,,0.9877504484137395,0.8661281485375031,0.6668769152537415,0.9986846773782907,0.7684855791207031,-1
,0.9314495151204101,,,,,,,,,,,0.6971570199534609,0.8837527680837712,0.7235353239404101,,0.8410530018557488,-1
0.8986888558691035,,,,,,,,,,,,0.6926422888742735,0.9455067138423846,0.8495995542333735,0.9674665911920612,0.8393193871280886,-1
0.9017435594631465,0.895556193563041,,,,,,,,,,,0.8456945833570704,0.8780728251409947,0.8975836176504332,0.8700821052377015,0.8797417409971138,-1
0.8481175794136762,0.838125879837156,,,,,,,,,,,0.7803967172755324,0.8831249387476566,0.7852232874772773,0.9061459434488992,0.9811126991159816,-1
,,,,,,,,,,,,,0.865459215859522,0.68155863746313,1.0,0.9470186902307808,-1
,,,,,,,,,,,,,,,,,-1
0.9414940684653659,,,,,,,,,,,,0.596181126003444,0.9992878985342983,,0.9735353239404099,0.7478456512629691,-1
,0.9299718121043112,,,,,,,,,,,0.8364322063001786,0.814020676132763,,0.7720258595714229,0.9034414204477768,-1
0.8139031873604616,0.9363591504336138,,,,,,,,,,,0.7041142334451178,0.834750659461432,,0.707199337347151,0.7262453271520615,-1
0.8524163823495667,,,,,,,,,,,,0.6580078163631131,0.9789853030744644,,0.7348538278116318,0.7283682913605715,-1
0.9959638810257674,,,,,,,,,,,,0.5106064024055355,0.8179854275522951,,0.8538832378010062,0.8607910254538721,-1
0.9515784317519056,0.9277237641416571,,,,,,,,,,,0.7461651266785274,0.8576917537742101,0.8193835921758493,0.8820144425400621,0.9834792717640004,-1
,,,,,,,,,,,,,0.8805475870886227,0.7451033111300993,0.9690932843291998,0.996433651911087,-1
0.9916046542625343,0.9869112037813321,,,,,,,,,,,0.68155863746313,0.9018274979889334,0.7689810455098408,0.9628776857096782,,-1
0.8749574777199345,0.8809084824965491,,,,,,,,,,,0.7226497504909721,0.6871670418109987,0.6705540141711912,0.8465345283317737,0.9108388622637044,-1
,,,,,,,,,,,,,,,,,-1
0.9604165758394347,0.9612163477398342,,,,,,,,,,,0.7396720838630287,0.8757237173372697,0.7279741404285771,0.9604165758394347,0.9985331445485672,-1
0.9355199160924603,0.9409480829181723,,,,,,,,,,,0.6813194865793649,0.9011538117802858,,0.8866951328775089,0.7157212494720577,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8830305687871294,,0.9244414304630069,0.9497806510924715,-1
,,,,,,,,,,,,,0.8670410205106027,,0.9114144672170952,0.9310780918511947,-1
0.9029179207985796,0.8938864146013799,,,,,,,,,,,0.5619185347373061,0.8389509859933802,0.6960741532814461,0.9678177972498221,0.8580001934898676,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8258179907396891,,0.9378791432766848,,-1
,,,,,,,,,,,,,0.8359518231417785,,0.9494298750650445,0.9888060813453874,-1
,,,,,,,,,,,,,0.8524163823495667,,0.9102370007522891,0.9888060813453874,-1
,,,,,,,,,,,,,0.8873191161726854,,0.8857997487800919,0.9937205573621057,-1
,,,,,,,,,,,,,0.8065306157946845,,0.7255627480278026,,-1
0.09105300185574872,0.13291198361898438,,,,,,,,0.6746794325160453,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.7947467469243431,,0.8576917537742101,0.9961766417053368,-1
,0.8789165128405296,,,,,,,,,,,0.7551403064107178,0.9264415560267378,,0.8186066539078024,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.054346705732262635,0.18829146155149534,0.9471332210835103,,0.5407067884120642,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06855048487958981,0.10129478767432076,,,,,,,,,,,,,,,,-1
0.09771842259556884,0.12001340032053298,0.9462549167729087,,,,,,,0.6290413395245289,,,,,,,,-1
0.07797913037736937,0.11109907917623352,0.9410019151324712,,,,,,,0.6892533279497213,,,,,,,,-1
0.10743051644691282,0.12123707477754564,0.9549907087249653,,,,,,,0.6921167703514062,,,,,,,,-1
0.09715023439874593,0.12134802387312349,,,,,,,,0.692877983111408,,,,,,,,-1
0.11966718162301582,0.15015353782302632,0.9163604673570291,,,,,,,,,,,,,,,-1
0.11966718162301582,0.1696881570267348,0.9134188816846127,,,,,,,,,,,,,,,-1
0.11331649998022009,0.16226442483968184,0.9163915959925902,,,,0.9460309157524599,,,0.6962565538087444,,,,,,,,-1
0.8621000503616125,0.834750659461432,,,,,,,,,,,0.8410101578037585,0.8229667905910907,,0.8055998877857852,0.9884178164416082,-1
,,,,,,,,,,,,,0.7376446597756361,,0.7605362127956071,0.94721116816044,-1
,0.9376608513530821,,,,,,,,,,,0.9778890713821106,0.6921793815972774,,0.7301314756944591,0.9876446597756353,-1
0.8092765711360926,0.9018789386379804,,,,,,,,,,,0.907341859332437,0.675803661317181,,0.7192914436019101,0.9735353239404099,-1
,0.7092977407768358,,,,,,,,,,,0.9474315432887468,0.8333406581137306,,0.8279791303773693,0.9933695032000998,-1
,,,,,,,,,,,,,0.9363212247950247,,0.8956187667657307,0.9989209875696154,-1
,,,,,,,,,,,,,,,,,-1
,0.8889095163596841,,,,,,,,,,,0.8002672157098311,0.8835238231080145,,0.8352122007805853,0.9218600529204913,-1
0.9922086589909708,0.9671028429482135,,,,,,,,,,,0.7988662763315403,0.9639829239283485,,0.9444001122142149,0.9775921607068324,-1
0.9966642766444104,0.9173573222131177,,,,,,,,,,,0.9732353147114468,0.9965022299532804,,0.8762624803925902,0.9822875149723187,-1
,,,,,,,,,,,,,0.8772214807136977,,0.788335156495985,0.911071489436824,-1
0.8974476071675339,0.8734286405300152,,,,,,,,,,,0.7042959863105103,0.9975325309271541,,0.8857997487800919,0.996149664984935,-1
0.9436767251649066,0.9242944730006024,,,,,,,,,,,0.7080587679540928,0.9167229868906566,,0.8953808162330271,0.9880689698427866,-1
0.011356511929285773,0.09348923837041812,0.8865932900122643,,,,,,,0.6702990439026897,,,,,,,,-1
,0.9344309210678693,,,,,,,,,,,0.710182007063779,0.9022643079878799,,0.854476611743056,0.9750716136711638,-1
0.9436767251649066,0.9298926539253847,,,,,,,,,,,0.7122834745864511,0.9306217457280637,,0.8646940607619914,0.9510181654622294,-1
,,,,,,,,,,,,0.710182007063779,0.9602025140787093,,0.8646940607619914,0.9614663778965993,-1
0.9258176265646685,0.902666461340381,,,,,,,,,,,0.7388977358398756,0.923850216644001,,0.8857997487800919,0.9431399846476488,-1
0.03578666721852786,0.13522827742606924,0.8789803131256726,,,,,,,,,,,,,,,-1
0.9413277183822424,0.8810334903537363,,,,,0.8936755071095297,,,0.9359421901895959,,,0.7386082589093472,0.9670470726393345,0.9371670418109987,0.830498681077136,0.7854209340747785,-1
0.8801460115580363,0.9381549650391999,,,,,,,,,,,0.5267671277575432,0.9022873622274415,,0.8030251420308785,0.7646448094640772,-1
0.9267821764276856,0.9231072472685797,,,,,,,,,,,0.586395657148481,0.8998095246270564,,0.8890825878046438,0.7700170728696044,-1
0.9360394875963398,0.9042109630857136,,,,,,,,,,,0.743189843419472,0.9049848390608203,,0.751144994652134,0.8235766779129905,-1
0.9895067744381152,0.9456221271390614,,,,,,,,,,,0.4269440139338221,0.9872743886520069,,0.8294459858288088,0.7488340349357357,-1
0.9939595035400759,0.9597717896460274,,,,,,,,,,,0.36646659520057534,0.8938717172708293,,0.792925653439429,,-1
0.9518156997340013,0.9217927995258695,,,,,,,,,,,0.32787466372992735,,,0.665249340538568,0.5716319113604564,-1
,,,,,,,,,,,,,0.9141198800178051,0.47005937911125883,0.9731224708824447,,-1
,,,,,,,,,,,,,0.937167041810999,0.8157228518120447,0.924399499767783,0.9675301895700736,-1
0.8898071011448968,0.844128935486385,,,,,,,,,,,0.7599036060698214,0.5509019280317873,,0.8241963386828192,0.8515103794275545,-1
0.8712976669433046,0.8629737171266568,0.5451672353008665,,,,,,,,,,0.40614181247431336,0.9441702856215285,,0.8084661757891516,0.6667600282516669,-1
0.9492767973206738,0.8891784799818849,0.6934693842053156,0.9082703984389969,,,,,,,,,0.900040471689825,0.9530276240156812,,0.8908120885663704,0.8889313722424228,-1
0.8569484183876392,0.8461015385851292,0.45788962624675145,,,,,,,,,,0.5042631637888926,,,0.7461651266785272,0.5325214075303293,-1
0.8517539277676206,0.8530479487552842,0.47252019867567785,0.31283295818900114,,,,,,,,,0.5740251736771711,0.9719863829490506,0.7171881049234973,0.9328069051277106,,-1
,,,,,,,,,,,,,,,,,-1
0.8958069781138768,0.8770165240804298,0.5116605885177974,0.25,,,,,,,,,0.7637686418679912,0.7895834241605655,0.8342716381734075,0.9405332958373448,0.9375659261713566,-1
0.8696206857336813,0.869651730284315,0.5108137846015297,,,,0.884716172787852,,,0.9027138359796616,,,0.8834186878542862,0.7527921203706724,0.9173216412485564,0.8857997487800919,0.9834792717639997,-1
0.8776960203096116,0.9133987225167827,,,,,0.9145218519344508,,,0.9389591039066485,,,0.9187256847868495,0.846681689618646,0.9277341208469871,0.8796889497865416,,-1
0.8659702601469446,0.9082515199688107,0.46956296660365193,0.37422994167047585,,,0.9343106505242585,,,0.9571883915282671,,,0.8966350597076145,0.8757672566758149,0.9562996201505727,0.9394165441931421,,-1
0.8828203360787361,0.9072575880509336,,,,,0.9319402255564042,,,,,,0.891463028121509,0.8841418997801203,0.9330720528266381,0.8968552210129488,,-1
0.9010428419287695,0.9054739817970945,,,,,0.9332458314176931,,,,,,0.9521423246710193,0.8599937575251385,0.9622149176445466,0.8128329581890013,0.9568601887865258,-1
0.9152221763565053,0.8977853349150552,0.4445852657868472,0.3866117620344224,,,0.9410926709355775,,,0.9270536204307593,,,0.9979725759126137,0.9004511967046823,0.9759315889822858,0.9234911126828753,0.98787976998027,-1
0.8852173737886887,,0.5698498041689368,0.4394426769369102,,,0.9152212783076451,,,0.9446400201324476,,,0.9283862187236033,0.8841418997801203,0.9475008314648801,0.9951282903253844,0.9280058437620627,-1
0.8837574222133776,0.8722077967035675,0.5806169972231615,0.5628329581890013,,,0.8868058044449972,,,,,,0.9099138209907984,0.9486327069690932,0.9700593791112587,0.9417140165981576,0.8815671540252136,-1
0.895381745341823,0.8640492145118205,0.588308215512024,,,,0.8859460789203903,,,,,,0.9054415243804455,0.9309669840809582,0.990661757761983,0.9066183798544064,0.8223953192370682,-1
0.8807263124410839,,0.6843250647744041,0.7484407618044386,,,0.8750317976872143,,,,,,0.7682810584947386,0.8690088100744288,0.8692647302172165,0.9198126104975249,,-1
0.8919998065101322,0.9102909863503237,0.6030979870597839,0.79719097661005,,,0.8940494407604578,,,,,,0.5380154078479498,0.7667377083565741,,0.964776712522723,,-1
0.8919998065101322,0.8687256792741288,0.6357352744268752,0.6647535311479846,,,0.8994687386087057,,,,,,0.5149682460547561,0.8055998877857852,,0.9965774449533366,,-1
0.8947589477233598,0.8993582615784166,0.61952396177367,0.5953752768760485,,,0.8987567445976118,,,,,,0.5287124410487059,0.8617757396712128,,0.9829259304940374,,-1
0.8837241095904497,,0.6256524063450668,,,,0.9080993807506796,,,,,,0.6839802683806503,0.8227769060125905,0.6756975529729381,0.971142061623696,,-1
0.8794835569760902,,0.6199739469387093,,,,0.8952006633281417,,,,,,0.8160481002201554,0.735205551299627,0.8015670356541522,0.9139768349226908,0.9013536092185886,-1
0.8823296335147138,,0.6199739469387093,0.44477459426048316,,,0.8884226813550735,,,,,,0.9043551467344961,0.7403082786578394,0.8112618461392261,0.8837527680837712,0.9973419416500036,-1
0.8937487443289607,0.9459578969366579,0.6309188659476777,,,,0.877689784456802,,,,,,0.6954273289345285,,,0.8163089030181524,0.792755842900092,-1
0.9000149635120098,0.894785527265454,0.6121327492637569,0.37040966101786854,,,0.8812609099081089,,,,,,0.6573072571272854,,,0.8047581712297925,0.7566304967999002,-1
0.9000149635120098,0.9016442693141227,0.6121327492637569,0.40663078186040735,,,0.8761351030677483,,,,,,0.6509027614766181,,,0.7748175503410515,0.75,-1
0.9055041813392407,0.9084721024233576,0.6089337626346181,0.35597276940247524,,,0.8669023556618868,,,,,,0.6464372484667776,,,0.7514668554514394,0.7348538278116319,-1
0.9000149635120098,,0.5926341682090985,0.4846099122377767,,,0.8709977730065994,,,,,,0.7782590869202005,0.8876396698268438,0.8447609198700948,0.8279791303773694,0.8467221801907882,-1
0.889080782163332,,0.6059927474283189,0.4848538278116319,,,0.8760397799532065,,,,,,0.7041349594436679,0.902537457136666,,0.8196044872730639,0.7797756080024429,-1
0.8878199967760866,,0.6039260494395818,0.5300210631124984,,,0.8593533630156277,,,,,,0.6769940569015811,0.98187759179224,,0.8873191161726854,0.7863682821294112,-1
0.878184671488028,,0.5918834115930927,0.5872702101611986,,,0.8628246768695663,,,,,,0.8008004504274515,0.7549621129343775,0.7683377343165722,0.9083091034346942,,-1
0.8878199967760866,0.9391440964255648,0.5948502620317154,0.6498592527763446,,,0.8621472106204364,,,,,,0.6184872114543917,0.8450151609391797,,0.9788106953650535,0.8589282080214281,-1
0.8885504828974602,0.9238127036940431,0.5874053212035812,0.6498592527763446,,,0.8718925997925991,,,,,,0.5907999862204457,0.8857997487800917,,0.9937286955741085,0.7870462574325822,-1
0.8844638222431978,0.8429222988393165,0.6078306091232895,0.5985582696409568,,,0.8580214737335974,,,,,,0.8631375691469396,0.8599937575251385,0.9105524638553055,0.8291422551135633,0.8474625428633341,-1
0.880664954656279,,0.6078285107733983,,,,0.8724919661096593,,,,,,0.9240482937100231,0.8414038723994691,0.9749993682865522,0.7731311812225181,,-1
0.878184671488028,0.8201514109379097,0.6520091242476322,0.45312831038107826,,,0.8602447861069848,,,,,,0.9410375721152039,0.8687256792741287,0.9349226708484234,0.8337659452440914,,-1
0.8844638222431978,,0.6763388269888111,0.4329728643859698,,,0.8586870951620829,,,,,,0.9402724055933998,0.8687256792741287,0.9456061302606469,0.8337659452440914,,-1
0.8832652148544113,,0.6758498720950739,0.48554132109722337,,,0.8608900871129112,,,,,,0.9275084273984076,0.8519879709175547,0.9418039745756284,0.8430570250279207,,-1
0.8852816305995383,,0.6885754834430655,0.4606528860307526,,,0.8657363905976225,,,,,,0.9462883477148593,0.8599937575251385,0.9418039745756284,0.8128329581890013,,-1
0.8871843997398877,,0.6763388269888111,0.4588545167511616,,,0.8624693404038887,,,,,,0.9483745439685659,0.8474625428633341,0.9418039745756284,0.8430570250279207,,-1
0.8819257677853373,,0.6763388269888111,0.4586254619433603,,,0.8632976067842142,,,,,,0.9406499972148461,0.8756659163780024,0.9418039745756284,0.8337659452440914,,-1
0.8810219942736237,0.8134781800475624,0.6641382314708683,0.48531919281075153,,,0.8595139990008047,,,,,,0.9443673945777604,0.8642002512199081,0.9456061302606469,0.8430570250279207,,-1
0.8766964183881287,,0.6520091242476322,0.5483742792862245,,,0.8632666969099488,,,,,,0.9281488890817726,0.8809379595764824,0.9349226708484234,0.8596700526677283,0.8783344478081857,-1
0.8934630062479972,,,,,,,,,,,,0.8420461162788471,0.8335023917968516,0.8581683444970386,0.9718687952609442,0.9509572932162609,-1
0.9342601830210866,,,,,,,,,,,,0.5123215176499413,0.8572572241144465,,0.9080162701353519,,-1
0.9448665854266224,0.9141629628926189,0.5510199480676029,0.8377355751603183,,,,,,,,,0.3355826023833419,0.9184265569311331,,0.8594691866648524,,-1
0.9352151002657494,0.8731463656782359,0.5454222912448248,0.8761312813771219,,,,,,,,,0.31283295818900114,0.9848538278116314,,0.8303905227781438,,-1
0.9221025503717191,0.8732653007403995,0.5360241967795867,0.8743019343557517,,,,,,,,,0.30266013582340257,0.982105332136108,,0.8857997487800919,,-1
0.9129310925067846,0.8625566157923773,0.531219158921612,0.9005685333493194,,,,,,,,,0.3232873442452492,0.982105332136108,,0.8594691866648524,,-1
0.8812743207258712,0.8468708894811625,0.545655939962196,0.7876585947142035,,,0.8141354906035304,,,,,,0.6587495688632237,0.7931398112134741,0.7788579383763046,0.910673063543429,0.793139811213474,-1
0.8717268167769354,0.8430673952859822,0.5484408766192688,0.8291318772482114,,,0.8129283748186924,,,,,,0.8039625056941127,0.804810038572691,0.8869772152448977,0.9215615483163534,0.9159777371760521,-1
0.8506447315186436,0.8580495974761517,0.5717236962155203,0.8219915072096652,,,0.8268090404357895,,,,,,0.848124823708469,0.8757672566758149,0.9008763610871927,0.915249340538568,0.891153989494158,-1
0.8516419072691233,0.8542087675341816,0.5881169134877778,0.8453129503358902,,,0.841735186238901,,,,,,0.8669700381740899,0.849929636955897,0.904665398954966,0.8700821052377015,0.9490980719682127,-1
0.8528736143350906,0.86138048753224,0.6098076905494122,0.8236756707858548,,,0.8615084770252153,,,,,,0.884146555679694,0.8917733320651147,0.9269916301672693,0.907425116206178,0.951410209652471,-1
0.8790239103623997,0.8228338997248166,0.6237428698029917,0.8306397133612984,,,0.9208331516788689,,,,,,0.874067665236353,0.9088289744617905,0.9367016768118788,0.9030044298020711,0.9812974407587237,-1
0.8586473100538918,0.8179621900502018,0.6207258048378597,0.84905407903154,,,0.8820123383504146,,,,,,0.8842054483467616,0.9088289744617905,0.9439899422702352,0.8792939114671221,0.941714016598158,-1
0.8454498821480374,0.8235954051767869,0.5846037019990277,0.8128329581890013,,,0.8492692962636156,,,,,,0.8904608825086103,0.9088289744617905,0.9367016768118788,0.8792939114671221,0.9249763082415836,-1
0.8572899200465913,0.8398909658721498,0.5746305550054325,0.8046946252760141,,,0.8571317394137534,,,,,,0.8586524254264432,0.9004511967046823,0.9112677468374496,0.9318623681783755,,-1
0.8702405171403961,0.8330112784890951,0.5633804044246351,0.6720208696226306,,,0.8500761637019456,,,,,,0.7832297234420065,0.8235584439732622,0.8422610032145389,0.9961651266785303,,-1
0.8695961363233937,0.8565763958346154,0.558006258507063,0.7586748787124811,,,0.8531717546008237,,,,,,0.7999536438135967,0.8535795070857606,0.8472470707046867,0.9604165758394347,,-1
0.875914207970534,0.8639962064490206,0.5582797205413179,0.6998668505256728,,,0.8677602011354361,,,,,,0.8671537913791616,0.8568679786279391,0.9075275654740225,0.9306938349321727,0.7206106599701596,-1
