synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.10122866440580491,0.07904600174903875,0.7589489881211742,0.315493303355903,0.6816425578108254,,,,,,,,0.7924275902480246,0.45141020965247114,0.29550931994744234,0.40742511620617816,0.5420968171622657,-1
0.09416934392320575,0.07355844397326206,0.7586831259330324,0.2823685668308653,0.576599182868482,0.8563950487132912,,,,,,,0.6082237954649252,0.4019437543337214,0.14091342886418312,0.8128329581890013,,-1
0.08530232249000724,0.01411240774626632,0.76102726479167,0.15110071082505072,0.6458989588869073,0.9152493405385681,,,,,,,0.5491480649335619,0.4956398633167117,0.03646414022457889,0.6369772152448978,,-1
,,,,,,,,,,,,,,,,,-1
0.0750001823833486,0.014560359105733278,0.7716164617224414,0.40283987755960393,0.6292381234522769,0.764624638161036,,,,,,,0.5862389238157988,0.4116929534856594,0.14390014146212404,0.8078206184027226,,-1
0.07416995503756396,0.01630929692456151,0.7802352475721972,0.4431211240749279,0.5897841953929556,0.7312974407587234,,,,,,,0.5831826431488163,0.5317255174305535,0.15792979638410143,0.7698685243055408,,-1
0.06787744724152589,0.02839120867239575,0.7825515588784063,0.44989265315899063,0.6159408210824104,0.7609248031571987,,,,,,,0.5829760155334487,0.5525684567112534,0.15649072912088058,0.7971351229720578,,-1
0.08215932007869542,0.06938430061795475,0.7914094437733644,0.432226930270856,0.6475836176504333,0.33153551743027776,,,,,,,0.6417756877000815,0.610207723358597,0.15481668805364923,0.6699628602420173,,-1
0.09803222590431193,0.0555601089949167,0.7890223701622947,0.4182370171512845,0.6713488581941931,0.33846436419866077,,,,,,,0.6329992404971743,0.5589980848675284,0.13040659942362787,0.7114534121925764,,-1
0.12044082185366056,0.05449175588048094,,,0.6676666968140758,0.31320612318356067,,,,0.8843467145578435,,,0.658355619565619,0.46198459215205034,0.12854757515119564,0.6142002512199082,,-1
0.11101725845499999,0.07229562932921474,,,0.628170444115717,0.23984462086497205,,,,0.871601472630295,,,0.6543664622065299,0.46198459215205034,0.13763966982684395,0.6572264209222576,,-1
0.12374286980299176,0.0696044872730639,0.9375453065006558,0.012476347588306624,0.6179691291416636,0.47011276889374776,,,,0.8486080048697449,,,0.6954734073774873,0.4755627480278025,0.18764355326070492,0.5954976919786314,,-1
0.15951464780764724,0.11320241785464646,0.9341123382169556,0.06751903156585404,0.6070849587485125,0.4802851001449753,0.8094135725178047,,,0.876927182152578,,,0.8323952172821194,0.4788106953650536,0.3440417392452615,0.33153551743027776,0.6209019614702699,-1
0.15784811912818097,0.09225019546341628,0.9966220190018653,,0.6217292309562399,0.5024867453936698,,,,,,,0.8432841679506389,0.46746659119206135,0.39758361765043326,0.36817560513359693,0.5796790335021865,-1
0.08530232249000724,0.062267130427159034,0.9949764448237347,,0.6182600507617955,0.4859660171576692,,,,,,,0.8695217010875105,0.4685718294107315,0.3708105018751858,0.3994235386971853,0.5434650596215849,-1
0.07426432456093612,0.062267130427159034,0.9798899572377225,,0.6109065364756012,0.4864851578750158,,,,,,,0.742766929596784,0.4279087673332663,0.29626701829050894,0.6243340836219976,,-1
0.07563162665900236,0.05351139479233791,0.9694764138038149,,0.6230601729139781,0.6830045517252119,,,,,,,0.6712647905548224,0.42955342504544547,0.2425987785896131,0.737014967449312,,-1
0.07797913037736948,0.049633767864267986,0.959562202682578,,0.6427940902918428,0.5,,,,,,,0.7152499702646984,0.46718810492349716,0.23129744075872338,0.7577621168183132,,-1
0.05632113251713977,0.05072606623410947,0.9573851447649026,,0.6361373639989734,0.4339518997798445,,,,,,,0.732225713034839,0.4879180882521664,0.2716694096798994,0.75,,-1
0.0737835570094123,0.06354719009321885,0.9560167623391483,,0.6316915366890385,0.31283295818900114,,,,,,,0.7762199030436506,0.5015014505916341,0.3390959169839691,0.6037594540677229,,-1
0.06795278289572326,0.059196192753064425,0.9755173408654446,,0.653017139117395,0.31283295818900114,,,,,,,0.8493638091940549,0.5270250802097807,0.3237577613461998,0.4647767125227228,0.5261037806516635,-1
0.08212625579230937,0.051770043750848704,0.980073430199974,,0.6721907254689332,0.31283295818900114,,,,0.9891982325030724,,,0.9241820092603111,0.5313363857342046,0.3913574059974625,0.327708688737953,0.4960509484496046,-1
0.07539130213978606,0.06628455669728817,0.9754487401937864,,0.6860368854160194,,0.7296897349799313,,,0.9996843208775485,,,0.8957294062768065,0.48727438865200823,0.38030116957548443,0.3329523176563196,0.5529813097692189,-1
0.09072713189774251,0.05972759440660036,0.9789250513458301,,0.6910452993336725,0.3347506594614321,,,,,,,0.8712817599327476,0.4244414304630071,0.378507893414597,0.3694524129113772,0.5739646239563523,-1
0.11101725845499999,0.056137475598029396,0.9975696385645919,,0.6762995711254756,0.3025684567112533,0.7241968359209812,,,0.997897240258406,,,0.8176091380033148,0.4326162433438734,0.35800019348986767,0.39018239624004647,0.6304299994005162,-1
0.11825032885821574,0.07058719780455947,0.9942432705156001,,0.6670667508086537,0.3347506594614321,,,,0.9890010749150381,,,0.8763715717219495,0.46746659119206135,0.35539115449159187,0.3718310430565298,0.5028419770365947,-1
0.11101725845499999,0.07657953562609143,0.9857782986084254,,0.6712941359853821,0.27885793837630435,0.7234686342522629,,,0.9845134133048015,,,0.8948036893238097,0.440011840918876,0.38624912714439075,0.35241638234956674,0.49290791726177874,-1
0.11101725845499999,0.08269157894810353,0.9861232690297956,,0.6717225474173942,0.25,0.7234686342522629,,,0.9841887178517785,,,0.9097464830806986,0.47556274802780263,0.4089469981442512,0.3055998877857852,0.5173451692339761,-1
0.10904687914946687,0.07680166391256338,0.9829734527310542,,0.6773442841962842,0.25,0.7223822566063137,,,0.9838356803549801,,,0.9146722136293507,0.4812974407587234,0.3979751425282403,0.3243024470270618,0.48715595511430676,-1
0.1154014149002548,0.08269157894810353,0.9829734527310542,,0.6692074519451432,0.31283295818900114,0.7181598611518472,,,0.9862378405242407,,,0.9204293334544247,0.4812974407587234,0.4303955127269361,0.3541653201683951,0.459794877633511,-1
0.11567162696283773,0.0683315373936082,0.9799788349325527,,0.667795765305237,0.2166166335694748,0.7209249354696712,,,0.9869084362024578,,,0.9121274801696108,0.4604165758394345,0.4201310112491883,0.38119040037817575,0.48880778451183016,-1
0.11567162696283773,0.07680166391256338,0.9829734527310542,,0.6704198391299805,0.26848557912070303,0.7199795673410182,,,0.9862378405242407,,,0.9631439390541272,0.5300210631124984,0.4435874078877764,0.30899808486752844,0.45283920066386263,-1
0.12484810802166191,0.0712403635489286,0.9854302923117503,,0.6687665798085203,0.2960952498324271,,,,,,,0.8843208116934529,0.5324416239528746,0.38312493874765663,0.34501516093917983,0.5771732842858603,-1
0.11624723191622854,0.06547640892894557,0.9824380287008202,,0.6726884875875437,0.2621202300197305,,,,,,,0.8675819775932208,0.5696044872730639,0.38305765701410277,0.39758361765043326,0.5966295674828447,-1
0.10748862049854135,0.06505000612146672,0.9813191936382217,,0.6685626657517358,0.2960952498324271,,,,,,,0.8438483756313636,0.5456265566071439,0.358536971878491,0.3756659163780023,0.6241039912186851,-1
0.11624723191622854,0.06505000612146672,0.984343682882314,,0.6685626657517358,0.2960952498324271,,,,,,,0.835371283259214,0.5329731735052878,0.34669885565897796,0.37360568698451313,0.608280725044308,-1
0.12455419315950056,0.06505000612146672,0.9829734527310542,,0.6726884875875437,0.26848557912070303,,,,,,,0.8020671817143282,0.48311444683929483,0.3258179907396891,0.3756659163780023,0.6731072472685798,-1
0.11624723191622854,0.0533622453056275,0.9854302923117503,,0.6752551092015935,,,,,,,,0.8243423649414325,0.5696044872730639,0.3171930948722894,0.35696335713672567,0.6335238231080144,-1
0.13139340410459677,0.07021021420353313,0.5166596639026814,,0.686886938146776,,,,,,,,0.8211099193441944,0.6114227485365301,0.28649313401011733,0.3347506594614321,0.6158581002198797,-1
0.13696807068647088,0.055829714378471174,0.4753740640628341,,0.6924378639802102,0.40378367538047366,,,,,,,0.7844333530412686,0.5,0.35241638234956674,0.3347506594614321,0.624232743324185,-1
0.13202123344071148,0.04133576010604667,0.4621188194495629,,0.6983968470351989,0.4052831612660567,0.67606550820031,,,,,,0.7647730071938086,0.49284817254708313,0.36437728673345815,0.3347506594614321,0.6335238231080144,-1
0.13391109181415384,0.05185876849499804,0.43735865621488446,,0.6934354926076812,0.40970384767016366,,,,,,,0.772900962241444,0.5,0.3427735790777423,0.3347506594614321,0.6335238231080144,-1
0.13359021502145008,0.06950884127648826,0.41489891375917454,,0.6886051382378857,0.34549769197863145,,,,,,,0.7848312401917656,0.5091574694716452,0.3925084914725142,0.2951672353008665,0.650136850747822,-1
0.12515506056507286,0.0635921520547108,0.8681236127563561,,0.6972640764214945,0.32431529349917465,,,,,,,0.7842187139057734,0.5380154078479497,0.3687979731375651,0.30653061579468444,0.6769888827295991,-1
0.13696807068647088,0.06479983255557453,0.9651095625850864,,0.6937963880156075,0.27944959175847606,0.6808267341749044,,,0.9457881460146423,,,0.8101430795196625,0.5052753714246434,0.35421472415467903,0.3397629992477106,0.5530251420308785,-1
0.12111894159084347,0.07355844397326228,0.9873272274761767,,0.7079582918895009,0.3334916948218183,,,,0.9639125856484924,,,0.8224099911692802,0.5578928466488584,0.35800019348986767,0.36779343691005373,0.5460626193982837,-1
0.11778878753906252,0.07843845168364649,0.9965308198055508,,0.7082419904651696,0.3904887125656835,0.6811222463641844,,,0.9680301926049879,,,0.8342104977488343,0.5,0.3442884273019313,0.3860371162873112,0.5620271120974921,-1
0.11420025121990818,0.07606402757193553,0.9965308198055508,,0.7061543886983921,0.3808459092938591,,,,,,,0.8213205519219682,0.4908205295686039,0.32797913037736937,0.37639431301548687,0.5771732842858603,-1
0.18899638883236913,0.13055620869983897,0.22067921875782048,0.278554207661059,0.7688155923300377,0.3408948747519239,,,,,,,0.7619217250272415,0.6380643658872899,0.3031901549171767,0.7116042937831962,,-1
0.1957679179164319,0.2020702603107487,0.28097279809034603,0.29553307353018865,0.776802994973081,0.3248067116378428,0.7171428170573868,,,,,,,,,,,-1
0.16913097599958715,0.16585008644252675,0.2001520743616867,0.29114120888300843,0.7765929233879381,0.3845985850997454,0.7121048487487098,,,0.9443321488607398,,,0.8480654141058802,0.42240116799148486,0.3730187610002915,0.4114144672170952,0.4978492902547169,-1
0.16314600186015482,0.15018838672656387,0.3646306902897679,0.24706127323795557,0.7781025118014651,0.36603223033718346,0.697164683956412,,,0.9593938439952262,,,0.8458811634568222,0.45141020965247103,0.30927657113609264,0.4392272712044881,,-1
0.14858774645270567,0.13926368576700265,0.8145441940852916,0.4598649128108593,0.8051458083702873,0.35088605814881535,0.6927960481641415,,,0.9202527856508558,,,0.8479361841080957,0.45141020965247114,0.39573299962864794,0.403318310381354,0.49271173454164385,-1
0.15539333576735725,0.1319416360714819,0.7857087882517501,0.4199608204085943,0.7624899392485032,0.2899637225294196,0.6819343755801048,,,,,,0.8717709337619843,0.45835634644594525,0.40625849636291433,0.4256975529729381,0.49421318513327794,-1
0.1542538064366833,0.12458812178528789,0.7830235948396014,0.40378367538047366,0.746402361504126,,0.6717822217738365,,,,,,0.8691540907061409,0.4629033212331043,0.4236873983020968,0.44607415328144606,,-1
0.1542538064366833,0.12408579202946612,0.7816523931758823,0.3945131995118325,0.742468586832077,0.5414127711819359,0.6701710197935998,,,,,,0.8623176212124324,0.4212160422955399,0.3999768799671479,0.42766240385764065,,-1
0.1466277349797228,0.12408579202946612,0.7724257037034803,0.3937552174299461,0.7520916119195535,0.4745893263338842,0.6747435417211997,,,,,,0.8277324423206993,0.4278076844893528,0.27443725197219726,0.4444001122142147,,-1
0.1397257109204213,0.1319416360714819,0.7795118734538979,0.3815147680502827,0.75,0.16272978983880138,0.6844447839625669,,,,,,0.8209331433629559,0.4853753618389639,0.2718533138646009,0.4392272712044881,0.5658500231541334,-1
0.14858774645270567,0.13926368576700265,0.7771287463312353,0.38469149903744615,0.7358821968356077,0.226464473338562,0.6808723811135239,,,,,,0.8195863571890041,0.4172767646259604,0.33929763424859116,0.4435874078877764,,-1
0.16182678549190543,0.14104392383942166,0.7809037503937754,0.381361069420903,0.7259669793577895,0.27072998332866915,0.6777603601195796,,,,,,0.8421518808718189,0.4127297898388014,0.3591879114336295,0.4208331516788688,,-1
0.15784811912818097,0.11915409070614069,0.7849380636412635,0.3653338119966112,0.7314347814173302,0.2235353239404101,0.6821030314025912,,,,,,0.8487091137060385,0.4522449364615502,0.3943356703131823,0.4232108075792683,,-1
0.18202536716703865,0.13414189978012026,0.6925746991861149,,0.7617021671559694,0.16877292228537977,0.6957303891872992,,,0.9588927470992952,,,0.8559317100587537,0.46198459215205034,0.43196481744621995,0.40481668805364923,0.5246595353761372,-1
0.16453080928455222,0.12458812178528789,0.6486318352208968,,0.7908790420722446,0.20112549605560504,0.6962103798574826,,,0.937249894938317,,,0.8530914818382489,0.4735353239404101,0.4208331516788688,0.38880022442842954,0.505583811140301,-1
0.14571671890341664,0.12511425334942727,0.6664081762459122,0.37683866419121115,0.7960350129264254,0.14344995541216277,0.7073630847559409,,,0.9377529555708807,,,0.8529943388386896,0.45835634644594525,0.40171727988870387,0.44607415328144606,0.4779741404285771,-1
0.12047654107817374,0.12188044704281364,0.8137669633904214,0.30372122627063836,0.7278831910370651,0.2242474254060962,0.7668936630011575,,,0.933030083192738,,,0.9000277069561818,0.41925302733033265,0.39758361765043326,0.46310267145549144,0.4427508529512998,-1
0.09929038922285816,0.11945241291137731,,,0.7332809794779717,0.6728725328376658,0.7549396982945111,,,,,,0.8219426716268703,0.42942209103301754,0.34501516093917983,0.49271173454164385,0.46198459215205034,-1
0.11420025121990818,0.11492715955213506,0.7504039463392256,,0.829919241064989,0.6983848593168231,0.6816729635959744,,,0.9610889658114181,,,0.7235280287765176,0.41628617689171,0.3288016347126156,0.4812974407587234,,-1
0.13109948924243564,0.12277851928630246,0.703306110284245,,0.8300371397579827,0.6697004266133681,0.7035078612736871,,,0.9765858527525424,,,0.7742635020515807,0.4868812518990243,0.2987656521452068,0.48616915043333797,0.6380643658872899,-1
0.1680640929869478,0.12803626533223755,,,0.8157272881072692,0.6165670904841294,0.7010809870157588,,,,,,0.7683941195256191,0.5117116406242056,0.2506509395551384,0.43752509552520635,0.5624749044747936,-1
0.16372762320406287,0.13215211205106714,,,0.8195447799139899,0.6550939614035401,0.6985024754832169,,,,,,0.7584165267711116,0.42202086962263063,0.2638308495666619,0.4939568675534217,0.5074012214103869,-1
0.15060068261556536,0.13070699499182092,0.7295931759286594,,0.8296875944702571,0.6442593532765591,,,,0.978820315950172,,,0.8216578989051944,0.43022090501752464,0.28839570621680366,0.4548327646991335,0.4647767125227228,-1
0.1427427758855534,0.11906361892662054,0.7257785513074058,,0.8473468730965525,0.6673725545376592,0.6348180981542146,,,0.965638631007268,,,0.8742918394435881,0.43186236817837553,0.2988983795733767,0.3847689561197922,0.4647767125227228,-1
0.130481323148247,0.12606423029296343,0.7183827880726448,,0.8593501413574052,0.7113195801863303,,,,0.9614632614990334,,,0.8524163823495667,0.3837955344258738,0.36136249680789456,0.41597773717605235,0.4707644700022493,-1
0.11285479884664462,0.10158861295722055,0.7324564690007513,,0.8453027686189281,0.6463712710049618,,,,0.9645082191226174,,,0.8410530018557487,0.2881097778084767,0.3512286644058049,0.48326229164342593,0.4348161991310432,-1
0.12525967879713273,0.06362753937977905,0.41475726767654686,,0.8107434265875321,0.8524163823495667,,,,0.8458710862666317,,,0.8578789094849983,0.45724415709990796,0.4339518997798445,0.32929174102444625,0.4548327646991335,-1
0.10539115449159187,0.10241638234956663,,,0.6509422255918578,0.8776610967574232,0.8250821877165079,,,0.8901447732207597,,,0.8036432187029844,0.60581457943131,0.19713322108351006,0.36268088382731456,0.6179855574599378,-1
0.10359384881437261,0.1470128781997515,,,0.7502560819127199,0.15430818074132857,0.8308392141216665,,,0.9155794051103014,,,0.7670127060300003,0.5962163246195263,0.1802764293482103,0.32603587072116824,0.6403505472472173,-1
0.13670677360548145,0.14832820082145792,,,0.8492333895846584,,0.7908740563620166,,,0.9404568422677764,,,0.7311229766017984,0.6211189415908434,0.1917140165981579,0.290205122366489,0.6024163823495667,-1
0.1620788502836631,0.1351072700621273,,,0.8733321857891669,,,,,,,,0.6956371683299536,0.5531901549171768,0.22292279765441803,0.32797913037736937,0.43613020545785686,-1
0.1575390805008302,0.13213249792010218,,,0.8654014149002546,0.12710032237843416,,,,,,,0.6952704036510663,0.48013147569445924,0.34773569201211985,0.42202086962263063,,-1
0.13656739691344133,0.14750777541070004,,,0.8550855850769454,,0.7627230630749182,,,0.947358241778201,,,0.7392139644949202,0.49363465089902725,0.2803838609450662,0.42129413598538235,0.6382471307042461,-1
