synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8357658173755114,0.8553747618448501,0.766680899617922,0.5494554335186039,0.8628990302408199,,0.8868399329047622,,,0.9579745867142456,,,0.6101416827413759,0.9019957827553213,0.8029305062229051,0.683967459729296,0.7097677028448216,-1
0.8248977552172173,0.8446545363341752,0.7369057325583878,,0.965435103850102,,0.8451931965417523,,,0.8938364624911909,,,0.5538979910066135,0.8743340836219978,0.7128401382826628,0.706694220716932,0.7951672353008666,-1
0.8485699860056075,0.8502892454140814,0.7259323524080069,0.7048327646991335,0.963035542596145,,0.8533037058679829,,,0.8911028292004913,,,0.5554037085692832,0.917589847565129,0.7299494526007033,0.7648748909241301,0.8106914689374927,-1
0.8665391290403841,0.8339398355211225,0.7090314551917809,0.7087001906474883,0.9606431904034074,,0.8662864884720074,,,0.8918721920192072,,,0.532432234711992,0.9435599126665051,0.7096555495006825,0.874334083621997,0.8066366207627078,-1
0.8795521616185493,0.8346191398641145,0.7010092684961655,0.7293364492393336,0.9608078368944335,,0.872392984793924,,,0.8898163764343637,,,0.4818572572484081,0.8286426520140147,0.7627462267254623,0.7844185795753542,0.6256659163780023,-1
0.8665391290403841,0.8241605197704913,0.7103068513959141,0.6945814222008562,0.9613863024807774,,0.8853214624837552,,,,,,0.4782605736381833,0.781624177132741,0.7443458879686349,0.7577621168183132,0.6249498089495871,-1
0.8795521616185493,0.8241605197704913,0.7168909193904764,,0.9529812087321546,,0.8939239991225687,,,0.8788330883862838,,,0.4094640461982104,0.7951672353008666,0.5977967591467535,0.9003041487233734,0.6689156523241795,-1
0.8618429987828633,0.8213461270868585,0.7811607476798073,0.9598490884865135,0.9754418680699469,,0.8939239991225687,,,0.8933048372448248,,,0.4140420109773305,0.7085340007427043,0.6843037617436378,0.8553248077152817,0.6478359611787897,-1
0.8769977491340069,0.8213461270868585,0.7854621671703736,0.9708978389628817,0.9673919712266742,,0.8693831434081023,,,0.8769898067627868,,,0.19943781103237657,0.9723383008666764,,0.7951672353008666,0.4542615286808369,-1
0.892667854683974,0.804996187334301,0.795626888486239,0.970734895589842,0.9567899988845715,,0.8816554574855235,,,0.8808670104512114,,,0.2703692169001888,0.7978994922260967,0.5148024428207738,0.7616918185877184,0.43995787377500306,-1
0.8903799228546182,0.8184124161839792,0.7877971475304035,0.9706101662430267,0.9426333528564795,,0.8999826584064701,,,,,,0.08465051652854372,0.8254595796776026,0.4697076556232639,0.9483558812068121,,-1
0.8759137820481863,0.8164475465824299,0.8046026986977803,0.9706101662430267,0.9272803183049102,,0.8613655486692197,,,0.8689885470445479,,,0.16977584230919784,0.8586182701619735,0.5353314457762691,0.9999999865842415,0.4968169276635881,-1
0.8769977491340069,0.8299906047505556,0.8164921934560766,0.9706101662430267,0.9247798607296013,,0.8540678570352893,,,0.880085390541477,,,0.21417179114252194,0.8531212788109265,0.6506783600079695,0.923208587566392,0.5302923443767362,-1
0.8738485776933438,0.8153952834541511,0.8151243814397078,0.9708978389628817,0.9222107876200755,,0.8453277947444707,,,0.8675707814005087,,,0.2038488091111339,0.9583141214386006,0.5963686005319973,0.874334083621997,0.4968169276635881,-1
0.8466462474532416,0.828938341622277,0.8041492658881547,,0.9195703225773397,,0.862218545625721,,,0.8695023643440906,,,0.2689799097244612,0.9190664038398128,0.6525493521186283,0.6256659163780024,0.5299756181479589,-1
0.860791025453872,0.8164475465824299,0.8055170779045233,,0.9247798607296013,,0.8584659635786471,,,0.8695023643440906,,,0.3022610573644917,0.8862799692952977,0.6717913082271324,0.7951672353008663,0.4905552957656546,-1
0.8473747966041936,0.8299906047505556,0.7859356915126051,0.9601367612063684,0.9222107876200755,,0.8637169266523068,,,0.8695023643440906,,,0.3275633550510938,0.9074927741063683,0.6540114173669017,0.6924326492390525,0.5634510348611071,-1
0.860791025453872,0.8436498768225316,0.8164921934560766,0.9909484407341093,0.930970457547518,,0.8736413529135043,,,,,,0.480228918380884,0.7413071531834472,0.7684813848339609,0.7011529226056292,0.6797507803747522,-1
0.8769977491340069,0.8436498768225316,0.8219332556019564,0.9905077711961607,0.940876775486054,,0.8788343115659767,,,0.8963752447131093,,,0.5076633796811864,0.8056889180427941,0.8948630865774931,0.6550501019237429,0.5760308156958991,-1
0.8795521616185493,0.8735272148875425,0.8324954859049755,,0.942147198103813,,0.8765875478576086,,,,,,0.43309344289951834,0.781624177132741,0.6825249702665874,0.6885591001968516,0.7894832812276771,-1
0.8769977491340069,0.8614625650490653,0.8172615267653316,0.8988931827814851,0.9613863024807785,,0.8838149537262826,,,0.9260554602924888,,,0.5508213473322319,0.5643644055003572,0.6628527901751158,0.6075362228125993,0.7513318327560046,-1
0.8806839070410136,0.8598679428155661,0.8008008915332528,0.9376141934565941,0.9675087765563869,,0.9107688554554176,,,,,,0.0021709029999624047,0.5903344706017332,,0.9794709970445054,,-1
0.8911425271346367,0.8584219037979464,0.8452102496179801,,0.9096655293982666,,0.8291839510901711,,,0.8332932211459811,,,0.13160193053002273,0.4731165642593741,0.6455538120251811,0.639208974546128,,-1
0.8891365264427717,0.8304986810771356,0.8572832480329439,,0.8271117704005138,,0.8023796730846302,,,0.8072201721099415,,,0.11523046142538473,0.44849485081219287,0.6305676079431988,0.7911123871260813,,-1
0.8888002244284299,0.848200502720125,0.8570520653307511,,0.8163288319579001,,0.780145886685411,,,0.8059184813294492,,,0.0627497404138991,0.4373272285315908,0.6018038560635746,0.7598357895245972,,-1
0.8419652048857232,0.8452667918172461,0.8425740305548938,,0.8055582604550845,,0.7804699233143062,,,0.7904989377828366,,,0.13316573212956404,,,0.874334083621997,0.23586279098483653,-1
0.8242421771305206,0.8425756267012257,0.8306681300410258,,0.8012568634240308,,0.7779492625481288,,,0.801539756313757,,,0.30159031101401995,0.4630288417585937,,0.8969710913644418,,-1
0.7784854555627482,0.8228289344341905,0.7634993422835684,,0.790011758965707,,0.7714458030447731,,,0.802119124959169,,,0.36137669205255696,0.9731165642593744,,0.9557846394146873,,-1
0.7861552022056938,0.8108343652952115,0.6688321992883913,0.539268294875022,0.8252419744120617,,0.7677905888109754,,,0.8037080462237067,,,0.131071048713904,,,0.6550501019237429,0.20483276469913336,-1
0.8456362751027284,0.8087461167368887,0.6242649949025747,,0.7656446847114242,,0.7512070557813264,,,0.7964325483138336,,,0.3308182692894293,0.6327130798716258,,0.8129169708258185,,-1
0.8505709438701496,0.8282086917728676,0.5607262955181482,,0.76968539042677,,0.7721757159168448,,,,,,0.3570503459649394,0.6347924562959166,,,,-1
0.860791025453872,0.8316214661076378,0.5567808393777121,,0.7641674048967689,,0.7828595879757694,,,0.8416663033577378,,,0.35451067539076225,0.7153835075484201,,0.2823079789883164,,-1
0.8816938793915275,0.8440417392452616,0.5601777111359298,,0.7549556240818209,,0.775949303868302,,,,,,0.3231477402138675,0.5627583041526141,,0.3388870359271938,,-1
0.8921524994851507,0.8380642644662364,0.5542209839997874,,0.7503266444770759,,0.7859778243829791,,,0.7926743988961492,,,0.3137893509202123,,,0.4032514414275511,,-1
0.8610855693099552,0.8117709418704947,0.5977843619051006,0.870175403736312,0.8124467853571684,,0.7825681521796467,,,0.7910688813670865,,,0.3032241372793256,0.9511254960556046,,,,-1
0.8024440068255966,0.7615907018465797,0.6763917028286124,0.9498511769709679,0.7461884870848694,,0.7505479445733182,,,0.7559975748108857,,,0.34614477001278315,0.874334083621997,,,,-1
0.8359455622569762,0.7493925981117641,0.6634671889925999,0.965724307438917,0.7590208637633813,,0.7600160791266676,,,0.7622939731829171,,,0.326120347273501,0.904879004764838,,0.4194089487474961,,-1
0.8474088517332609,0.7880518802029333,0.46960953984501996,0.231423253058901,0.9609254278992891,,0.8796339902612834,,,0.9072887893415212,,,0.09651946595587302,,,0.6713573479859852,0.0936329891275628,-1
0.8647497187977754,0.8013909733382817,0.46068311617602575,0.25835404577127385,0.9977823735348976,,0.9131880374619409,,,0.9472978000100046,,,0.14369119606312808,0.9511254960556055,,0.6836199598880623,0.2700505473992968,-1
0.8795521616185493,0.7861377731424914,0.46070327828909685,0.24519888402678014,0.9828932630864682,,0.9236814674291842,,,0.9518820802574266,,,0.10857497057800958,0.8462144945371596,,0.7048327646991335,0.32039445386381193,-1
0.863750496878421,0.8142057388271535,0.4741778003143625,0.24223788318168682,0.9667630750691472,,0.9222756411415769,,,,,,0.28591327682626416,0.9665245832868538,,0.7048327646991335,,-1
0.8598679428155661,0.813749394868525,0.5028980973050324,,0.88795801149168,,0.8649029626007958,,,0.8490852552475465,,,0.41407113223307956,0.8556153689787054,,0.7337501225046871,,-1
0.8463248846474402,0.7928537940485872,0.5111676222806019,,0.8371472098248839,,0.8389833933897151,,,0.824496665197884,,,0.45884375507045705,,,,,-1
0.8637247363567511,0.8082400730597255,0.49862924284227395,0.1119832818267752,0.8313110410433161,,0.8063348575814685,,,0.8069825237189159,,,0.4450581579385743,,,,,-1
0.9972462548877633,0.9374153219632002,0.6181900129092526,0.1655141908523226,0.9504625233482594,,0.8260430705642692,,,0.8327729903265304,,,0.20239509509829645,0.2951672353008665,,0.36728692012837405,0.42531695979091655,-1
0.8325508967392454,0.7569613376527645,0.6323934008207903,0.2577621168183132,0.20313829121142835,,0.6517644315600581,,,0.7155749203248669,,,0.1526252033958062,,,0.7069064374054177,0.4360040696037386,-1
0.8203859169969524,0.7655783379001206,0.7885841199415404,,0.26231029954593466,,0.7795302668130452,,,0.7934078377169406,,,0.06880686248941748,,,0.45924679938298396,0.25244441423841846,-1
0.8056600175628623,0.7462927313564719,0.8518020263930811,0.0948103606374262,0.41864546347806975,,0.8069690055920535,,,,,,0.20751890813544568,,,0.8282086917728676,,-1
0.807574949741244,0.8087102934689924,0.9033631095148755,0.4272634357411774,0.9437721293549901,0.024125686565720117,0.8378385760339551,,,,,,0.25202583533122136,0.9665245832868538,,0.7823079789883163,,-1
0.9297075889296745,0.8535806134814655,0.9130619840120299,0.33653281100739996,0.9832712757813781,0.4845072432371361,,,,0.9946410401401543,,,0.0,0.8394174638767444,0.1559582607547387,0.8969710913644418,,-1
0.9796003606297525,0.9220337728345255,0.8970550117135945,0.21945692795119476,0.9906607680142516,0.5656237901530056,0.9814744731042501,,,0.977589264733446,,,0.08304271989889729,0.9342153253994803,0.6695013189228641,0.8855017059025995,,-1
0.9980229263176407,0.9412213199403191,0.8931714525455445,0.19705656346162037,0.981281285356708,0.5729793635500128,0.9878990968044239,,,0.9693402001024921,,,0.11583392480868517,0.9909705378416311,0.4604868767304988,0.9784279289898364,,-1
0.9947819220034501,0.9696455796864136,0.8836105535983939,0.15063746716550463,0.9636612452979616,0.9774342862571848,0.9854933110244347,,,0.9717698227205231,,,0.2665451556616931,0.12326358901730927,,0.6676261556496124,,-1
0.9606545651471111,0.9666995268857358,0.8867610905552474,0.1407867154853849,0.9459294466789505,0.834374436987724,0.9961173943961918,,,0.9822061083237271,,,0.3107192127936775,0.20833064033679027,,0.5453957419997209,,-1
0.9736675977252774,0.9822502644750504,0.8988295135856295,0.11283704817845952,0.9563866967082152,0.5716808110436377,0.9739459738843,,,0.9730559174400303,,,0.28088649522377424,0.7816241771327408,0.7376513647535424,0.9943413066113682,,-1
0.9961993300960208,0.9817518168179592,0.8710087639221781,0.1566009862025639,0.9422841232473903,0.6776986508917424,0.9918725763112651,,,0.9834269921479339,,,0.14810283909007135,0.8834280331963156,0.821009159193334,0.9520441386681592,,-1
0.9975034646708689,0.9876113738667971,0.8566088165332083,0.1574910501821899,0.9535435380046604,0.8821931877169339,,,,,,,0.25160187814687435,0.7537072686435281,,0.6638173648496748,,-1
0.9039229810227433,0.9140711322330798,0.8313089076181037,0.19036662389270165,0.931494990679845,0.698537595132234,,,,,,,0.24466097425375632,0.9585400333426611,0.2465186432605332,0.7970232643639878,0.6545832741835559,-1
0.9130169305970609,0.914488314199816,0.7686531042306202,0.23819590719430261,0.8972107825324708,0.5302923443767362,,,,,,,0.13124758030601114,0.830498681077136,0.4679670727495605,0.9764322622593172,,-1
0.9248202797494098,0.9117636095642778,0.828096353716443,0.38905099375856644,0.5289866082972163,0.6952798426282444,,,,,,,0.0626915270224905,,,0.8767364109826905,,-1
0.9406955556839692,0.9109067867002542,0.828310992876337,0.3667685002328972,,,,,,,,,0.15806626554168668,,,0.8972654139381855,,-1
0.9030278819099844,0.9352948524595492,0.8808329123661955,,,,0.9835551095624115,,,0.9859532427764296,,,0.030292344376736224,0.7912375335314614,0.4999999999999999,0.8126844581362411,,-1
0.9003041487233734,0.906952677471122,0.79839877999365,0.3234975119791611,,,,,,,,,0.13143426174216066,0.9435599126665051,0.4691203681769769,0.5996958512766265,0.6051369134225068,-1
0.8999678467090317,0.8860303000969497,0.8129169708258179,0.3066366207627079,,,,,,0.8768879506779894,,,0.4095514500567108,0.7752793396536878,0.830498681077136,0.46466855422373066,0.44373759052188777,-1
0.8948630865774928,0.8701181202728978,0.8304986810771356,0.3307728497821355,,,0.9342153253994803,,,0.9228524944118112,,,0.5141447780006301,0.8012013652311307,0.7880544611950492,0.45112549605560504,0.549917571999059,-1
0.8773920095530299,0.8224608610637972,0.7938600096794672,0.9380349038897344,,,0.8738049488967505,,,0.9006143733549025,,,0.5453354189059167,0.8211373004022424,0.8211373004022424,0.6340542712280602,0.5825711996796943,-1
0.8413001932565595,0.8212436163285032,,,,,0.8118587520203104,,,0.8754943856890318,,,0.5038478899787068,0.6971630180561879,,0.6808852578014501,0.6559582607547386,-1
0.8440417392452616,0.8228289344341905,0.8975594149385411,,,,0.7780366774279242,,,,,,0.1726373515480959,0.9665245832868538,0.5933707898951204,0.8390026378457289,,-1
0.8145120182500308,0.7844030475495087,,,0.8598403744347007,0.25334059062898995,0.7706702428055257,,,0.8613929981628103,,,0.3095278197865383,0.9665245832868538,0.5458307400682487,0.7951672353008666,0.6480503473543422,-1
0.7907032395977243,0.6771710655658094,0.6943187027692095,,0.9046264279987327,0.5007366149705086,0.7318270760031209,,,0.810933806105981,,,0.39486308657749314,1.0,0.4109211880704964,0.8462144945371596,0.7160003869797353,-1
0.7801163169198307,0.6771710655658094,0.7390542320092551,,0.9905437170713146,0.019840233764182518,0.6800177184338168,,,0.7843954387344598,,,0.3937551818002817,0.8930204874612592,0.6108634735572285,0.7938040258804323,0.7523138910165352,-1
0.7884505115573337,0.6863873549773678,0.7840249945596964,,0.9743706769387168,0.07645004435504367,0.6905108672560696,,,0.7542145284169626,,,0.318751133774985,0.9625948815174451,0.9347822172998366,0.7932781614021965,0.4060552480313614,-1
0.7879088371551113,0.7419632018644733,0.7808675758246717,,0.9873953152113693,0.08274388447239069,0.7268142339253485,,,0.7762772067514027,,,0.5215440038303717,0.8552991147710556,0.8178939962885023,0.9295534250454455,0.6481420396729313,-1
0.7969469603356388,0.7507735577406492,0.7731786646626154,,0.9912403300725524,0.10319723749794163,0.7336312836461891,,,0.7799723019180042,,,0.5623578136591653,0.9535009319431278,0.7804888778059492,0.9739540836214448,0.719252105551789,-1
0.7847488566008229,0.7776051663060803,0.7901062837418662,,0.9976518229641721,0.11166889151659076,0.7272171956754733,,,0.8160483977718626,,,0.6155325885069987,0.9311788336983218,0.7776004488568591,0.857382116817762,0.9160958134605754,-1
0.7998919806800325,0.7419499936449198,0.7730967831243978,,0.9781719957409649,0.12003397868199639,0.7196479636417394,,,0.7838195055828685,,,0.6330097167060573,0.8743340836219975,0.7648748909241301,0.8834280331963156,0.7337501225046871,-1
0.7663467828560638,0.7419499936449198,0.7705588449973197,,0.9866723876615143,0.1591870738420683,0.6916674218882715,,,0.7772257512690489,,,0.5961910983188123,0.7951672353008663,0.8298575737688189,0.7796430016642402,0.8586695566979429,-1
0.7507735577406492,0.6990932979148563,0.7634408517432665,,0.9741943299297983,0.1617839210606729,0.6807789044735575,,,0.7624659065920484,,,0.5802701743782814,0.8228289344341903,0.8253491895673226,0.7527886260309735,0.927205729090468,-1
0.7630639650517534,0.7141941453740268,0.7669187497261182,,0.9965795527265625,0.15125888913228905,0.6966277080912335,,,0.757909067504122,,,0.587857363366205,0.8652075437040831,0.7537072686435281,0.7648748909241301,0.9232085875663932,-1
0.7691756314854085,0.7112468526698494,0.7431512538209367,,0.9966394960971109,0.14211359005865584,0.7061743149497037,,,0.7589412821125945,,,0.5592462097962172,0.8375458445707592,0.7048327646991333,0.7648748909241301,0.9149927671626727,-1
0.7678259096087267,0.7314736954303287,0.7612023176562467,,0.9966394960971109,0.15692581182149737,0.7141622434035508,,,0.7811853980667243,,,0.5050391013995331,0.6559582607547385,0.7504087501176984,0.6924326492390525,0.6327813403280318,-1
0.7704565548521389,0.7289965881948005,0.7637940811579064,,0.9978226001198934,0.19453629235429337,0.6982140830504335,,,0.7626476581330474,,,0.43197905151186045,0.7260455695102042,0.5,0.6428676685888686,0.34541672581644434,-1
0.7691756314854085,0.7289965881948005,0.752434879053907,,0.9978226001198934,0.1480682234044418,0.6908302973037724,,,0.7833154437271129,,,0.41667625944858067,0.7707791117097091,0.5534838988189614,0.6695013189228641,0.31695562290901025,-1
