synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.1133048671224911,0.051025038098209685,,,0.684548366097997,0.8466319303746894,0.7800210631124984,,,0.8867565293250422,,,0.9682744825694465,0.5281312047390561,0.42202086962263075,0.3919998065101322,0.3863658001446091,-1
0.1309705900106256,0.04516723530086608,0.38819756021257545,0.2880588009205708,0.678281022692358,0.875440282074659,0.760481711920616,,,0.8806804992538431,,,0.9776834143672114,0.5074012214103869,0.4102370007522892,0.36497472630035155,0.3986699952963825,-1
0.10541450297582966,0.05771587675260892,0.3567452261177789,0.36030674649622807,0.6996985375783906,0.92103182085475,0.7465907742339639,,,0.8886593456326244,,,0.9974467669026147,0.4897354985222522,0.43338425011644865,0.36497472630035155,0.3986699952963825,-1
0.0868401910629013,0.0424722959537257,,,0.6503888097904347,0.9201252803760602,0.763787728932934,,,0.8868968368618696,,,0.9596736064640133,0.5074012214103869,0.4102370007522892,0.34858150902809404,0.37722148071369765,-1
0.06445284184451527,0.05771587675260892,0.29267371431101363,0.7883957062168039,0.6311692852945461,0.8608686872658112,0.7625203660238555,,,0.8933894402254043,,,0.958587228818064,0.48037614120060623,0.4427508529512999,0.41597773717605235,0.36906204042351776,-1
0.08456462214410865,0.05861252194772215,0.32953909632706613,0.7795252537219153,0.5988467015043699,0.8174391472990747,0.7974133363307088,,,0.8926245721760575,,,0.9997215137314454,0.43836820549134536,0.4745893263338842,0.4152493405385679,0.4204293334544247,-1
0.08086902400041274,0.08398636321287622,0.34586386922819057,0.765801860666881,0.63464113989711,0.8876561608581309,0.7884313193164744,,,0.8935909007150907,,,0.9923313662586422,0.4501520743616867,0.49271173454164385,0.3845985850997454,0.4286910584088809,-1
0.08086902400041274,0.08398636321287622,0.3610904836403158,0.7430112101874708,0.631941636071482,0.8594574878230848,0.8085419666954984,,,0.8829357420981795,,,0.9315586374631301,0.4829639694381894,0.4501520743616867,0.43716704181099886,,-1
0.06247490447479376,0.0853322743723155,0.3401987574972216,0.7528168281161932,0.6366921771618528,0.8585709742590082,0.8136493972737081,,,0.8626995590530951,,,0.9453894870297921,0.4615154548555046,0.4604165758394345,0.4127297898388014,0.42310724726857984,-1
0.07301111727040077,0.06432911584842049,0.33784094961188016,0.7646006969865345,0.641300993393128,0.8521354381275642,0.8167602016858417,,,0.8606145896170633,,,0.9559958894353275,0.49696856892546815,0.4848538278116319,0.4127297898388014,0.4286910584088809,-1
0.07199415623793703,0.06505751248590508,0.35208411745335244,0.746811693745856,0.641300993393128,0.8658930239545288,0.8107338730396207,,,0.8652794512542538,,,0.9643705325396329,0.5173451692339761,0.5,0.4127297898388014,0.4126745947836612,-1
0.058318227109813714,0.07486532864402762,0.3322042346947629,0.7848630727466416,0.6415844393433063,0.8737488679965446,0.8120883750179767,,,0.8652794512542538,,,0.9728442373029773,0.5338658974699768,0.5,0.3919998065101322,0.4286910584088809,-1
0.07123918905604731,0.07595170628997683,0.3470820792014204,0.7848630727466416,0.622582278749836,0.8529656654733487,0.8107338730396207,,,0.8646378905676844,,,0.9759890456398184,0.4897354985222522,0.5,0.36497472630035155,0.4126745947836612,-1
0.04905413704393924,0.07595170628997683,0.3562867808322243,0.7779228356427681,0.622582278749836,0.8673133318651007,0.8392189544437123,,,0.8530680834580683,,,0.9744576696860795,0.4897354985222522,0.5,0.36497472630035155,0.4286910584088809,-1
0.06064734413044337,0.08676932955779759,0.3815765773321822,0.7607860355050797,0.608231117736533,0.8601248031686956,0.8427896566879408,,,0.8472747077056068,,,0.9759890456398184,0.4639829239283487,0.47675046597156445,0.4083091034346944,0.3986699952963825,-1
0.08385784657504491,0.05283866877383647,0.3731463656782359,0.7615889455106382,0.6881598609708462,0.9916345253352965,0.8436882023781852,,,0.8529993668372438,,,0.9900214269305782,0.5125583439507848,0.4673911086499183,0.34305702502792057,0.43341436600511263,-1
0.06473277759844931,0.07694666599239186,0.35673706565103125,0.7325804564024447,0.6370554660734784,0.7248954326821917,0.7661323270283127,,,0.8859302006739589,,,0.8759142079705338,0.584750659461432,0.34992963695589707,0.4152493405385679,,-1
0.07282893443419047,0.06316784484732996,0.31835048239019703,0.7538348733214727,0.6424500323572515,0.6288810584091566,0.7782567872757479,,,0.8884993838368133,,,0.9086645582128879,0.5,0.38160417541213476,0.3731463656782359,0.5628329581890013,-1
0.08485881776042403,0.04933699528066782,0.3419837298646481,0.6880677464986742,0.6417968027837111,0.6185706204801015,0.7671516984884703,,,0.8905830062840904,,,0.9050987788791909,0.4647767125227228,0.3581510750804875,0.35444380643695916,0.5525684567112534,-1
0.07282893443419047,0.06301088432261337,0.337540651800615,0.711942116853906,0.6480338434975526,0.9314813499290997,0.7823963104451843,,,0.8937506683141773,,,0.8968813355330464,0.39654678129729126,0.35241638234956674,0.4127297898388014,0.4812974407587234,-1
0.08660775557925249,0.047864712134245035,0.3454863254936854,0.7752430980637064,0.6372323048809427,0.8657349753646453,0.7778211020231625,,,0.8991445517990119,,,0.9078021560144001,0.3246168270593426,0.3743340836219976,0.3347506594614321,0.5024867453936698,-1
0.09616015559131386,0.04933699528066782,0.37353033399161784,0.7676657228881345,0.6372323048809427,0.8600369416092832,0.7914894486023629,,,0.8953055766813981,,,0.9200853441421935,0.3013672930309069,0.3900062424748616,0.3500231200328522,0.5368973285445087,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07007902542998312,0.05090192803178728,0.39180488315042905,0.7784517583932145,0.6823248144471676,0.9053592755367683,0.7968214777327807,,,0.8750606581923692,,,0.9465435280553984,0.44995275698874915,0.40498483906082017,0.44743154328874657,0.507857906730012,-1
0.07007902542998312,0.05090192803178728,0.3903335074074993,0.7784517583932145,0.6311287521905085,0.8627442984865379,0.8166610826048071,,,0.8706269637968438,,,0.968741655510804,0.425974826322829,0.39758361765043326,0.47114206162369554,0.43305119509216916,-1
0.05624817586332109,0.04362951834432349,0.396804720625468,0.7596586144125914,0.5957450189577504,0.8336822593595157,0.8247298980350674,,,0.8690653579139155,,,0.9934152176743207,0.38255652884079083,0.4255972347013828,0.4755627480278025,0.4682744825694465,-1
0.06283295818900125,0.03281189507650284,0.3824502945270153,0.7702797574815499,0.5875954585693093,0.8173264463040288,0.8070359455493141,,,0.870121108225582,,,0.9963354099324198,0.38255652884079083,0.44743154328874657,0.4152493405385679,0.44957192332816986,-1
0.06473277759844931,0.03281189507650284,0.3695899786253274,0.7876678411503741,0.6388250062327459,0.8901680301306467,0.8021464196904877,,,0.8706269637968438,,,0.983359426179985,0.4466377546943725,0.44743154328874657,0.3919998065101322,0.48326229164342593,-1
0.04933699528066782,0.040846551999402125,0.3470820792014204,0.7734444573881389,0.6377225815315732,0.8238578183370795,0.7811141023302648,,,0.8805896544742171,,,0.9840665587104924,0.5,0.44321017425757714,0.4066183798544063,0.4647767125227228,-1
0.05467740156606404,0.03172551743055352,0.3431136017171107,0.7757525745939036,0.6153939416091945,0.9004511967046823,0.7793417161377362,,,0.8809086419310606,,,0.980535935306753,0.5,0.42202086962263063,0.47424742540609643,0.2931398112134741,-1
0.04811737063645327,0.040846551999402125,0.291720399641614,0.8110346163838889,0.6030836976951776,0.6828069051277106,0.773798991812626,,,0.8854193746697505,,,0.9933695032000998,0.47901001273799115,0.4925987785896132,0.5,0.3479016512703792,-1
0.038216073117259164,0.03070855639808956,0.28075848344437226,0.8268016639125634,0.6136687016674951,0.4877633435457456,0.7663812470601234,,,0.8945604124877816,,,0.9911154836570486,0.4180913175751626,0.4530516728133219,0.5163932172722576,0.3479016512703792,-1
0.0495273719841548,0.05090192803178728,0.3295706665455753,0.8380345064097546,0.6136687016674951,0.4351811770207301,0.7714087415268813,,,0.8890570435712378,,,0.9715189081952831,0.4089469981442512,0.4707644700022493,0.43569339545891006,0.3693635739836856,-1
0.058998084867528444,0.03839570621680366,0.3405374743281542,0.8393934241602898,0.5917170110854032,0.4250492648954022,0.774024009108879,,,0.8825607775612243,,,0.993278201007504,0.3610172584549999,0.5366935305375221,0.3479016512703792,0.3908120885663705,-1
0.06582370132452442,0.04933699528066782,0.3659132952750199,0.8324747337893545,0.5987535279817953,0.8171930948722894,0.7565403245735232,,,0.9114144672170952,,,0.9545972122856552,0.4660249801873033,0.5041516326490336,0.44743154328874657,0.4501520743616868,-1
0.0649409398635511,0.06283295818900125,0.3997409529163153,0.8196044872730639,0.6137595244223677,0.7918508843820717,0.7508164100010826,,,0.9331633550192339,,,0.8984807223077286,0.489274514215739,0.46993406026490536,0.5779791303773694,,-1
0.07539130213978606,0.06283295818900125,0.4242944730006025,0.7838038548070486,0.6186165569314088,0.7986544349214135,0.7546255104134446,,,0.9292315079916383,,,0.9179819515302704,0.5532951903485018,0.4568601887865259,0.4229942913165492,0.6382471307042461,-1
0.08858553278290482,0.054346705732262635,0.42847221355770837,0.7974737883072269,0.6036712111430085,0.7941157199171056,0.7503908838225735,,,0.9209177062027598,,,0.9342601830210865,0.5500472430112509,0.43716704181099886,0.40966552939826684,0.6142002512199082,-1
0.06283295818900125,0.0,0.4036459300130033,0.7540087286856421,0.6357997487800917,0.7768067607061657,0.7945300972291682,,,0.869900352372309,,,0.9941920700496447,0.489274514215739,0.49064064267835394,0.4548327646991335,0.5208808649192889,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.0,0.5166244941342618,0.43914409642556484,0.794495223872429,0.5462432968328503,,,,,,,0.794678092564592,0.48369070307543793,0.5151461721883681,0.5628329581890013,0.32929174102444625,-1
0.038665918279387146,0.0,0.5765776649756086,0.40383984440868614,0.7457561196615001,,,,,,,,0.8139318372050713,0.507668633741358,0.4848538278116319,0.5395834241605655,0.36585810021987974,-1
0.03522328747727721,0.0,,,0.7670127060300003,0.5244372519721975,,,,,,,0.8248694327968702,0.507668633741358,0.48692612852162054,0.5628329581890013,0.3540742313495383,-1
0.03522328747727721,0.01178386887034133,,,0.6936083863949136,0.538335156495985,,,,,,,0.8281936971707444,0.4660249801873033,0.4604165758394345,0.5451672353008665,0.32929174102444625,-1
0.036566359195433495,0.01178386887034133,,,0.6751346713559724,,,,,,,,0.8581222448206132,0.4660249801873033,0.5,0.5,0.3863658001446091,-1
0.03522328747727721,0.02975458357141736,,,0.6900365356724267,,,,,,,,0.8542670003713522,0.4604165758394345,0.48692612852162054,0.49233136625864204,0.37574930906306947,-1
0.02191770127243109,0.02885793837630435,,,0.6946345161047653,,,,,,,,0.8527092156489091,0.4444001122142148,0.48692612852162054,0.5107254857842611,0.3929029273129866,-1
0.021189304634946504,0.0192679403273176,0.411982877123961,,0.6989749619017899,0.6316813663942569,0.8744578817979989,,,0.7891625651468568,,,0.9261741436957664,0.4501520743616868,0.42202086962263063,0.5102645014777478,0.40481668805364923,-1
0.010971855616010884,0.02975458357141736,0.41900725196276023,,0.68879382434006,0.6778076844893527,,,,,,,0.9600995793297343,0.4501520743616868,0.4162861768917099,0.4955793135958929,0.4501520743616868,-1
0.02269787099985998,0.02885793837630435,0.41699083621763333,0.4314495151204101,0.6849135581416232,0.7049600504610919,,,,,,,0.9561738155689394,0.49713242094575094,0.49322847091593713,0.4336434600641871,0.5628329581890013,-1
0.02269787099985998,0.0192679403273176,0.42202086962263063,,0.6793297470013222,0.7026716250614532,,,,,,,0.9561738155689394,0.49713242094575094,0.4548327646991335,0.43597932386723703,0.5718478244263308,-1
0.011363380493817798,0.02885793837630435,,,0.6835051165095564,0.7153175118707926,,,,,,,0.9454483297846784,0.4682744825694465,0.4946953263673767,0.4127297898388014,0.5718478244263308,-1
0.011363380493817798,0.02885793837630435,0.4282763037844797,,0.6863035488093874,0.7255627480278026,,,,,,,0.9561738155689394,0.4682744825694465,0.4714457923389411,0.4127297898388014,0.5721923155106472,-1
0.010971855616010884,0.02975458357141736,0.3905003766834585,,0.6863035488093874,0.7355413210972233,0.8006388963934226,,,,,,0.9455859745888995,0.4501520743616868,0.5176657228881346,0.3869772152448978,0.5044515962783723,-1
0.011363380493817798,0.02721718029882092,0.40700125480594707,,0.6860995851384418,0.6985304223048168,,,,,,,0.9578916123506099,0.42129413598538235,0.5451672353008665,0.32539130213978606,0.5211893046349464,-1
0.008867021433197286,0.04516723530086675,,,0.8173103360773684,0.5535418784051719,,,,,,,0.9847422184591995,0.4394165441931419,0.4714457923389411,0.44670480965149817,0.5555998877857853,-1
0.02353552666143799,0.06283295818900125,0.6328067024066828,0.20483276469913347,0.7829478087685776,0.6041946313705759,0.8400477128445767,,,0.8992383030816711,,,0.9996953973311076,0.4812974407587234,0.3908120885663705,0.35241638234956674,0.5539258467185539,-1
0.00970467709477596,0.06855048487958981,,,0.7343580184210488,,,,,,,,0.9984622830434484,0.5,0.37639431301548687,0.3940600359036215,0.5519609958338514,-1
0.04760065896116383,0.042755842900092156,0.30427437490667497,0.9107995744477865,0.8147485411991925,0.6643213260070073,0.8551731612030463,,,0.8121557341526803,,,0.9895330542717119,0.4435874078877764,0.35800019348986767,0.3743340836219976,0.46652458328685176,-1
0.058998084867528444,0.041769038219123145,0.310895022400118,0.8819416360714819,0.7933561032885772,0.7145012150268748,0.8467963593960984,,,0.8366776093762132,,,0.9831964135272706,0.38679758214535354,0.43155863746312995,0.39758361765043326,0.4515367742128723,-1
0.06283295818900125,0.034033862567583006,0.32241652999776094,,0.7557504563316639,0.6583091034346944,0.8430639848268981,,,0.8224213153892572,,,0.9816314807761513,0.3951722252496588,0.4339518997798445,0.4823342771118654,0.4359187741464182,-1
0.05221532851555932,0.047864712134245035,0.3218585408484449,,0.743364384608012,0.6345985850997454,,,,0.8115363874120463,,,0.9983950898039942,0.3461140399552499,0.41067306354342903,0.4427508529512999,0.44957192332816986,-1
0.04162109438427086,0.04933699528066782,0.3242699332492195,0.868058363928518,0.7343580184210488,0.6381316476208436,0.8734444085557281,,,0.8115363874120463,,,0.9910200934876371,0.3828680300978853,0.40226430798787993,0.4874416560492152,0.4682744825694465,-1
0.04352256451532954,0.047864712134245035,0.31071605545184167,0.9076417880890836,0.7343580184210488,0.6251142533494272,0.867857715296269,,,0.8089980848675286,,,0.981061680649122,0.4149287868844095,0.39654678129729126,0.4604165758394345,0.5,-1
0.04352256451532954,0.0649409398635511,0.31348389774413965,,0.8960794381815546,,,,,,,,0.9756583940243788,0.4149287868844095,0.3409063152826376,0.37888105840915653,0.49426530726907925,-1
0.007252455311456685,0.042192463158841176,,,0.59322664286355,0.6907800191167015,,,,,,,0.8353423128436037,0.4083091034346944,0.23772045042025625,0.5093593573216462,,-1
0.03070855639808956,0.017453311784818015,0.35509119238200193,0.7405813155382263,0.5861513750986,0.3577907102123229,0.7490813593002813,,,0.9087756234561694,,,0.6585608003610863,0.4660249801873033,0.12888105840915653,0.4264415560267377,,-1
0.03070855639808956,0.02456485665014141,0.3546205961361839,,0.5714664857678223,0.32751758905821604,0.7636456780423589,,,0.9458313910602223,,,0.6559386386436685,0.43716704181099886,0.15876562500935942,0.4755627480278025,,-1
0.03172551743055352,0.016877706831426753,0.35800019348986767,0.7672881312666884,0.5526943455265937,0.2591480727311445,0.7693995870750103,,,0.9416086220708956,,,0.65166429006296,0.4647767125227228,0.14569175353097985,0.4745893263338842,,-1
0.02975458357141736,0.006037674738879839,0.4056704693562022,0.7965236612644391,0.5629086201524405,0.2566613273374748,0.7686178884184183,,,0.9384301696498352,,,0.704053329730234,0.5628329581890013,0.201930323382696,0.584750659461432,,-1
0.03522328747727721,0.046644300736997435,0.5379668825341049,0.9912614210910144,0.5446714259102834,0.2778506319724212,0.773962685740458,,,0.9466251796545964,,,0.7116042937831962,0.5244372519721975,0.21000425756462415,0.5872702101611986,,-1
0.042192463158841176,0.02836161359217948,0.7528419770365947,0.8975836176504333,0.532472483258992,0.2551527609725608,0.7753931346429079,,,0.9194949896878737,,,0.766276232638176,0.5916908965653056,0.1841123382169556,0.5170360305618105,,-1
0.047864712134245035,0.025752574593903454,0.6448630865774931,0.9254869019896198,0.5295252537219153,0.2778506319724212,0.7895834241605655,,,0.898770664497501,,,0.8820686045075816,0.5352232874772773,0.2772725674369749,0.3347506594614321,0.5628329581890013,-1
0.060855903574435266,0.014182767484287262,0.7902955256262518,0.647307307054745,0.5816200353569394,0.8406835901614224,0.8078952250302905,,,0.8972848287336352,,,0.8880605288405528,0.6132024178546466,0.25947071288337376,0.31283295818900114,0.5812270777146203,-1
