synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9791223544620002,0.9668926646199685,0.7018870015075755,0.6771710655658094,,,,,,,,,0.7546431409129897,0.8917968027837112,0.9752175096749081,0.9575745988028399,,-1
0.9839835363747808,0.9623820652684821,0.6992194716138078,0.6771710655658094,,,,,,,,,0.7621928718239052,0.9146196482122436,0.9582419904651694,0.9575745988028399,,-1
0.9791223544620002,0.9671766371897347,0.6987775730188066,0.6771710655658094,,,,,,,,,0.7736434633778233,0.9297080194413446,0.9803357823969445,0.9287923987066934,,-1
0.9837022268566998,0.966506992527316,0.7172894105795486,0.6759240204819201,,,,,,0.9761208166957155,,,0.8232811706233714,0.8645979726533137,0.9833543419260492,0.915249340538568,,-1
0.9944161888596992,0.9661961451929512,0.7176515892156681,0.6853947333652939,,,,,,,,,0.7986951560789284,0.9220208696226306,0.9918631677488585,0.9452704036510664,,-1
0.9944161888596992,0.9818647658648295,0.7199552797326846,0.6971570199534609,,,,,,0.979544168640113,,,0.7984005947021041,0.9969685689254713,0.9880689698427866,0.8580001934898677,,-1
0.9949774087347653,0.976487392881434,0.7337106844455138,0.690320675110659,,,,,,0.9843809970747599,,,0.7403914309597261,0.9799439404336451,0.980131475694459,0.9154474176045898,,-1
0.9897812497919782,0.9813495628945244,0.7461171185516704,0.6642206022312221,,,,,,0.9787332208209222,,,0.7556184363861325,0.9474315432887463,0.9246664289313755,0.9869261285216194,,-1
0.9897812497919782,0.9861198711763651,0.7436026728113124,0.6843991995187009,,,,,,,,,0.7695709550866411,0.9482384107270768,0.8893709917799394,0.985995400512721,,-1
0.9894124898838123,0.9910026938589079,0.7448560456311109,0.6688156886274821,,,,,,0.964776712522723,,,0.7884354800371871,0.961604293783196,0.9047354451033501,0.9718687952609434,,-1
0.9949774087347653,0.9910026938589079,0.7439530412842148,0.6603092289984251,,,,,,0.9697969568977949,,,0.7917580095348306,0.9944161888596972,0.9090675244111849,0.9718687952609434,,-1
0.9952508485632385,0.9966825733045714,0.7525738782907878,0.6603092289984251,,,,,,0.9697969568977949,,,0.7594286454977793,0.9739084889349696,0.8933397373119334,0.9802434383652487,,-1
0.9942131851332768,0.9992131878217816,0.751753265748673,0.6739658845706609,,,,,,0.9817770960847177,,,0.8186197730557232,0.9830528083658803,0.916722986890657,0.9587949237825645,,-1
0.9996211725845096,0.9960406977763335,0.7498965350642048,0.6448630865774931,,,,,,0.9855725065469307,,,0.8370712250530177,0.9956398633167102,0.9121366665137371,0.9255138420163156,,-1
0.9944161888596992,0.9961028925922432,0.7430154596475891,0.6739658845706609,,,,,,0.9881603347845135,,,0.8347506594614321,0.9720771643572322,0.9194435179635971,0.9175252662106455,,-1
0.9944161888596992,0.9962511505629766,0.743371660238795,0.6736511236713497,,,,,,0.9855725065469307,,,0.8217009997350276,0.9794923000752708,0.9020983487296208,0.9356476744184049,,-1
0.9944161888596992,0.9963949869229057,0.745968325290125,0.656458485412909,,,,,,0.9778935971208363,,,0.8094708964498526,0.9587949237825645,0.9258731461198721,0.9474315432887463,,-1
0.9944161888596992,0.996144011594896,0.745968325290125,0.6638597068232959,,,,,,0.9881603347845135,,,0.7851051542905748,0.9441702856215285,0.9064584854129092,0.9768309081953215,,-1
0.9946953263673779,0.9979291598022866,0.7494807347409116,0.6670899265220896,0.8796572121068074,0.7841479203313704,,,,,,,0.679229547662672,0.9726965646532901,0.9981991146256368,0.9556770860244886,,-1
0.9946953263673779,0.9981355864180882,0.7487741656768032,0.6771884687415781,,,,,,,,,0.6990980719682127,0.9824424354108581,0.9825617631450917,0.998731839832482,,-1
0.9946953263673779,0.993387160596553,0.7532974883296495,0.6695013189228642,,,,,,,,,0.7392305457256277,0.9942480378525265,0.9407891885750235,0.9289252696666911,0.7079920642907391,-1
0.9946953263673779,0.9963241437265078,0.7556221610687447,0.6461167621989938,,,,,,0.9949248738220827,,,0.772139788230801,0.956811710278496,0.9448281944159364,0.9469492559514673,0.7009978913776608,-1
1.0,0.9914403332066839,0.7497284972628873,0.6353980879654065,,,,,,0.9899326432302193,,,0.769709983720377,0.9523338179145546,0.9346424955160927,0.9621210301574894,,-1
0.9897354985222516,0.9864155607208375,0.7384041126048067,0.6635198397768411,,,,,,0.9864493910674967,,,0.7720258595714229,0.9736912053609482,0.9504726280158452,0.9504726280158452,,-1
0.9897354985222516,0.9816150900304408,0.7300660740339486,0.6743229969253057,,,,,,0.9776821424002693,,,0.7752385995986746,0.977620757408415,0.9583070419410449,0.9700593791112592,,-1
0.9654120607531902,0.956768550464369,0.7055903591395392,0.8547850514587134,,,,,,,,,0.8342253960996164,0.958356346445945,0.928292174048523,0.9632585528760294,,-1
0.9612493787245843,0.973386162805038,0.6304311426578046,0.8328679462502155,,,,,,,,,0.8168545782688565,0.9385871529773266,0.9211861428135516,0.9293091350809867,,-1
0.9720981037933082,0.988835812149882,0.6576185487019464,0.8568828500377335,0.875162952509297,0.8713170186568655,,,,,,,0.725679620940944,0.9927669295967849,0.9600042575646243,0.9576747417357283,,-1
0.977699023914383,0.9827511375210444,0.66947377496376,0.8739539047835706,0.8764971844302407,0.7936295183443234,,,,,,,0.633871851462497,0.9604165758394344,0.9984914336350974,0.9293091350809867,,-1
0.9718050700795817,0.9705255270450684,0.6866100908858541,0.9024773350958478,,,,,,,,,0.612037602363614,0.9392272712044879,0.9647767125227225,0.8820144425400621,,-1
0.9756515869554945,0.9734216824292855,0.6859492079785731,0.8400889716701285,,,,,,,,,0.6094471213813679,0.8512504172853026,0.9555488712214546,0.7689810455098407,,-1
0.9878478360323056,0.9557319427768226,0.6853113132690163,0.8341640489554094,,,,,,,,,0.5954552828157318,0.8524163823495667,0.9650214720947714,0.7147767125227227,,-1
1.0,0.9587010502886567,0.6877586951931703,0.8206943780017348,,,,,,,,,0.5951833119463508,0.9114144672170952,0.9711420616236955,0.7615932070865042,,-1
0.9942131851332768,0.9714123597318999,0.6763462495920441,0.9644133595335516,,,,,,,,,0.6169789957768885,0.9168358288733418,0.980131475694459,0.84773569201212,,-1
0.9945305733409842,0.9772660050402658,0.6728740562516065,0.9193787970294771,,,,,,,,,0.6549848390608202,0.9066183798544064,0.887940814378609,0.8743340836219977,,-1
0.9945305733409842,0.9834271496281977,0.690926747497018,0.9122644248396816,,,,,,,,,0.6598570212485628,0.9005905041905318,0.9015375743506315,0.84773569201212,,-1
0.9950763827836322,,0.6792329817893236,0.8523072600068466,,,,,,,,,0.6906972692743719,0.8454976919786314,0.9030044298020711,0.8270383157194139,,-1
0.9871862571841973,0.9873355211034713,0.6884690556124377,0.8302050373539924,,,,,,,,,0.6712636367062927,0.8465345283317736,0.9541434103113794,0.7947467469243431,,-1
0.9940182112598435,0.988084799697569,0.6613501881617929,0.7859227986373024,0.8744682429886634,0.8086722816177577,,,,,,,0.6135881754664875,0.993228470915937,0.9755627480278023,0.8418099799440312,,-1
0.999999995256813,0.9835845058995196,0.6760443381013967,0.7660470121318876,0.871785270880459,0.7635050463168911,,,,,,,0.5615083304373227,0.8799178947622986,0.9916253568956951,0.860791025453872,,-1
0.9998008073563037,0.9944161888596992,0.6858387457473001,,0.881341375682997,0.7635050463168911,,,,,,,0.5514529544049375,0.9297658204006121,0.9598649128108597,0.8590990725059379,,-1
0.9994020485063972,0.9892826035665178,0.6835980050177033,0.7414643389201654,0.8851500301596555,0.7364799661071104,,,,,,,0.5331002114128094,0.8894967659446644,0.9220208696226306,0.8279791303773693,,-1
0.9939358250541994,0.9944161888596992,0.6772331015293367,0.7424310037155983,0.8851500301596555,0.7635050463168911,,,,,,,0.5440750592683415,0.9101419616012183,0.9982606190276563,0.8945521865759014,,-1
0.9946256721372446,0.9944161888596992,0.6768769009381306,0.7405363243886047,,,,,,,,,0.5488694716157121,0.9229942913165492,0.983114446839295,0.8785078934145971,,-1
0.9832622916434262,0.9944161888596992,0.6801320619439246,,0.8849404860275332,,,,,,,,0.601773981836897,0.9729749197902197,0.8560288236910135,0.9184644825697221,,-1
0.9774754767767038,0.988835812149882,0.6690460974806055,0.7302326315455643,0.882446613901667,0.8148903341587018,,,,,,,0.4817996960904838,0.8945521865759014,0.8540439570647403,0.9343250647744041,,-1
0.9829639694381892,0.9987383026420258,0.6526968916253166,0.7154078727774756,,,,,,,,,0.5781300119679891,0.9092062080919895,0.984703350410526,0.8908120885663704,,-1
0.994729765984684,0.995685131730877,0.6479467013518505,0.8261479389687407,0.8521809025433037,0.4248007979492542,,,,,,,0.5840988078357423,0.8788810584091566,0.9952494589096271,0.8385855327829047,,-1
0.9945305733409842,0.9957395532245686,0.6482987503998708,0.8690474517965563,0.8481561633852648,0.40053084718751,,,,,,,0.6029643521555473,0.8975836176504334,0.982633097194694,0.8975836176504334,,-1
0.9886366195061823,0.9950268127210502,0.6545928808230428,0.8654014149002546,0.841592193915725,,,,,,,,0.5833990332488497,0.8485815090280941,0.9433805452776239,0.8885238616809811,,-1
0.9890281443839891,0.9950268127210502,0.6569359260120924,0.8538770675589523,,,,,,,,,0.5736760711640656,0.8862651137792115,0.980131475694459,0.842151880871819,,-1
0.9832622916434262,0.995177491945859,0.6652167535314966,0.8685640449902547,,,,,,,,,0.5549366094238892,0.9678388397490422,0.9849492444413239,0.6959578969366578,,-1
0.977429765281277,0.9900560521764107,0.6571131285336299,0.8711390661331561,,,,,,,,,0.5621344006721699,0.7333594261799847,,0.7673451692339761,,-1
0.9994632216113613,0.9992131878217816,0.653799437977578,0.8791560164918059,,,,,,,,,0.571138588018985,0.6828069051277106,0.8808459092938591,0.8377917441885306,,-1
0.9944161888596992,0.9951033111301018,0.6499197950511464,0.8751522459832474,,,,,,,,,0.5845935383764223,0.8315355174302778,0.888892440870491,0.9270332094089093,,-1
0.9944161888596992,0.990208938757442,0.6549621496399316,0.8791894981248142,0.8386754286074456,0.3489566285317539,,,,,,,0.6190481815813904,0.8788810584091566,0.9396865925107654,0.9697759331610807,0.7020619107609727,-1
0.9944161888596992,0.9959957536241625,0.6643416815552567,0.8887244286883633,0.8378573633662051,0.37318357097129107,,,,,,,0.5862162077677247,0.7333594261799847,0.9324535221075493,0.9054415243804453,,-1
1.0,0.9935333083760847,0.6618051550072772,0.8809791795158906,,,,,,,,,0.570343301942108,0.7893515888875142,0.9832622916434248,0.831426395087558,,-1
1.0,0.9844221238907191,0.6181302042013308,0.7581386100187678,,,,,,,,,0.6327742163999874,0.9374606855341423,0.9316636728944548,0.9666166335694748,,-1
0.9993669682468465,0.9894198100819461,0.6325890189136334,0.7669927643005323,,,,,,,,,0.5762779023337942,0.9806789637788995,0.9855413210972241,0.9403394605505252,,-1
0.9993894319134521,0.999186372412233,0.6192714080445378,0.7595915428901455,,,,,,,,,0.6369598120691291,0.9688373641864121,0.9858505675824253,0.9139175077825632,,-1
1.0,0.9852055512996268,0.5991596904754595,0.7595915428901455,0.7336412708824178,0.611476138319019,,,,,,,0.7289236753724422,0.9848538278116321,0.9694597239124695,0.9455416849153042,,-1
0.9817534322094345,0.9749222863444373,0.5908440726168289,0.7377572343027816,0.7895488126056075,,,,,,,,0.7983925208888818,0.9329789955161614,0.9898859759233576,0.955869601052276,,-1
0.9791570607192998,0.9700593791112587,0.5699372334150778,0.7272566143604071,0.8762278571475854,,,,,,,,0.7577621168183132,0.9317108353486423,0.9237650159270359,0.9127297898388017,,-1
0.9846099122377768,0.962887782643772,0.5623705088477052,0.718372057787463,0.9079947719103334,,,,,,,,0.6795982447982024,0.889423613681623,0.8532424442135773,0.974828046767742,,-1
0.9857328707090226,0.9490980719682127,0.5630199792521953,0.7204108899961584,0.9195065469002812,,,,,,,,0.707244157099908,0.8898751968313044,0.8944534430893161,0.9467048096514985,,-1
,,,,,,,,,,,,,,,,,-1
0.961735271710043,0.9532183581554685,0.5439973119709504,0.7769467641872042,0.92355604622447,,,,,,,,0.6396761529404391,0.8738430544917326,0.8591879114336295,0.9637788791574615,,-1
0.9567852217869266,0.9556770860244881,0.5512697744237208,0.780415463835074,0.924406507385208,,,,,,,,0.6833164970003168,0.8540571404270504,0.879521754478598,0.9069429749720794,,-1
0.9527707153659098,0.9556770860244881,0.5522759597697497,0.7817949340440391,0.9240705765161601,,,,,,,,0.6932619676701696,0.8711189415908436,0.9096655293982667,0.9069429749720794,,-1
0.9594287442351151,0.9508707137627243,0.5544974413498497,0.7814987687253662,0.9154811758116191,,,,,,,,0.7068800315985091,0.8642002512199081,0.8991139418511845,0.9098878128022069,,-1
0.948186356780495,0.9508707137627243,0.5578511232997895,0.7794495917584761,0.9134199935171973,,,,,,,,0.7095028906620737,0.8543812332342695,0.8991139418511845,0.937167041810999,,-1
0.9644600073809596,0.9574153440228084,0.56454460249219,0.7769176937883502,0.9212679906783412,,,,,,,,0.6555471470124319,0.7740166246832566,0.9063240139101331,,,-1
0.9575198050805906,0.973388162653538,0.5758812092323984,0.7782971639973153,0.9207063505268528,,,,,,,,0.5525255481669816,0.9052831612660567,0.8886269291667239,0.8319086824248374,,-1
0.9723774802233257,0.954898845222615,0.5869989948719662,0.7746395246961999,0.9203569746020349,,,,,,,,0.5106931226837417,0.9787223005086243,0.8220435957490732,0.8541653201683951,,-1
0.979085003632613,0.9616042937831963,0.5882523851289755,0.7932218099229307,0.9175085998990116,,,,,,,,0.5837465306591597,0.9812974407587226,0.9271222637438561,0.8902014647050199,,-1
0.9853191928107515,0.9543596034314377,0.5995807345479626,0.7980874275589644,0.9137417948392823,,,,,,,,0.6265561530176273,0.9889696745304621,0.9509458629560608,0.9470186902307808,,-1
0.9855413210972241,0.955710339948395,0.5927160477801034,0.8047068587104429,0.9796779698993983,,,,,,,,0.6508440402268616,0.9701526868081186,0.9634336408045668,0.9604165758394344,,-1
0.9798628783237268,0.9627541426213273,0.5951841376379365,0.8078591822539755,0.9941843535866498,,,,,,,,0.6754964026833679,0.9090492828085275,0.9758926027140662,0.9129998381564248,,-1
0.985756832158528,0.9616042937831963,0.5968885919559919,0.8086858327740613,0.9960722891676647,,,,,,,,0.6727311833918348,0.9160238156190113,0.978430327082052,0.9338047384929722,,-1
0.9796473672624226,0.9673911086499183,0.5917404951413403,0.8050061917144166,0.9336018225485958,,,,,,,,0.6874461793186766,0.882640449188486,0.9647335284385784,0.9338047384929722,,-1
0.9641477201119444,0.9684299958961416,0.5852874378500554,0.8040238614606849,0.9280197997213394,,,,,,,,0.7130716356985611,0.848918612302843,0.9571561532630064,0.9970112626104881,,-1
0.9692350856198177,0.957197024519193,0.5856006891399355,0.8099217837190528,0.9217764992820363,,,,,,,,0.743573193564772,0.8462163246195262,0.9363925667305554,0.9678755982090894,,-1
0.968948190802341,0.9684299958961416,0.5922305559863492,0.8117994881639594,0.9206313717547979,,,,,,,,0.7139601544379717,0.9223661079755253,0.9666166335694748,0.9246086978602139,,-1
0.9749452448059598,0.9669133885863407,0.5846822865946534,0.8067648680910561,0.9216150943490361,,,,,,,,0.6637381698685745,0.977029603479242,0.881941636071482,0.9699789368875019,,-1
0.9826548307660239,0.9580292417005563,0.6029658809794822,0.8182099293339624,,,,,,,,,0.6434073012295762,0.9586788705380006,0.86442237950638,0.9569738302976502,,-1
0.9844221238907191,0.9627541426213273,0.5983008085163559,0.8202730964885432,,,,,,,,,0.7027707153659095,0.8856027139020177,0.9635015179516738,0.9704747462780845,,-1
0.9780500550195977,0.9633903374161381,0.5958760868349551,0.8019500798569632,,,,,,,,,0.7025400560684683,0.901418490971906,0.9314495151204101,0.9785917752577662,,-1
0.983242943850708,0.9587331544986639,0.5960659714134553,0.8161436399976338,0.9190726988332327,,,,,,,,0.7015220560108579,0.8896932535037718,0.9064422046876777,0.9839373911321072,,-1
0.9662310080915215,0.9637369542150888,0.6004449790089004,0.8191431979871262,,,,,,,,,0.69626406444005,0.9146196482122436,0.9084976197799524,0.9421793815972773,,-1
0.9627337246943373,0.952135287865755,0.5911943897972133,0.8018686081704434,,,,,,,,,0.7117374793343333,0.8777922032964324,0.9098377128756223,0.9848538278116314,,-1
0.9781144479938148,0.9528392006638625,0.5856006891399355,0.7915018674225929,,,,,,,,,0.6707206879385772,0.9208331516788689,0.8845320696088769,0.9898446208649736,,-1
0.9723903292882762,0.9526428890647101,0.5847171919096488,0.793463187214161,,,,,,,,,0.5697782846274471,0.8266638077556632,0.8826404491884862,0.8580001934898678,,-1
0.9677084312049293,0.953436677659084,0.5728148316511794,0.7966783292453152,,,,,,,,,0.5410107266940446,0.8171930948722894,,0.8642002512199082,,-1
0.9680330714658351,0.951410209652471,0.5770415487407434,0.807077982043052,0.9558544736933772,,,,,,,,0.5334416062773153,0.853128483815253,,0.9060596010525512,,-1
0.9571244298457173,0.9562047815737236,0.5722341862696838,0.7906202605137076,0.9584507694981391,,,,,,,,0.6062131392916044,0.949878925212901,0.7179450830117797,0.9229942913165492,,-1
0.961473242144871,0.9562047815737236,0.5791668483211312,0.7895834241605655,0.9477548620187087,,,,,,,,0.6511240966578806,0.9381711706132712,0.9184644825697221,0.9650972661768815,,-1
0.9786047778674397,0.9562047815737236,0.5820088253577258,0.7864931340101173,0.944692986006372,,,,,,,,0.6690460974806055,0.8842667924834354,0.8917968027837112,0.9407234288639075,,-1
0.9788486934412952,0.9620987354085248,0.5832976470440954,0.7844498388673838,0.9408421374328491,,,,,,,,0.6681159631471922,0.9220208696226306,0.9209496384729188,0.9901585014442532,,-1
0.9783528840507116,0.9620987354085248,0.5779965600768008,0.7843656966842567,0.9338327049207147,,,,,,,,0.6082031972162889,0.9544043532671218,0.844883826926752,0.957897025139668,,-1
0.9843580184210488,0.9626470036532476,0.5792255825000353,0.7807592547947598,0.9256318630862316,,,,,,,,0.5965725672759261,0.9233361922443367,0.8533799814832776,0.8812743207258712,,-1
0.9578075368411586,0.944976759927923,0.5378998968262207,0.7272249255366561,0.9168358288733418,,,,,,,,0.6882709502187145,0.9486327069690932,0.8513206555719439,0.9901585014442532,,-1
0.9634336408045665,0.9154697004107267,0.5789697181116198,0.5796413078862228,,,,,,,,,0.7569986586662503,0.9554042360531556,0.9174521419559741,0.9670856556556529,0.806789825742423,-1
0.9573285625620219,0.9402460218023536,0.6041215975701735,0.254120286187256,0.22940036997790658,0.3557258517143608,,,,,,,0.8048412057013667,0.9389963888323689,0.9646446337393549,0.926988882729599,0.7725374325627493,-1
0.9460432624961033,0.9360740025932325,0.6751932883621572,0.21870901222921002,0.27035181850419154,0.4791570607193001,,,,,,,0.8346037019990277,0.9434693842053155,0.9877633435457465,0.8919998065101323,0.8157696139515912,-1
,0.9948285071345065,,,0.37438791973831254,0.6993295700264404,,,,0.8294897562545912,,,0.9264415560267378,,,0.8128329581890013,0.6024163823495667,-1
