synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,0.9916513668552834,,,0.5025162705815689,0.07187134036545995,,,,,,,0.9478497383858935,0.9125992403011454,,0.887674461194498,0.9893906527347474,-1
,,,,,,,,,,,,,,,,,-1
,0.9901392087196629,,,0.4712023844659295,0.04762684307755827,,,,,,,0.8667254446552299,0.9553980478287669,,0.6900303218783594,0.8919157938733157,-1
,0.9901392087196629,,,0.45137333659811973,,,,,,,,0.7533837830146786,0.9740299348986259,0.9415005916154902,0.5047865246334291,,-1
,,,,,,,,,,,,,,,,,-1
,0.9887831913042646,,,0.4232537475132817,0.1642580482753384,,,,,,,0.7974310501969661,0.8649070442150982,,0.5791668483211312,0.7839996130202643,-1
,0.9965212380553384,,,0.3770946220538687,0.16919012756435892,,,,,,,0.7819749317927682,0.8345406570645197,,0.617996169735057,,-1
,0.9425203457865922,,,0.771144949604796,0.3474460906038249,,,,,,,0.8723712334008622,0.8855017059025995,,0.6471168879465244,,-1
,0.964805964058067,,,0.7459106488129527,0.684435267581959,,,,,,,0.9175440847374262,0.958837472865811,,0.7175634629010793,0.9864569418318707,-1
,0.9995038038633691,,,0.7435104951557006,0.7479274813974413,,,,,,,0.9305931670996382,0.8948630865774931,,0.7525525786660523,,-1
,0.9850819552606912,,,0.7337978749565816,0.7860789298691139,,,,,,,0.92549857687066,0.8804162530761951,,0.7577621168183128,,-1
,0.9862401464129203,,,0.787403964378828,0.7219574162960654,,,,,,,0.9110550328113993,0.8974850642247093,,0.7253617676546291,0.9796892417299449,-1
,0.99635029518031,,,0.787403964378828,0.6386123301356552,,,,,,,0.9212591742155652,0.9163341469145833,,0.8845682464947824,0.9260619439332608,-1
,0.9874573911482171,,,0.8076563382466042,0.685378829293102,,,,,,,0.9417555044981112,0.9964435019579762,,0.9723383008666747,0.9190664038398128,-1
,0.9862401464129203,,,0.7952707843845934,0.6673933141359161,,,,,,,0.9085572643137618,0.9163341469145833,,0.9422841232473903,0.8563043511473389,-1
,0.9437375905218883,,,0.850060107368223,0.4306186417892554,,,,,,,0.9157736340208495,0.7253617676546291,0.08438492631768257,0.7411170748813052,0.8761901126851189,-1
,0.9576213907301059,,,0.8816950413939121,0.3408036198037234,,,,,,,0.8270306459070984,0.5120102687406742,,0.7805907043841541,0.5302923443767361,-1
,0.9373537259259282,,,0.8931367775702327,0.3524320399264874,,,,,,,0.7888250314530273,0.6027345860618138,0.0,0.9019957827553209,0.7048327646991335,-1
,0.93891480572034,,,0.8961904820107657,0.37433408362199777,,,,,,,0.7547503366981926,0.596139353234608,,0.8805448111867992,0.6695013189228641,-1
,0.93891480572034,,,0.9039067074279853,0.3676855548742492,,,,,,,0.744345887968635,0.5689751913518001,0.042378609269892786,0.9373272285315908,0.6695013189228641,-1
,0.9415636937861194,,,0.8881455251069212,0.3425882719707646,,,,,,,0.7615543327103105,0.5353314457762692,0.039737048611081516,0.8777384349805606,0.6695013189228641,-1
,0.955190902789471,,,0.8943087330321589,0.38521964133427455,,,,,,,0.7586968096900284,0.6759154068935802,,0.8805448111867992,0.6256659163780025,-1
,0.9415636937861194,,,0.8870768506994343,0.3703081860569322,,,,,,,0.820474001504579,0.7208541354955924,0.5847572185397856,0.7893535177210423,,-1
,0.9747797180812778,,,0.8971560934994957,0.32998765925045936,,,,,,,0.8499526164831672,0.7951672353008666,0.7244846129813902,0.7027988426342062,0.7422378831816868,-1
,0.955190902789471,,,0.8899022333198757,0.3655559199425527,,,,,,,0.9093292273839251,0.7527886260309735,0.8495561133114335,0.6665540262186865,,-1
,0.955190902789471,,,0.8943087330321589,0.3611856011432593,,,,,,,0.8987696894607035,0.7048327646991335,0.8864203485151544,0.7648748909241303,,-1
,0.955190902789471,,,0.8875277818558306,0.34067468457657163,,,,,,,0.8857180225005837,0.8187349730415495,0.8495561133114335,0.7359575331185768,0.7513318327560048,-1
,0.9713151548840226,,,0.8905510551977627,0.3465074250384905,,,,,,,0.8908108720339222,0.7048327646991335,0.8764739739572532,0.7648748909241303,0.7513318327560048,-1
,0.9911223670236634,,,0.8971560934994957,0.3465074250384905,,,,,,,0.8827649837671734,0.7048327646991335,0.8652075437040831,0.7951672353008666,,-1
,0.9872693017980539,,,0.896023388644527,0.36544543687337305,,,,,,,0.8827649837671734,0.7048327646991335,0.8652075437040831,0.7648748909241303,0.7816241771327412,-1
,0.9415636937861194,,,0.8869510369726428,0.40362297712325634,,,,,,,0.807336922020972,0.6256659163780025,,0.8708233484076816,0.5921904996648543,-1
,0.9855806591473437,,,0.7061673953903551,,,,,0.9033833013619473,,,0.8079010010620551,0.5076697466429453,,0.9230309097110097,0.8784545424089762,-1
,0.9770791603037201,,,0.6133278914861587,,,,,,,,0.6770284642602646,0.9484948508121931,,0.9772732390123645,0.875894423076857,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9983268901270135,,,0.5975888276090096,,,,,,,,0.7610951741772455,0.6051369134225069,,0.9999999905136262,0.8454167258164447,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9175000943199361,,,0.6163159922927341,,,,,,,,0.8607910254538723,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8973893422551658,,,0.6169819309674027,,,,,,,,0.8948630865774931,0.4422841232473911,,0.8976552606575924,0.6468787211890731,-1
,,,,,,,,,,,,,,,,,-1
,0.9175000943199361,,,0.6333356630209475,,,,,,,,0.8919157938733157,0.4422841232473911,,0.8623238148813235,0.7236701336226808,-1
,,,,,,,,,,,,,,,,,-1
,0.9533332732565083,,,0.6174933467265238,,,,,,,,0.9070457097329717,0.4999999999999999,,0.9059856873047627,0.5157158134600237,-1
,0.9184220629329634,,,0.5938837584576998,,,,,,,,0.7316559860699108,0.7494616272889322,0.9174288003203052,0.9646685542237315,,-1
,0.9754677735461847,,,0.783329839703607,0.5181841893512971,,,,,,,0.5405083243665448,0.8119165215094769,0.7607888124240095,0.5529293521191797,,-1
0.7249828595787546,0.9913494244404978,0.7321973944315427,0.6936159560033958,0.7317995767436986,0.8048489188306264,,,,,,,0.6730215902823986,0.9723383008666747,0.860791025453872,0.9531211627861281,0.6320962004403107,-1
,0.9347282801846247,,,0.7554573891754482,0.22301695405043032,,,,,,,0.7728343597895506,0.954604258000278,0.9250491150279683,0.9625948815174463,0.4832507137913893,-1
,0.9123602539747504,,,0.744327645146266,0.3211422491345663,,,,,,,0.7743637737177513,0.9385828872038201,1.0,0.931442498944115,0.5841438737838156,-1
,0.9106308353641042,,,0.7376191992436483,0.39265376082140463,,,,,,,0.7825415921943781,1.0,0.9827982477891309,0.9137203775730516,0.6392089745461277,-1
,0.9106308353641042,,,0.7610535296576236,0.6143626410475959,,,,,,,0.7790683403228704,1.0,0.9827982477891309,0.8628990302408203,0.6704244015611706,-1
,0.911187483230727,,,0.774920073454599,,,,,,,,0.8122431816167168,0.9422841232473919,0.9625948815174475,0.931442498944115,0.72289558911579,-1
,0.9538974078812679,,,0.7861276517868883,,,,,,,,0.832202577369467,0.9295534250454461,0.875945775805016,0.9022032408532465,0.8016631299753681,-1
,0.9349789178773322,,,0.7998481786805175,,,,,,,,0.7908904313024875,1.0,0.9759880056863779,0.8607910254538723,0.7183758228672587,-1
,0.9661461835618199,,,0.8028369819438119,,,,,,,,0.8514528514804527,0.8488828609260141,0.8894888339731419,0.9483880174900937,0.7297854598757455,-1
,0.9300948036707984,,,0.8147350314414447,,,,,,,,0.7739714134220468,0.9951772151984539,0.9704111025992521,0.6754711503206365,,-1
,0.9148743262761574,,,0.8660275354757253,0.7839996130202647,,,,,,,0.8841683458004743,0.803887508667443,0.8652545440563322,0.6787868483205797,,-1
,0.9732569434792302,,,0.9385828872038193,,,,,,,,0.7857290316309105,0.5093613806748934,0.7441897005889502,0.5397370486110815,0.5,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9828772202746258,,,0.8614818351599813,,,,,,,,0.7209290194583944,0.4928872258941829,0.6103586599290478,0.532786434544515,,-1
,0.9609873822566862,,,0.8639688015849286,,,,,,,,0.702798842634206,0.4526376541912216,0.648539866498439,0.529249276322072,,-1
,0.9609873822566862,,,0.8456698306627302,,,,,,,,0.6133774857970187,0.5178922289166554,0.6609973621542716,0.7247206603463119,,-1
,0.9828772202746258,,,0.8404124080793188,,,,,,,,0.7113956226396521,0.6320962004403108,0.7819207621438335,0.6559582607547387,,-1
,0.9373784366856278,,,0.8365328110073998,0.6788626995977577,,,,,,,0.913607397116538,0.8919976005771012,0.865613810255421,0.8999055139774983,0.6051369134225069,-1
,0.9254950520329028,,,0.8524194139378947,0.7204357034914252,,,,,,,0.9979161456672442,0.7584357882836475,0.8507663458813153,0.8941703558689996,0.8775171559584094,-1
,0.9230059069707682,,,0.8664749795270615,0.7641043206661529,,,,,,,0.8999120035418398,0.6979876546058084,,0.9646685542237315,0.8834280331963151,-1
,0.9353447677622833,,,0.8607740593325006,0.730918431719044,,,,,,,0.8850982287585444,0.8371472098248848,,0.9923302533570605,0.8913065885354742,-1
,0.9301691112871152,,,0.8476459800752414,0.784856307770977,,,,,,,0.86362185477981,0.7462927313564716,,0.9428915846778827,0.827749568981871,-1
,0.9353447677622833,,,0.8476459800752414,0.8565843480970462,,,,,,,0.8115572553103882,0.7523823594796359,,0.9548339188028577,0.789217691016816,-1
,,,,,,,,,,,,,,,,,-1
,0.9106983733874127,,,0.7432473217210707,0.6150565691127561,,,,0.9596047251855923,,,0.9658825600346013,0.683967459729296,0.6589505760735772,0.5231864141730085,,-1
,,,,,,,,,,,,,,,,,-1
,0.9144883141998155,,,0.9460155348252768,0.45379816572903076,,,,,,,0.9688616497792568,0.8198997230243554,0.9894879684227047,0.5821156578809744,,-1
,0.890647123228393,,,0.8348790232273982,,,,,,,,0.9266945772260751,0.8390026378457284,0.9855338591935728,0.5423786092698928,,-1
0.8233565489100811,0.8341214503162075,,,0.8052640095209999,0.016491721049226273,,,,,,,0.8821246309793127,0.8556153689787057,0.9060381055650276,0.5,,-1
0.8476650340569238,0.8296171402987306,,,0.7995238466568909,0.03154208712228205,,,,,,,0.911739202104551,0.8121397402143433,0.943772129354991,0.5903344706017332,,-1
0.8233565489100811,0.8383374136653073,,,0.7934897167266266,0.03533144577626928,,,,,,,0.9066463525712132,0.8489279792655815,0.9668151445502763,0.5488745039443947,,-1
0.8233565489100811,0.8341214503162075,,,0.8047592232340037,0.00881257723317156,,,,,,,0.91131053806876,0.7437608940856275,0.9820211718584747,0.7227249936157888,,-1
0.8233565489100811,0.8296171402987306,,,0.8160768335395795,0.0041338365244809605,,,,,,,0.8721097049299235,0.9096655293982671,0.9971642959376827,0.39819614393642533,,-1
0.8459108465357541,0.8176579489235807,,,0.8160768335395795,0.006329068418000183,,,,,,,0.8844958180411707,0.7881200718072431,0.9520915344224175,0.6070837568103438,,-1
0.8447909236859596,0.8176579489235807,,,0.8160768335395795,0.01944476148342489,,,,,,,0.8624360341243652,0.8586182701619735,0.9660076558522159,0.6559582607547387,,-1
0.8900142023237174,0.8185427569325447,,,0.8163251251698791,0.01944476148342489,,,,,,,0.8977910149518069,0.7527886260309735,0.8843386862519784,0.9003041487233734,,-1
0.9116494488593587,0.8404325949504817,,,0.8106914689374928,0.021999173967967023,,,,,,,0.9155294489656358,0.7951672353008663,0.8724589203487458,0.936548965138893,,-1
0.9127409633113529,0.8354277818049455,,,0.8052640095209999,0.033563578985450815,,,,,,,0.9255993158163127,0.7804888778059492,0.9300507841414194,0.9585400333426611,,-1
0.9563199210790163,0.8302823644791519,,,0.8276972498028,0.10952480331006087,,,,,,,0.9277190692371259,0.8275098778138414,0.8388870359271943,0.9697076556232643,0.2752793396536879,-1
0.9592757261265292,0.8528133098054054,,,0.8109479635941892,0.10861356450992499,,,,,,,0.881070549349968,0.9017576159978699,0.7974572246051349,0.8440417392452613,0.5036798420935042,-1
0.936548965138893,0.8528133098054054,,,0.8055069014483089,0.12496350426248248,,,,,,,0.8773587819662171,0.8528831120534757,0.8644922614974435,0.7854238159516369,0.5896126797858806,-1
,0.8528133098054054,,,0.8055069014483089,0.09740586197235845,,,,,,,0.9008620975484104,0.8662320875997522,0.8493508030471353,0.8403333164980069,0.6458020391138624,-1
,0.8887534244746526,,,0.8052714625141907,0.5055083154492819,,,,,,,0.9343762098469938,0.8778358072300876,0.8085834641505447,0.772530227558423,0.6586398783079244,-1
,0.8757180374687443,,,0.8747389475999925,0.9772834999567471,,,,,,,0.9811609003930575,0.8778358072300876,0.7154100654630672,0.9459498395804385,0.8304986810771356,-1
0.7926409796231932,0.8970047304540992,0.4354390131540662,0.7682175195217121,0.901217519362624,0.9776538189949161,,,,,,,0.9595585622240589,0.8756098730411114,0.8069309433364534,0.9391920925416614,0.7392568550472087,-1
0.8530712014036363,0.877858632165074,0.4466558218498039,0.8020951092746884,0.9057297540558842,0.9562801993736719,,,,,,,0.9382662397430542,0.8061423508524204,0.790878235316975,0.9459498395804394,0.8754374096791483,-1
,,,,,,,,,,,,,,,,,-1
0.8523032647768723,0.810868144170432,0.4135189040342332,0.7697238030521814,0.924372671476479,0.7853040192262453,,,,,,,0.9244642462386221,0.7610951741772453,0.8842143067022833,0.9920426672725482,0.7468621585502031,-1
0.8711111493459571,0.8202180682557002,0.4089371318072309,0.7442190586501874,0.9306827712603548,0.8541098859604773,,,,,,,0.9612560406471646,0.8619339681619165,0.6923516234316287,0.9715136643170544,0.7771545029269395,-1
0.8785698473901141,0.8185427569325447,0.42063873428611387,0.7432172974433854,0.9187390152440931,0.8656606102091972,,,,,,,0.849982814249415,0.5602802929824482,0.6144982940974004,0.7808635803950326,0.8888002244284299,-1
0.8923368308998201,0.8033989287385257,0.43460426759392445,0.7683856261384459,0.9105989888060846,0.8660734634407936,,,,,,,0.7923360351563429,0.4422841232473911,0.5124811412675048,0.7808635803950326,0.812485948703209,-1
0.8592680145499314,0.8157848545938142,0.409801356102493,0.7724404743132308,0.9030711961186302,0.8642941385027462,,,,,,,0.7866958688758707,0.4422841232473911,0.5254512226959835,0.8255800831348741,0.8339965567147924,-1
0.8592680145499314,0.8157848545938142,0.4074740758430211,0.7374513585482579,0.8975492300138052,0.8668565131964077,,,,,,,0.7684108966935232,0.43275853212451076,0.5254512226959835,0.844972469243501,0.7874974886579208,-1
0.8584590953253437,0.8302823644791519,0.4074740758430211,0.7724404743132308,0.9112270382791113,0.8646788029709593,,,,,,,0.7684108966935232,0.45714665571566837,0.5124811412675048,0.8627866921843951,0.7874974886579208,-1
0.8592680145499314,0.8411404973469122,0.409801356102493,0.8063348575814688,0.9008320124303407,0.8642941385027462,,,,,,,0.7722359049846781,0.4085919726210204,0.5124811412675048,0.8214047315028177,0.8144528418445152,-1
0.8722260788350497,0.8416018159417946,0.4120902226892099,0.8063348575814688,0.9057050721742865,0.8668565131964077,,,,,,,0.7722359049846781,0.4085919726210204,0.5124811412675048,0.8392189544437125,0.8012013652311307,-1
0.9111865809131751,0.8416018159417946,0.41873507151285794,0.7724404743132308,0.9057050721742865,0.8668565131964077,,,,,,,0.7968370062197361,0.34637709110412507,0.4870095630232508,0.8199333479000634,0.7771545029269395,-1
0.8722260788350497,0.8167393063110259,0.4143415611567911,0.7404876778416448,0.9131953415602115,0.8646788029709593,,,,,,,0.8605962213680409,0.4208331516788688,0.6070837568103438,0.7324944638324573,0.7025427753948652,-1
0.8981961439364254,0.8157848545938142,0.407872960359975,0.7404876778416448,0.913394740889243,0.8449648218835676,,,,,,,0.9390005834316225,0.5347645538759125,0.7769830459495696,0.22840050243981624,,-1
0.8948630865774931,0.8327130017903442,0.40727837349063434,0.7364440496224878,0.9171744576361285,0.8231764342754239,,,,,,,0.9097761112579092,0.576853746690959,0.8133514246521634,0.22840050243981624,,-1
0.8981961439364254,0.8157848545938142,0.4320131711133358,0.7594941340108771,0.9277190692371259,0.8330989604835871,,,,,,,0.9412295807561536,0.5160458392326204,0.7191364196049672,0.7007388033064923,0.5677317949399534,-1
0.9104373229942743,0.8033989287385257,0.4281400505425996,0.7551034679779204,0.9277190692371259,0.8330989604835871,,,,,,,0.882725621080796,0.43275853212451076,0.6891169512391095,0.8044313181357154,0.6481420396729314,-1
0.8511250906135494,0.7734233105905668,0.394082341601774,0.7505032472870059,0.9177314301732568,0.8321094994022277,,,,,,,0.8395297577295936,0.45714665571566837,0.6405839611173108,0.7615779738513836,0.7707791117097091,-1
0.8459885826330984,0.7797836496711648,0.394082341601774,0.7464453879815416,0.9155294489656358,0.8428987965372167,,,,,,,0.8834204670897524,0.5235677377406829,0.6499525920088423,0.7048327646991335,0.6836199598880626,-1
0.8788254472679697,0.7857828570184269,0.3960780083322971,0.7445698133102155,0.9193472129280266,0.9046740808004966,,,,,,,0.8251447763763582,0.6583336966422619,0.6905339766564822,0.9422841232473919,,-1
0.9794709970445054,0.9241630392836044,0.43557301883612964,0.7741202388534975,0.8634771688901846,0.91818046450601,,,,,,,0.9334663082422303,0.8864203485151535,0.7600706302815763,0.9723383008666747,,-1
0.9790661085434259,0.8785397317263276,0.45112549605560515,,0.919322145591889,0.9484948508121923,,,,,,,0.902577815951292,0.8886436914164946,0.7737962444395373,0.9295534250454461,,-1
0.9761379396855732,0.9344041097405855,0.41860114759826483,0.7211908867343175,0.9525246581376736,0.8711222745274239,,,,,,,0.7625055479858656,0.9576213907301069,0.8580748475262547,0.3480965874200461,,-1
0.9964385279385428,0.8881455251069217,0.41969653483199987,0.7665720767597252,0.9860106088091631,0.8266287606814894,,,,,,,0.8009611119386806,0.9733309504349279,0.861091980256083,0.5346903384679523,,-1
0.9941506720594946,0.9549753861312202,0.4656215771231431,0.8017790821795377,0.9646685542237315,0.7765700013873981,,,,,,,0.7367114720464927,0.9604868767304986,0.915069146259171,0.5,,-1
0.9990692700017432,0.9180739816047381,0.4567365827211429,0.7697814546042793,0.9948335314536081,0.7710343168028017,,,,,,,0.7957963060174319,0.9580200254759834,0.8385955052393045,0.7601781195358935,,-1
0.9991219043191552,0.9135696715872615,0.45390107002517377,0.7827495951409149,0.9654489859620617,0.7471973292334928,,,,,,,0.8767946835772209,0.9748833120984329,0.7777033918028861,0.9119917788706551,0.5978532521603923,-1
0.9773629922575592,0.9023012066380316,0.4382520814247607,0.7005313452085675,0.9548532204981112,0.7339890131731872,,,,,,,0.900644829981809,0.97206877515358,0.750528112593541,0.8788330883862842,0.7504784555561989,-1
0.9923199731921415,0.9303509439171511,0.4471411406025305,0.7016343669629391,0.9870491973502382,0.7208733201077624,,,,,,,0.8756098730411117,0.9385828872038215,0.806636620762708,0.8254595796776029,,-1
0.9991402844221322,0.9522407819350889,0.4462029812828352,0.6998774201883654,0.9856963450941673,0.7076471573827663,,,,,,,0.88702471680654,0.9832507137913875,0.8317216044923733,0.8613876698643453,,-1
0.9869652394298974,0.9693588229061931,0.4361015669449727,0.26738688188728743,0.9344574450234272,0.3375458445707593,,,,,,,0.7741803423938571,0.860791025453872,0.8583671381148941,0.9832507137913848,,-1
0.9852830898634325,0.9959016460662202,0.9672334009367809,0.5218683626973559,0.936055394996957,0.20916344464711187,,,,,,,0.6647386663372852,0.934600135188575,0.9625948815174463,0.5982423840021298,,-1
0.9580397607283899,0.9328775000989796,0.9611992710065155,0.44929744717513476,0.9891893148638229,0.3140355126198025,,,,,,,0.6616782245851582,0.8235127362897656,0.925388272467925,0.5953735720012661,,-1
