synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04759410955879484,0.09385174402559204,0.726065353423808,0.4548327646991335,0.8931186415727308,,0.7822925527980823,,,0.9203995245871333,,,0.8267727640886707,0.5451672353008665,0.25783856011323736,0.43155863746312995,0.6142002512199082,-1
0.04759410955879484,0.09385174402559204,0.729065357771807,,0.8931186415727308,,0.7844871211198621,,,0.9230412604598093,,,0.8544996760054737,0.5475604976175811,0.2816133575034887,0.3860138105408173,0.6032283956038971,-1
0.05378393074163612,0.087526756457601,0.7254338254402051,0.44743154328874657,0.9023424325115241,,0.7811858750221288,,,0.9284087581919858,,,0.8507868237895673,0.45374638705318426,0.2687025592412766,0.4152493405385679,0.5738048138050121,-1
0.05528125937750883,0.08593522028939504,0.7078786993452679,0.45679442907541024,0.9055688549714628,,0.77844469914811,,,0.9229847079167539,,,0.7907386642794323,0.43192216714182463,0.31125283384046487,0.4902836330858098,,-1
0.06283295818900114,0.087526756457601,0.7161986312286985,,0.9144533187251861,,0.7775144960276903,,,0.9266005519606594,,,0.8066728908125571,0.43716704181099886,0.3196044872730639,0.5093593573216462,,-1
0.05946128286156949,0.04529191601763283,0.75021742475183,,0.9356293248544559,,0.7875062902969601,,,0.9192847322702873,,,0.8429644123199771,0.3610172584549999,0.384876140518008,0.36756255453793485,0.6475836176504333,-1
0.06054655492044181,0.06405565340272368,0.8059685151672377,0.9050058815600415,0.9202679187186749,,0.7994597353762868,,,0.90229897471462,,,0.8787888321017809,0.3385855327829048,0.40141849097190585,0.4501520743616868,0.5363682821294112,-1
0.06423015941030752,0.06695241124661178,0.7899864869989011,,0.9321048353681549,,0.7842338652761114,,,0.9168869227956683,,,0.8590468791494669,0.451262570569281,0.36356970841994796,0.40226430798787993,0.5259041074236368,-1
0.06581014968745158,0.06541873553350275,0.7601385930619763,0.6659777371760524,0.9358140324963046,,0.7792459356757413,,,0.9153888801841437,,,0.8497646797533588,0.47168111256678336,0.40194375433372154,0.42202086962263075,0.5716319113604564,-1
0.06787997002161883,0.07318085235181626,0.7566296797680588,,0.9449081882171818,,0.7720759425288863,,,0.9220650057685187,,,0.81784958050393,0.46841092057488565,0.40759620454561973,0.4823342771118654,0.6218632345902169,-1
0.07773565014475592,0.08418926694618101,0.740535707502405,0.645380816233027,0.9427205579208229,,0.7669096966971984,,,0.9213441072461042,,,0.8511141282455763,0.47424742540609643,0.4035352905019275,0.34805624566627846,0.5907557938317693,-1
0.07797913037736914,0.07793956420154013,0.7419104892111941,0.6083733584844273,0.9414354084538273,,0.7694102659442706,,,0.9235828863468141,,,0.8598391738545322,0.43167450086622294,0.3919998065101322,0.35800019348986767,0.5443229139755116,-1
0.07558839084074798,0.07797913037736914,0.6850059021733186,0.9319648174462198,0.9351040236051628,,0.7799307665601108,,,0.9244731314773611,,,0.8474381071247912,0.4305692626475529,0.37526209815355815,0.3756659163780023,0.5688777536358155,-1
0.06660165290011566,0.07497629600442113,0.744023052106715,,0.9277150717814093,,0.7890555475529731,,,0.9129918614646289,,,0.8686321961971737,0.4604165758394345,0.4121439767561671,0.35769175377421014,0.5628329581890013,-1
0.0633331828471716,0.06761921226993017,0.7717362126380818,,0.9149673140557877,,0.7964372682658297,,,0.9016158312356397,,,0.87536505646175,0.4788106953650536,0.3812743207258711,0.3196044872730639,0.5795706665455753,-1
0.07438785407521553,0.07497629600442113,0.774283898899342,,0.9308874905209354,,0.7900099898936552,,,0.9077814834224462,,,0.8532887136198413,0.5509019280317873,0.35746849595622854,0.3161952615070279,0.6187256792741288,-1
0.07438785407521553,0.07644880617661809,0.7658246097600363,,0.9271782933927857,,0.7874909056067162,,,0.9160579159869975,,,0.849384951275035,0.5350201542016084,0.3607245149266979,0.3670971895388152,0.6040742313495383,-1
0.07438785407521553,0.07797913037736914,0.7646093937997449,,0.9271782933927857,,0.7853887027374264,,,0.9236449960456627,,,0.8647946341038832,0.5350201542016084,0.385898022900521,0.35696335713672567,0.5735584439732623,-1
0.07280786379807158,0.07797913037736914,0.7697787054446248,,0.9277150717814093,,0.7836861738470132,,,0.9213386852394785,,,0.8689691750278831,0.5350201542016084,0.3808459092938592,0.4072264209222577,0.5906560362316348,-1
0.0668162920356109,0.07797913037736914,0.7542877049910752,,0.9248730947448144,,0.7770735118095486,,,0.9190321322331182,,,0.8887927625247745,0.5264646760595899,0.4264415560267377,0.39758361765043326,0.5835290814655486,-1
0.0804255288140946,0.07029198055865549,0.75,,0.9243527684633825,,0.7772509777946122,,,0.916742172558661,,,0.8798600938030315,0.4812974407587234,0.4217737346674866,0.4180913175751626,0.5759517062899768,-1
0.07874136523790498,0.0809678677668817,0.6970629159072942,,0.9509646058098445,,0.7681975550216786,,,0.928834132801486,,,0.8521295306223068,0.49402305210671515,0.41153563580133923,0.37888105840915653,0.6324823220846614,-1
0.09813801384177578,0.09033447060173316,0.6420624207417391,,0.956269279442468,,0.7377803964091882,,,0.9435098563295552,,,0.8376395312545929,0.5127256113479918,0.37888105840915653,0.31402067613276285,0.5675770631856715,-1
0.09616240282255384,0.09033447060173316,0.6471151707683374,,0.9553247424931331,,0.7325457084233039,,,0.9390464200467973,,,0.8337083058031378,0.5094054357646051,0.39758361765043326,0.26200599715681316,0.6219688992134299,-1
0.09641124797922962,0.07874136523790498,0.6436104369390644,,0.9485528315639563,,0.7371884731221616,,,0.9313344915707829,,,0.8263642790505378,0.5333833664305252,0.33275993892585465,0.30899808486752844,0.5832312920688385,-1
0.09641124797922962,0.08527853606902447,0.6438794304149009,,0.9528607069814257,,0.7379203347279004,,,0.9290715787567255,,,0.825150337156416,0.5207299833286692,0.33530232249000724,0.2800659397350944,0.6007142066702851,-1
0.08858553278290482,0.08527853606902447,0.649714827892789,,0.948259144860569,,0.7354000207562608,,,0.9279659738794689,,,0.825502060644411,0.5324416239528746,0.3082859834018421,0.30653061579468444,0.5894313497988788,-1
0.09455847561955466,0.07711853210021435,0.6521428620242256,,0.9547167202689179,,0.7393470619121612,,,0.9274717977692508,,,0.8236111330693142,0.4788106953650536,0.40278584201521217,0.34611403995525003,0.6302159376397909,-1
0.07904346247670324,0.08860650043231655,0.6579320685978969,,0.9614597224811432,,0.7414431532028389,,,0.9306362917174602,,,0.8236111330693142,0.4788106953650536,0.3843002628945089,0.3877576935093048,0.6419998065101322,-1
0.0786562243633786,0.08860650043231655,0.6549848390608202,0.8787301768185368,0.9589964646731068,,0.7441235941483658,,,0.9268834693817644,,,0.8241867380227049,0.4812974407587234,0.3862651137792116,0.3877576935093048,0.6175625545379348,-1
0.0786562243633786,0.09042150505928404,0.6535179836093806,,0.9495541963649792,,0.7440749377114522,,,0.9285644938484796,,,0.8237228696588988,0.575558569536993,0.2895834241605655,0.4116929534856594,0.54922622743239,-1
0.08456133420520517,0.08481748916571641,0.6530539955915271,,0.9579191886045552,,0.7324105816617303,,,0.9341502538314433,,,0.7356209184664528,0.49271173454164385,0.09109787847834505,0.5397974859212908,0.3845097461720538,-1
0.07858775274501661,0.09062541911606825,0.6474706616984026,,0.9542105176375713,,0.7276556101276661,,,0.9333822470588684,,,0.7028090233899501,0.49271173454164385,0.04537023902728776,0.49322847091593713,0.31542429757173773,-1
0.07130894159111911,0.09636631687933805,0.6432009701904788,,0.9599498461355259,,0.7273216057009723,,,0.941761412352153,,,0.716639872956612,0.4745893263338842,0.04537023902728776,0.47084922832435316,0.31617341906650875,-1
0.06533599875446916,0.09636631687933805,0.6423859791070199,,0.9589205534055777,,0.7266386565266545,,,0.939266871837051,,,0.716639872956612,0.4548327646991335,0.0432090993896076,0.47084922832435316,0.3461140399552499,-1
0.06533599875446916,0.09636631687933805,0.6407729360590423,,0.9622270640220243,,0.7266386565266545,,,0.939266871837051,,,0.7308226404408995,0.48921396449492016,0.0432090993896076,0.4504726280158452,0.31617341906650875,-1
0.07072984601500487,0.09636631687933805,0.6432009701904788,,0.957517028254018,,0.7321712000120422,,,0.9361586717327035,,,0.7071691600732384,0.4745893263338842,0.06059812108610052,0.4548327646991335,0.2878280565534077,-1
0.07663495585683144,0.09446029243754084,0.6455908100226502,,0.9617967726582071,,0.7334745279363553,,,0.9408616441770548,,,0.7137788791574613,0.4745893263338842,0.09471683873394343,0.43716704181099886,0.31617341906650875,-1
0.0701212236473574,0.09446029243754084,0.6439329610226787,,0.9528607069814257,,0.7424338796821487,,,0.9286354268480923,,,0.747239431566638,0.48921396449492016,0.3081522678515545,0.34305702502792057,0.5703614653613465,-1
0.06771462889962154,0.0830969119437226,0.6855091928110273,,0.940684780376538,,0.7723568248237371,,,0.9207044455726777,,,0.8355631909095902,0.512985032550688,0.38975790245410846,0.4152493405385679,0.5237747973902512,-1
0.06145840214136866,0.07002304046534324,0.7207365715421652,,0.9239974211059839,,0.7823507655920026,,,0.9176783131313133,,,0.8640866097087836,0.5151461721883681,0.3468325712092658,0.41846448256972224,0.5602451299514178,-1
0.04727057397927925,0.07793956420154013,0.7282041432994998,,0.9195833176323208,,0.7744372519721974,,,0.9199185131940322,,,0.908472955454977,0.5151461721883681,0.3928831804296604,0.40689467546010616,0.5307085563980899,-1
0.04727057397927925,0.08419579095979313,0.7378005005640599,,0.9137664922456356,,0.7726294122011533,,,0.9155100231940593,,,0.9258404049261812,0.5,0.39580536862942406,0.37888105840915653,0.5211893046349464,-1
0.04727057397927925,0.07478574122571247,0.7428513843271407,,0.9202220392277443,,0.781269330777079,,,0.9114500387097193,,,0.826322015900676,0.45141020965247103,0.2994781665608053,0.49696856892546815,,-1
0.034560832895331184,0.05840045002378702,0.8024080942033474,,0.8865240120335622,,0.8118374957455525,,,0.8845337000400145,,,0.7717821717933193,0.4490980719682127,0.28026748062563656,0.6402953521920771,,-1
0.000973421693915677,0.04157128207212879,0.8090543576793361,,0.894449258279068,,0.8278448932166677,,,0.8762948169962339,,,0.738782390148025,0.4465857262727725,0.2748050983641309,0.7576686337413581,,-1
0.011182007358925716,0.033842912524855384,0.8147470730952793,,0.8982143497566113,,0.8361244423689911,,,0.867661398304404,,,0.7189123772790033,0.4455416849153042,0.27210107457148436,0.75,,-1
0.011708520336730088,0.021780616919930496,0.8105430817133472,,0.9020579667027648,,,,,0.8687129618852072,,,0.7208212963316433,0.42202086962263075,0.2811074407584475,0.7312974407587234,,-1
0.0033242643738737865,0.042593357010078714,0.8165997632487306,,0.8889442112368087,,0.8331222351188181,,,0.8638215955311426,,,0.7295861137731685,0.42404829371002317,0.24754521663917628,0.7275306356989939,,-1
0.016059269906303242,0.055599887785785174,0.8033651858398234,,0.8945787585599942,,0.8270000949834946,,,0.8720647432050184,,,0.7457502586443794,0.40958961480724654,0.19998226382234963,0.6533704325171553,,-1
0.028131204739055837,0.07170782595147684,0.7572894123639554,,0.9077851470459204,,0.7981267340304692,,,0.8954317600786582,,,0.8262585531553758,0.49064064267835394,0.2602645014777476,0.44670480965149817,0.5189810455098407,-1
0.04727057397927925,0.07318085235181626,0.7483101467887237,,0.9143304311762002,,0.7937389089639038,,,0.9063422290681207,,,0.8584568788094927,0.5176657228881346,0.31386979454214314,0.38042999940051625,0.5223443898723339,-1
0.05354187840517177,0.07161457663354931,0.7449283740407544,0.8864964375935885,0.9129629372700084,,0.7948400926758817,,,0.903827534025089,,,0.8704571756291386,0.5239779306659201,0.35694181040378736,0.35241638234956674,0.5451672353008665,-1
0.059752014973983636,0.06522476243979025,0.7371436833899581,,0.9220047526663822,,0.7970733106951294,,,0.907715127758417,,,0.8724234830008081,0.5385465878074235,0.36314186813382776,0.4044079300664364,0.5321822027501787,-1
0.06145840214136866,0.07002304046534324,0.7342390568451735,,0.934652961774977,,0.7899084005420373,,,0.9132111601950992,,,0.8798247044111949,0.5017021756792817,0.37186323459021686,0.34305702502792057,0.4826548307660239,-1
0.06145840214136866,0.07971476180750392,0.7216214011555178,,0.9304529680880929,,0.7834892185825889,,,0.9148507713711534,,,0.8800008581763799,0.5264646760595899,0.3597375106909554,0.32595170628997683,0.4816814090721053,-1
0.06323359974733223,0.08419579095979313,0.7091843652003601,,0.9310869358806495,,0.7786008200440995,,,0.9079526849154059,,,0.8621590974991277,0.4951282903253854,0.36585810021987974,0.30668874289850934,0.48520555129962695,-1
0.06145840214136866,0.08419579095979313,0.7175858637648241,0.5125739359118884,0.9310869358806495,,0.7828878301603778,,,0.9058370575673803,,,0.86653345133615,0.43716704181099886,0.30927657113609264,0.29892662608019616,0.5121330568204239,-1
0.06323359974733223,0.08237838068970738,0.7192700273410138,0.5108329693914202,0.9310869358806495,,0.7890998471784971,,,0.9006916179571381,,,0.86653345133615,0.49214209326998803,0.3237577613461998,0.3167904260343529,0.4941277901289728,-1
0.06323359974733223,0.08237838068970738,0.7210229782449699,0.9799066579331053,0.9310869358806495,,0.7918685729446469,,,0.9060824550075797,,,0.875454983935453,0.47556274802780263,0.3347506594614321,0.30668874289850934,0.4604165758394345,-1
0.06323359974733223,0.08237838068970738,0.7193388146687802,0.8872357234876185,0.9317381175550882,,0.7888369858132901,,,0.9103681400192911,,,0.8846024202972365,0.4688925592415524,0.32797913037736937,0.2869955959229823,0.45610672542311226,-1
0.0638422221149797,0.08237838068970738,0.7266479436384732,,0.9377786129724528,,0.7881950775800685,,,0.9095000243002295,,,0.8846024202972365,0.4431399846476488,0.2997590867106218,0.2869955959229823,0.459794877633511,-1
0.055133414573377726,0.08419579095979313,0.7254483920470269,0.8259899957537424,0.9268486016951234,,0.7783050324812975,,,0.9079526849154059,,,0.89682483509201,0.505583811140301,0.3724885970197799,0.33371382310829,0.440789188575023,-1
0.05415050077281902,0.07301177785485591,0.7588637218636564,,0.9247661919436209,,0.7934877822847293,,,0.9017952542809616,,,0.8985552109045449,0.4964436129470915,0.3949137930503711,0.38763966982684406,0.47239032928827607,-1
0.046253612946815625,0.08254785804402587,0.7481418402539728,0.8313561450641607,0.92864782740464,,0.7912266647114252,,,0.9034057101282471,,,0.9064659473165643,0.5360598424137537,0.38532216491312665,0.367642996761692,0.45835634644594525,-1
0.05780106179379452,0.08254785804402587,0.7424312029872036,0.8177645662263119,0.9312957558410291,,0.7807424572774201,,,0.9077480773868054,,,0.9042141144503335,0.5819086824248374,0.3541653201683951,0.36779343691005373,0.45835634644594525,-1
0.059752014973983636,0.07623317703415511,0.7378997624577663,,0.9330949815505458,,0.7726871470681416,,,0.9100212067184739,,,0.9163165951685457,0.5940417392452614,0.3421518808718189,0.33338285375921484,0.4894637872043929,-1
0.059752014973983636,0.07623317703415511,0.7378997624577663,,0.925951671201861,,0.7828878301603778,,,0.9109219114061493,,,0.9163165951685457,0.5696044872730639,0.3347506594614321,0.3493993173844345,0.48140656310144336,-1
0.05354187840517177,0.08237838068970738,0.7378997624577663,,0.9240482937100233,,0.7768582561120878,,,0.9108892038552796,,,0.914811385785776,0.5484151826381175,0.3347506594614321,0.3438155062441335,0.4530153544290476,-1
0.05415050077281902,0.08237838068970738,0.7408806040390608,,0.9240482937100233,,0.7796611758315355,,,0.9079526849154059,,,0.900666607785146,0.5651709740682633,0.39626829502872707,0.4101720461799465,0.48140656310144336,-1
0.05415050077281902,0.08237838068970738,0.7408806040390608,,0.9183106449615122,,0.7747745072843046,,,0.9108892038552796,,,0.9008203064145258,0.5385465878074235,0.4265678444097897,0.39758361765043326,0.4848538278116319,-1
0.054729596348933485,0.08237838068970738,0.7469253451172102,0.4296578634657443,0.9162198899526051,,0.7684329972985392,,,0.908086400465694,,,0.8939081472187991,0.5412855998398474,0.4375793600858091,0.43716704181099886,0.5,-1
0.054729596348933485,0.08237838068970738,0.7484048385252964,,0.9143092893314153,,0.7796110087892112,,,0.9109550928806652,,,0.9059728422822911,0.559988159081124,0.4481537425853883,0.39758361765043326,0.4848538278116319,-1
0.04702247591090347,0.09033447060173316,0.7469253451172102,,0.9143092893314153,,0.7820690765990901,,,0.9089271071951475,,,0.9058191436529112,0.5412855998398473,0.4331266537757459,0.3860371162873112,0.45863167929762205,-1
0.06264612008513049,0.07793956420154013,0.7344739747064707,,0.9137090828406553,,0.7803923926974604,,,0.9103244004991824,,,0.8747626760233217,0.5187025592412766,0.398144021800624,0.3877576935093048,0.5176657228881346,-1
0.06036063734163111,0.08589565411356626,0.7372366115472504,,0.9182363764145222,,0.7765405906506102,,,0.9156333088519502,,,0.8567073738430695,0.5412855998398473,0.3687256792741288,0.37639431301548687,0.5958710862666318,-1
