synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.05532261443589448,0.0986637065436804,0.9027298233766923,0.45582472442967936,0.5155114157299455,0.05106801718247678,0.8425917376432307,,,,,,0.8128329581890013,0.6122423064906952,0.1250901626898061,0.2104165758394343,0.6393023296767537,-1
0.05532261443589448,0.09564290633269235,0.9009945913346618,0.4569485560358597,0.5159553471499598,0.05236441194036601,0.8469618160370134,,,,,,0.8174682113864833,0.597462542863334,0.16478779921941455,0.24242262482442822,0.6324374454620652,-1
0.054684719726337705,0.08496513790285654,0.9094315138083994,0.4639829239283487,0.5453893635873384,0.11434741250678071,0.8559434252279384,,,,,,0.8098908362109116,0.5723504426144721,0.1268536343217641,0.21718810492349716,0.6324374454620652,-1
0.07523059123647191,0.10152476035048563,0.9029956150002698,0.4480449786470324,0.5204440549203422,0.12017159353621076,,,,,,,0.8279791303773694,0.6353895558548546,0.12813676540978303,0.20961072974792527,0.6324374454620652,-1
0.06168796353686745,0.1065048606020258,0.898255579302238,0.45222372570085767,0.5359262838743987,0.12160864872169275,0.84705820018924,,,,,,0.825128670280089,0.6593674865207746,0.16628617689171,0.17760468076293168,0.6168750612523434,-1
0.06826141555490817,0.08790484426123057,0.8972018940904348,0.45919290138242175,0.5453965651503689,0.11195415019006594,0.849998981013734,,,,,,0.825128670280089,0.6965263991326449,0.1312743207258712,0.1972553895235617,0.6682241126805931,-1
0.06844136253686972,0.06125817174437842,0.9009945913346618,0.46213359678514854,0.543705192299515,0.0043601366832872746,0.8528136310652921,,,0.8578182718258611,,,0.8288808556881287,0.5775250509618713,0.16524934053856777,0.24242262482442822,0.6281689569434703,-1
0.06125817174437842,0.07400693973744299,0.9048117778257817,0.4794187364329049,0.5541918355436152,0.04677034932110913,,,,,,,0.8283308538653644,0.5190757242358361,0.18716704181099875,0.2240478998036135,0.6211189415908434,-1
0.06168796353686745,0.11573740317454484,0.9045124175395619,0.4727719160637982,0.5199921197898392,0.05194635349124321,0.816699814627376,,,,,,0.8205322170955355,0.5727769060125905,0.18716704181099875,0.28908319950239514,0.6202266054409176,-1
0.06906680216591288,0.13141109093494951,0.9071940822160616,0.4614012900567751,0.48141462883987185,0.05276928311122142,,,,,,,0.8133658425452771,0.6139628837126887,0.15435514673449613,0.3173727279718339,0.5910978784783449,-1
0.05598992978150508,0.0898580383987817,0.9108348220034228,0.4548327646991335,0.49569690128399946,0.018613984003924333,0.8394811812609334,,,0.8656392553687072,,,0.42376501592703586,0.4812974407587234,0.07654638737717334,0.4490980719682127,,-1
0.04204026374126202,0.08275547908201097,0.907627015794524,0.4569121259488118,0.5005653810860409,0.016574444623489448,0.8309273011667672,,,0.880560022040026,,,0.2982002710591659,0.5451672353008665,0.06116933281668668,0.37799686655501963,,-1
0.04888204111730032,0.08888167729921892,0.9078667069285755,0.45903463132594324,0.5062678746211775,0.001578383193239108,0.8349457193340031,,,,,,0.6056518077957493,0.6662861768917099,0.017894667863891267,0.21389252066858566,0.4139175077825631,-1
0.06283295818900114,0.0816279184251596,0.91022386452914,0.45107337391980384,0.4886814961287782,0.007200352766761009,,,,,,,0.7229903769788724,0.6256659163780024,0.11231349923540612,0.21160429378319623,0.5327670184539066,-1
0.06424532381504611,0.08619515883290352,0.9110969971958665,0.42830812503376114,0.4932905196259084,0.021383120251049048,0.8425111019074909,,,,,,0.7415137475432615,0.665249340538568,0.18115159179474427,0.23554132109722314,0.5795484350966532,-1
0.0554856754167421,0.08555210943259128,0.9171005290098819,0.44408573218193415,0.49812845733314515,0.021383120251049048,0.8407686208909062,,,0.8799101363270649,,,0.7530693512537837,0.6934693842053155,0.16348586890660977,0.21110406912502577,0.571707825951477,-1
0.054685903516342504,0.07797913037736903,0.9190180352496826,0.43577705114323473,0.5028419770365947,0.021383120251049048,0.8470300278084639,,,,,,0.7590823991216336,0.6934693842053155,0.1471765719820476,0.19882763032879625,0.5603444454576589,-1
0.054685903516342504,0.07797913037736903,0.9132547458171782,0.462865323156863,0.49873965067991055,0.026364357788034476,0.8459180715750438,,,0.8775031642753199,,,0.7618034254792695,0.7284005024398161,0.1459257686504617,0.2104165758394343,0.5472705739792794,-1
0.04894037933380735,0.07797913037736903,0.9150112092054279,0.44507631991618446,0.49873965067991055,0.026364357788034476,0.8380945667668236,,,0.8782409401819953,,,0.7618034254792695,0.7284005024398161,0.15284445902139698,0.2104165758394343,0.5472705739792794,-1
0.028500045693539255,0.07849544766369221,0.9178905288030899,0.4508550544161888,0.49404302386513943,0.0009885368411796103,0.8313318624647431,,,0.8856396631565482,,,0.3612784178818511,0.6024163823495667,0.06760057476856485,0.4152493405385679,,-1
0.056287662106066394,0.07862217977768116,0.9045527933319975,,0.49812845733314515,0.0035763650787515866,0.8280930946720214,,,0.8807456871533741,,,0.5988514606805805,0.6581900200559687,0.014399259473526604,0.22683090819532148,0.49545302521284107,-1
0.06283295818900114,0.10348470303218515,0.8975836176504333,0.5389243984227392,0.474356381739104,0.0032679538248043816,0.8262349840729641,,,0.8874329303758208,,,0.667298517505458,0.6705540141711912,0.09627216705907493,0.2951672353008665,0.6083933302428516,-1
0.06283295818900114,0.08686472007966839,0.8971800127701309,,0.4926162941283718,0.0015303242007617124,0.8224255388642576,,,0.881420291379813,,,0.7198455585520374,0.6337527680837712,0.09243780928014589,0.25,0.5960691633326538,-1
0.06031340748923475,0.07365416667071278,0.9005048164243924,0.5212987317755572,0.5356538721130975,0.2446842539489108,0.8144801868886868,,,0.8978537622645785,,,0.7349813455863116,0.6290980385297301,0.12888105840915653,0.4427508529512999,,-1
0.06114667753916525,0.07301111727040077,0.894608845508408,,0.52540438879463,0.17018865084828372,0.8178263135075469,,,,,,0.7763065489557649,0.6964119763521557,0.13941197827254903,0.30256845671125343,0.6470991280912628,-1
0.06208610389039537,0.08897466447925362,0.9018547308351722,0.4820499449979543,0.505826892735481,0.04159087022211416,0.822874690845664,,,0.8924818795347457,,,0.7808696560302958,0.6191540907061409,0.1590358370719427,0.3090820052152239,0.6242762826627303,-1
0.05455449632056886,0.0529148220654998,0.8964512133889455,0.4562911013961126,0.5295997946003778,0.020056059566354367,0.8284049529252393,,,0.8792940880065173,,,0.8058983643271191,0.612360330173156,0.2019614905113719,0.2951672353008665,0.5904103851927536,-1
0.007676211501719266,0.01978893688722627,0.9157802989888782,0.10150860623902325,0.6395371099141036,0.02365348036766113,0.8597691975920876,,,0.8358191203064217,,,0.8406302654169187,0.48786694317957613,0.24598549357898292,0.4669618719223695,,-1
0.0035410022252755358,0.0487875371124864,0.9364934186218087,0.15025357674755446,0.6471182526513135,0.16743723073257277,0.8831113471841847,,,0.8116194782389139,,,0.7078299443513243,0.3471117087169434,0.2155458077006348,0.8668750612523435,,-1
0.046066413378555326,0.05254558633579465,0.9387991037777236,0.09567885865581582,0.6394945395587962,0.16320182021232021,0.9029024676433703,,,0.8019807381306279,,,0.6664628105187407,0.33782062893311415,0.22625585501335022,0.915249340538568,,-1
0.05724914704870021,0.05826227599374234,0.9736465890603825,,0.6594224478030871,0.29119051810533403,0.9041410292018662,,,0.7933249981276942,,,0.6538190952445184,0.3347506594614321,0.21509726617688107,0.9072264209222576,,-1
0.052450869023147106,0.030464391358136056,0.9736465890603825,0.12041471732791187,0.6649287868844094,0.2716055589892531,0.8954606396619058,,,0.805613994586683,,,0.5758622588551374,0.34368855227654527,0.18671035649137369,0.9548327646991338,,-1
0.053984544736256135,0.0443649896062166,0.9944567017634088,0.23113931365489848,0.6728205968706643,0.2759331899024894,0.8702504464838293,,,0.797933788890911,,,0.5738454681390988,0.33039052277814385,0.18771870483957398,0.966961871922369,,-1
0.04554113084486133,0.043368893495754235,0.9876019911503294,0.22259052415885117,0.6806824075444127,0.23582115389210812,0.8844824665873645,,,0.8001897539190326,,,0.582701482494542,0.33039052277814385,0.1917140165981579,0.888982741545,,-1
0.009052325824509322,0.034813245524609515,0.992988890235193,0.18940392565298636,0.6884421292179829,0.2254451603396962,0.865182552265943,,,0.8217034106838896,,,0.6092693016863425,0.40886647452183944,0.2103560261186156,0.7454530252128411,,-1
0.015808626770315137,0.006415085429301692,0.9947946469466136,0.1335202636100392,0.6903394605505253,0.1900559136041593,0.8605482562269595,,,0.8240364241591296,,,0.6071190740812483,0.41960947722185615,0.18457570242826205,0.6268536343217641,,-1
0.0028547206464175634,0.006289890417396249,0.9896938072989293,0.11813539177673449,0.6944553072693549,0.20003448667358015,0.8540439570647402,,,0.8238997695860742,,,0.6098811523265948,0.43613020545785686,0.171181344581951,0.5572491470487002,,-1
0.011679548952577834,0.0027380820232879577,0.9779197623346573,0.1278676050455504,0.7052334062574648,0.21229076523890467,0.8436382199285144,,,0.8403397059494018,,,0.6123899376408581,0.45948856130787397,0.1547855216878825,0.5892976342485912,,-1
0.006310149943736687,0.010995534101885474,0.9659245809501277,0.17276840357478607,0.6993568604365472,0.17185258526813563,0.8354399495055265,,,0.846882139963121,,,0.59946915281249,0.4779741404285771,0.1282123411446714,0.5993993173844345,,-1
0.00990378000423342,0.01207844027360827,0.9645289577534467,0.14530950667567133,0.6986965936763629,0.14815714835623717,0.8397904507157311,,,0.8469935714652488,,,0.6452068504954902,0.5440041105646727,0.13533072669391388,0.4539047501675729,0.7951672353008665,-1
0.010476073321754709,0.011435390873295481,0.9694607534396057,,0.6986965936763629,0.1270074443538538,0.8344724461027813,,,0.8469935714652488,,,0.7528419770365947,0.5451672353008665,0.18919317540233327,0.32666380775566317,0.6475836176504333,-1
0.015979442238298835,0.01911332221759432,0.9714764543066146,0.015156692742507638,0.7023132139993669,0.15234770067294712,0.828642275014176,,,0.8536295188154948,,,0.7841289733143579,0.5744027652986172,0.1839518997798445,0.3432768353954707,0.6168750612523434,-1
0.020439954068860122,0.02626659899356809,0.9790780167958727,0.0201879763679903,0.6857843527497705,0.1488152009342013,0.8261151871415044,,,0.8555259977381835,,,0.7958857665548822,0.6199739469387094,0.20047262801584498,0.3334353368397258,0.6168750612523434,-1
0.012904502137619178,0.033038128077630624,0.9757730871325844,0.0707477195063193,0.7055972420913266,0.19632721803005193,0.8268754457563294,,,0.8666126805160094,,,0.7927904681459235,0.6242506909369305,0.15141849097190585,0.3432768353954707,0.6337202277152295,-1
0.007224431711162493,0.046095249832426854,0.9836168651136766,,0.7117596475575906,0.20933310363031443,0.825737548515932,,,0.8693428974205363,,,0.7962646286543897,0.6345985850997454,0.17202086962263063,0.3432768353954707,0.6228801956226806,-1
0.009060197411710158,0.03958342416056537,0.9850989239245933,0.07727574404640858,0.7125508055460996,0.19588736125864015,0.8167887704582765,,,0.8684832361794003,,,0.8127011164654138,0.6709668672291567,0.17439037835659876,0.3245130980103801,0.6282384417461614,-1
0.02158508918222002,0.03958342416056537,0.9897050988515601,0.10076712308665181,0.7125508055460996,0.1990093376054609,0.8228187968538192,,,0.8732003696817399,,,0.8050302294420243,0.6709668672291567,0.16524934053856777,0.3245130980103801,0.6390784738387103,-1
0.02158508918222002,0.03958342416056537,0.9936346508990287,0.12484810802166191,0.7177514846647479,0.20796580153224808,0.8142825499658719,,,0.873716109915549,,,0.7974041579850636,0.65226430798788,0.16524934053856777,0.3173727279718339,0.6337202277152295,-1
0.01646526447549823,0.025926990952439,0.9968485199452307,0.1405959005454922,0.7171668941628047,0.17805636403733982,0.8344879842560111,,,0.8626072521177364,,,0.6614381527506614,0.4922378831816867,0.16279455717774427,0.6966377546943725,,-1
0.010432652484917648,0.024914477830803472,1.0,0.1600599652387391,0.7212492547114717,0.16995704391943178,0.8426347659868121,,,0.8507172353950457,,,0.6355766321439043,0.48068715139332696,0.15944061077544602,0.7541880462948375,,-1
0.017665722888134283,0.01870255924127673,0.9935703718437251,0.1600599652387391,0.7208814083195381,0.16116177352618566,0.8474001011170278,,,0.8444804937912895,,,0.5854261612727973,0.38731911617268555,0.15189649579555153,0.842261003214539,,-1
0.010264501477747157,0.0190757242358367,1.0,,0.7120514171796586,0.16116177352618566,,,,0.8396009341654573,,,0.5367487583738533,0.42955342504544547,0.11129125011204222,,,-1
0.002788451543560555,0.005954082263929794,0.9959193275874753,,0.716182179945464,0.15489046910029314,,,,,,,0.536288214243744,0.4116929534856594,0.10737849528394416,,,-1
0.008723986171856324,0.03281189507650284,0.9989470871193472,,0.7078075368411586,0.1404317901975164,0.827807194913617,,,0.861310216352084,,,0.6944902339236368,0.5264646760595899,0.15446330503348793,0.4661341025300232,0.7078075368411586,-1
0.008952648180691636,0.0338066700145887,0.9868373804143896,,0.7076165181863194,0.12582848525364487,0.8335561691750348,,,0.861130885403769,,,0.6895784342117732,0.5504280766718301,0.1278904706749061,0.38522827742606947,0.7729703965207579,-1
0.02783310265394301,0.01963057377283728,0.9673991157551559,0.17174907130150985,0.6542501113031709,0.19456826322138565,0.8491583175018946,,,0.8369235619059878,,,0.7897149225850533,0.5121202300197304,0.25324794733725087,0.291412771181936,0.6871670418109987,-1
0.03542093407477864,0.03227833015399573,0.9903189551818246,,0.6378566499474175,0.30762057031791534,0.8522654038478914,,,0.8324047055189332,,,0.7952701482899039,0.45954628440258294,0.22847801374895516,0.2436976576056833,0.6871670418109987,-1
0.0483579888401624,0.033104392018006634,0.9879990749933767,0.16996396845530504,0.6374365365511752,0.341163319272204,0.8453663669969398,,,0.8388266873365755,,,0.7847542653910993,0.4444001122142147,0.21296300060610351,0.26996425659925116,0.6783680886395436,-1
0.0483579888401624,0.039583424160565706,0.9826353201476382,0.1919912899480486,0.6291894981248142,0.3453548121204454,0.8502656726042838,,,0.8365152080764635,,,0.8232769371974197,0.4818775917922402,0.23750139609190202,0.2687025592412766,0.5988400172708147,-1
0.04820429021078232,0.04593795991135308,0.9859307384294734,,0.6264476640211079,0.3446023078812144,0.8551126566204061,,,0.8397220328051129,,,0.8271017370042978,0.4953193096625532,0.24107776117065416,0.30481003857269096,0.6061530396695742,-1
0.04128559983984714,0.04593795991135308,0.9922524132353687,0.2771785426433945,0.6291894981248142,0.3465671587659168,0.855768964734042,,,0.8351070061518922,,,0.8160481002201554,0.5484632257871278,0.2144090077734786,0.3320397820410588,0.5938540565511006,-1
0.04128559983984714,0.05256845671125332,0.9891010085428892,0.19979545551486844,0.6207888588683199,0.34789221539304205,0.8600549407086149,,,0.8323723100305139,,,0.7953937097458842,0.5634510348611071,0.182402958788485,0.30927657113609264,0.613304867122491,-1
0.04128559983984714,0.05256845671125332,0.9858982532710877,,0.6264476640211079,0.3589841838210265,0.8643335112976801,,,0.8320376463637676,,,0.7780078861778215,0.5317255174305535,0.14758361765043337,0.3082859834018421,0.6253867788703247,-1
0.04128559983984714,0.05050153844901317,0.9842267801187407,0.19315887891815586,0.635688185657433,0.349863149252178,0.8644269284850874,,,0.8370070155887556,,,0.7543601366832883,0.5318838805449424,0.10970464780792288,0.26468080718924847,0.6924717154436221,-1
0.04128559983984714,0.05151445431777946,0.9927381708041201,,0.6310109339800649,0.32505632219255975,0.8677336582051229,,,0.8358992443770263,,,0.7465131767132342,0.5484632257871278,0.09312530256573759,0.2569186903709353,0.7071203733666245,-1
0.04128559983984714,0.05151445431777946,0.9918783406799117,,0.6367698330489034,0.3931139278260457,0.8683195387772202,,,0.8402200468781317,,,0.6846789275721625,0.5803905227781438,0.09981343896473305,0.6024163823495667,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05667674591797478,0.07534308392232969,0.9693961567879924,,0.5803834855061653,,0.861469138574412,,,0.8341454898582543,,,0.7827018674672714,0.5288579383763045,0.23236390662738837,0.3320397820410588,0.6568746974342625,-1
0.056023312725503205,0.05843314468871463,0.9510676732215901,,0.6005592862317464,,0.8583232021283065,,,0.837592779052629,,,0.788590629576507,0.559988159081124,0.252546424766669,0.32797913037736937,0.6523277226471036,-1
0.03569724467046631,0.06463934055908582,0.9542036485483143,,0.624823289004528,0.3095367557161912,0.8585469605779632,,,0.8423157891406398,,,0.7928781201334006,0.5525684567112534,0.252546424766669,0.36585810021987974,0.6265689207248982,-1
0.02220987560401133,0.05858684331809472,0.953695771960268,0.0429789945113348,0.6281689569434703,0.2707444895441349,0.8581653595956305,,,0.8390224779321125,,,0.8233991012466797,0.5288579383763045,0.2803727866004936,0.3270383157194138,0.6197132642832179,-1
