synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7856085183039624,0.9598840561995364,0.2919379672666994,0.07679765821270984,,,0.9175766429865284,,,,,,,,,,,-1
0.7776097633808664,0.9365489651388929,0.15841854554053703,,,,,,,,,,,,,,,-1
0.8802528985643546,0.8345970350109162,0.15733235008819968,0.9920756818331273,0.9428982874438269,0.6440876757367476,,,,,,,,,,,,-1
0.8725112689258506,0.8877829512705385,0.17024285264376204,0.9545226435689875,0.9702945118007927,0.7394048216142096,,,,,,,,,,,,-1
0.8801744681381937,0.9215118505394041,0.12947699418586223,0.8903489709014933,0.904949254493778,0.837236493674404,0.9336450744933501,,,0.5288463593614912,,,,,,,,-1
0.8923468159959242,0.9440772116005611,0.1236156182417637,0.789543532006465,0.922857025221324,0.7943864264867017,0.932304739299119,,,0.5464029806139034,,,,,,,,-1
0.9028204193049416,0.9673322197357423,0.13008243462821356,0.7127941589392501,0.8988763968307205,0.7666034896265274,0.9472281571766663,,,0.5448405908237903,,,,,,,,-1
0.8579255394534812,0.8741836891593174,0.10768708823647499,0.7214440702490585,0.8709042843736206,0.5839305383812117,0.9755343673138078,,,0.5139744275633555,,,,,,,,-1
0.7761784384669868,0.8738704130758956,0.10305021309215912,0.7156359795940244,0.8172887127415911,0.5475979836252524,0.9947753338167695,,,0.48732853571618073,,,,,,,,-1
0.7295434451478612,0.8255653363252319,0.09744573618470265,0.6833353776127433,0.8025747635504905,0.5419011445301417,0.9876822728037609,,,0.4760902023523895,,,,,,,,-1
0.7524325920564097,0.8175142648856589,0.1597133183571552,,0.8284936479740519,0.4965230475183944,0.9859005066930557,,,0.4923496891997077,,,,,,,,-1
0.8506867982405482,0.5727365642588225,0.47277387292328843,0.34502115350696005,0.962419502710072,0.36079102545387215,0.691628329044946,,,0.5281649679266147,,,0.06345103486110715,,,0.31191652150947724,0.9254462576915895,-1
0.852529499922261,0.9180592268708136,0.3398600617520292,0.3012982153079507,0.9127284240209789,0.7809485309913218,0.6119796532781361,,,0.53508238630055,,,0.01819641558083962,,,,,-1
0.08438492631768257,0.8644392363624358,0.31487924484328755,0.31268445813624135,0.7665694903919478,,0.7699385748787091,,,0.429001123472874,,,0.46632803504599346,,,,,-1
0.6734310206922696,0.6907327339938797,0.14334281107060887,0.8725280749282063,0.7622957682661814,0.7241948543354865,0.8900711383248686,,,0.420384615947209,,,,,,,,-1
0.7742395975994959,0.6857464755479599,0.1484165547856393,0.8312772163994696,0.7401038559275777,0.7608290844237265,0.9544158026758014,,,0.41472981611243565,,,,,,,,-1
0.8196070101326831,0.7820551992553498,0.24556618816906828,,0.8382936356587496,0.6508769385059806,0.9875572832919408,,,0.4574983255561512,,,,,,,,-1
0.7921439619589352,0.7665996241972595,0.24704429275438,0.6417252451276967,0.835397272425386,0.5531726233822304,0.9132011590247139,,,0.5190883380452208,,,,,,,,-1
0.8065633028115908,0.7795477990670185,0.22784447503066063,,0.8523344417882861,0.5477315612363501,0.9183560444433408,,,0.5176246148337433,,,,,,,,-1
0.8329794080138498,0.8263176681806929,0.21988274959408638,,0.8901176464639142,0.45159220800174216,0.9270433217297365,,,0.5321799661076314,,,,,,,,-1
0.8905408073021331,0.8628990302408202,0.19932805136925535,,0.9203368450184652,0.4575607256099965,0.9158035290067948,,,0.545917663705948,,,,,,,,-1
0.9036701437231807,0.9369807180549745,0.1932619582133981,,0.949819759976085,0.45173619486117,,,,0.5646552322377174,,,,,,,,-1
0.9245669491729022,0.9653688063255026,0.23611042338014132,,0.9377057182446461,0.45232852116475614,0.8682569192151038,,,0.5956259453152606,,,,,,,,-1
0.9244679722190408,0.9773629922575573,0.2488290516915097,,0.9484948508121923,0.5116797861060418,0.8732689482678024,,,0.600525603110792,,,,,,,,-1
0.8855017059026001,0.9825904415932216,0.2369721416724626,,0.9583084263161397,0.4605733216432422,0.8997964407547367,,,0.5851644540427418,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8522235491418892,0.9252808732722836,0.19536576504250003,0.17717106556580958,0.8881428367997015,0.6713047695443831,0.9187320138957134,,,0.5563212658337311,,,0.4566289622251696,,,,,-1
0.8556153689787055,0.905818931059812,0.17748359365674005,,0.8773713686511436,0.7222770651161144,0.9351306771073931,,,0.553725975760671,,,,,,,,-1
0.8329418370689029,0.9115476222811538,0.1955670900760853,,0.8894779118160172,0.6990604638134942,0.9517837854119265,,,0.5446268419210484,,,,,,,,-1
0.8661628569259923,0.9242420603149795,0.20330975379519278,0.9192367132728371,0.893210145779094,0.7180250682072312,0.9300454259462773,,,0.5596690684350404,,,,,,,,-1
0.8567319101903347,0.9298171084926202,0.2691096101726679,,0.9201859358480425,0.6730282621867806,0.9137203775730516,,,0.5649102354086497,,,,,,,,-1
0.8502944583618055,0.9428786086796973,0.1660969675643007,0.9128041388368342,0.8692801663153948,0.7591705653441759,0.9412213199403191,,,0.5397370486110817,,,,,,,,-1
0.8203133417810594,0.9586417046906673,0.12273948345861918,0.9648848708217148,0.8611427562465004,0.7931824567826138,0.9537817522920812,,,0.5444042504025375,,,0.40289487098477883,,,,,-1
0.8732302793143725,0.7199875150502769,0.40315686350381075,0.3247896888981564,0.9789200338434119,0.5649450912924715,0.9158982135331808,,,0.7155875337481392,,,0.3221737738418057,0.9697076556232613,0.2800124849497231,0.6256659163780025,0.7577621168183132,-1
0.8203859169969524,0.7422378831816867,0.6030575890775977,0.07621955561695348,0.9236492310484492,0.46953265324675236,0.8600235003131809,,,0.7611966537861292,,,0.009225727625088886,,,,,-1
0.6206063987199821,0.7977717435088469,0.7038783129819213,0.9610459313565612,0.8875660680959206,0.5080290128420343,0.9255727881178566,,,0.7689242239924252,,,0.04383540254486178,,,,,-1
0.589669246421312,0.7724337700178934,0.6210516883765498,0.8693185078362152,0.9261728008789933,0.585970808591181,0.9759385936873023,,,0.8044503494686095,,,0.07916684832113106,,,,,-1
0.5575779757968176,0.8556153689787054,0.5712743115504659,0.7947605361830459,0.9326467912363479,,0.9550477116548145,,,0.8304695384920172,,,0.10220898504819316,,,,,-1
0.5996958512766265,0.860791025453872,0.5559676840555483,0.7525430516531508,0.8207965583621486,0.7185886146274861,0.984219271706675,,,0.8285128885073801,,,0.1275513935841461,,,,,-1
0.8211049277106117,0.9723383008666764,0.5366114493383799,0.7388581767591345,0.7284005024398164,0.7315284254656449,0.9810785617336771,,,0.853121278810927,,,0.313734564465382,,,,,-1
0.9443603971303064,0.7368094027339622,0.5264825862758307,0.7624725635634377,0.7479023860106532,0.7175272027329593,0.9811105976892495,,,0.8484069637777156,,,,,,,,-1
0.9867390064001994,0.663910071966009,0.5411743428652225,0.7534813567394669,0.7604007578524886,0.7076276202125636,0.9807396623292374,,,0.8387418326059755,,,,,,,,-1
0.7951672353008665,0.768093365891865,0.5396741705143248,0.7365403643091393,0.7835936055674222,0.7105753130746567,0.9680429140392987,,,0.8285090421208146,,,0.33335110289809966,,,,,-1
0.7380708391562044,0.8046330026887022,0.5609287827162712,0.7179415821995488,0.8024903936337807,,0.9875299699947762,,,0.8223390353973375,,,0.272564559639087,,,,,-1
0.8888002244284299,0.6382429361793155,0.574663286279298,0.7357773365813858,0.8556153689787054,0.7569162406766041,0.9870421665742478,,,0.8164921934560766,,,0.35851558718845067,,,,,-1
0.7048327646991335,0.6907141237339349,0.5867377869915082,0.7489716084852521,0.79610620183587,0.11718884623499944,0.9406051438630894,,,0.8095390089686889,,,0.22836092888529735,,,,,-1
0.5929262230872406,0.7494171313365319,0.5656450946096059,0.2340417307716317,0.7730266567315194,0.4348847023991144,0.9717084193153694,,,0.8607213200153715,,,0.19433255789357387,,,,,-1
0.8957413553160437,0.9890149181104496,0.09187178394070894,0.9410228105072863,0.9647576376373518,,0.8615101753174657,,,0.6592096684183657,,,0.04430156290018519,,,,,-1
0.8766240729262655,0.9374723317772596,0.12038365503819515,0.882580901597358,0.957531002278855,0.676357598371985,0.8925056934194281,,,0.5916058219325169,,,0.04373517902988877,,0.04887450394439491,,,-1
0.814049616384759,0.8622967833424513,0.1328046979641222,0.7757232245157719,0.9390967045033631,0.5830472363100891,0.9073205079469707,,,0.5398684221067613,,,,,,,,-1
0.7975695626615597,0.8266095418885019,0.13631646347313997,0.7553914440065096,0.9052442258419351,0.538928129386494,0.9156292189023386,,,0.5422756225497407,,,,,,,,-1
0.8120433508279247,0.8310038011290589,0.1296426420372021,0.8103944688319732,0.8840199621492756,0.5081022848425657,0.9069071175783778,,,0.5379288697196872,,,,,,,,-1
0.8310038011290589,0.8262275163043666,0.13457588059943704,0.7588829251186949,0.8916588804690826,0.48923892224348625,0.925926001212207,,,0.5342830160408012,,,,,,,,-1
0.8117039388187383,0.8392189544437123,0.12573875894670328,0.7217562392702631,0.9052442258419351,0.6251694300116144,0.906095783468581,,,0.5565210928333861,,,,,,,,-1
0.8972654139381859,0.8480965874200463,0.20900520273799572,0.8161174908669929,0.9622153109823564,,0.8723695706835681,,,0.6347016603690872,,,0.10584242626314189,,,,,-1
0.9710826421944483,0.9628221645396969,0.3578902079435947,0.4351346060856742,0.9619146286231524,,0.9081927590110113,,,,,,0.37443445725496455,,,,,-1
1.0,0.9240115888715713,0.021572071010159753,0.8368413006161253,0.9612063863868174,,,,,,,,0.14024182764226556,,,,,-1
0.9546042580002791,0.9671451836116717,0.2667767127586348,0.5885207439637448,0.9994618599992607,0.6141533881624904,0.9042986048182264,,,0.6246983792363068,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9851975571792256,0.883722074177457,0.7514683878316384,0.3263782222901572,0.7017037382894121,0.8151355960498213,,,,0.8741881703143608,,,0.19172773845638114,,,,,-1
0.8214239529208445,0.8237075403755978,0.682832904254665,0.15498658092235895,0.7212196946382933,0.3320611093314505,,,,0.8814181325804883,,,,,,,,-1
0.9306740539881722,0.7277717423752548,0.6784777360642914,0.9868572077012165,0.7171208811564006,0.6695013189228642,0.9486380186746293,,,0.8688416476214018,,,,,,,,-1
0.9038228640554224,0.7945533302140446,0.7008253190652898,0.8666643369790525,0.7102806740595589,0.9505846127767719,,,,0.8351249930510717,,,,,,,,-1
0.862685721563137,0.8097345027454272,0.7124530794067965,0.8869072915368684,0.7304731291887201,0.9642853177260077,0.8908786101299395,,,0.8246812427266808,,,,,,,,-1
0.789918427962621,0.82291886518262,0.6961496575285779,0.8698556169669521,0.7251293948338471,0.9036584260340453,0.8390436012537196,,,0.8161985476006921,,,,,,,,-1
0.7333965103734724,0.7945503558695517,0.6806252083071713,0.8762042890890702,0.7152115152987909,0.9329227425724973,,,,0.8161985476006921,,,,,,,,-1
0.8115636498358598,0.791260345954507,0.6961124913325569,0.41212092307698467,0.7169190295922898,0.828007259114329,0.8952377784954468,,,0.8230545229253962,,,,,,,,-1
0.7951672353008665,0.7919894591698099,0.6955289842930175,0.4977083620495625,0.7286641737524573,0.8059262095687822,0.8897300419658333,,,0.8197399346377878,,,,,,,,-1
0.800639476787126,0.7842652032311256,0.6342632750760687,0.7399478938774184,0.7154822668707481,0.7796469432650546,0.8452489268560652,,,0.8250658876208936,,,0.44131954857283195,,,,,-1
0.8109342527961994,0.7982035545942536,0.6627829879270457,0.4676915237389305,0.699493115499009,0.7610082003029697,0.9110550599386069,,,0.8442074763140618,,,0.21930575588834367,,,,,-1
0.7375367764697047,0.7947543820692701,0.6389371471619781,0.4213942147877492,0.699493115499009,0.7711158175344479,0.9117392021045505,,,0.8381021861514895,,,,,,,,-1
0.6969248512987369,0.8095996221049778,0.6204174449998083,0.45418853502884593,0.7515401166590481,0.6577500506056323,0.861869073644469,,,0.8374228828196442,,,,,,,,-1
0.6833817931306112,0.7407582350096433,0.6667408356525277,0.5543407216829854,0.7853325998799945,0.6566199128002732,0.847768968800516,,,0.8281085213775522,,,0.05630179695392441,,,,,-1
0.6847064590438292,0.7366455380082997,0.6671465404359556,0.4345269158327848,0.816518324054607,0.6990716570625702,0.8668082680195159,,,0.7897074056127354,,,,,,,,-1
0.671791308227132,0.7630736503620351,0.6716077141480437,0.403981922885283,0.8076240157627959,0.9857472825347613,0.8522455801638051,,,0.7577679172954971,,,,,,,,-1
0.8291147272303884,0.8342324785711689,0.614950760099656,0.5886833670764521,0.7268487205713774,0.7033339569389405,0.7839525227510279,,,0.7808617776868854,,,0.5618284866152103,,,,,-1
0.8901496528722441,0.8233859069713185,0.5937433792378435,0.584971730954006,0.7074816527649141,0.7704565548521392,0.7772305519233109,,,0.792926377103415,,,,,,,,-1
0.8908910073588622,0.8575192729021425,0.571613359861585,0.6559582607547387,0.6850951428785126,0.6880834784905228,0.7869124480157015,,,0.7888231062401369,,,,,,,,-1
0.8915451345748462,0.8746327137588177,0.5453130318829499,0.7929549862423159,0.6472874720186391,0.6778346717594741,0.8048473269403436,,,0.7951672353008666,,,0.4958270241144832,,,,,-1
0.8924637771874002,0.8733569243397039,0.5656237901530057,0.7868999108243255,0.6592977407593132,0.6936289417507728,0.8000230803018133,,,0.7980171541364894,,,0.5151492032882042,,,,,-1
0.8924637771874002,0.8733569243397039,0.5811190151795051,0.8171109465328881,0.6608157993379087,0.7108301540610568,0.7998686298042237,,,0.8038785486068435,,,0.5151492032882042,,,,,-1
0.9062620447114149,0.8590386489490103,0.5983954543940747,0.8312393669236896,0.662303542007952,0.6978256339253678,0.8511944694027656,,,0.8045607368552893,,,0.4921113867006699,,,,,-1
0.8584906930176409,0.8718375482928362,0.6291161884803392,0.9087468867857124,0.7077356056964779,0.7326869705615058,0.7987208457560503,,,0.7564780225670856,,,0.4281941657394167,,,,,-1
0.837741977587157,0.8412926271499962,0.6291161884803392,0.9918386551749396,0.7515401166590481,0.8932181723604538,0.8171661201762939,,,0.7660604110898139,,,0.4332332671389497,,,,,-1
0.8491281301449107,0.7760916996198678,0.6489689899668967,0.9592200613258204,0.7348703576752214,0.9115779100450768,0.8146329035082798,,,0.7711841707718206,,,0.45917962305030235,,,,,-1
0.821404731502818,0.789062088989843,0.6465684128502636,0.9544335366923905,0.7520408349429838,0.9090244220899497,0.8631502826398387,,,0.7853046574456082,,,0.41516534740668154,,,,,-1
0.8375858382742103,0.7528807829168913,0.6414137095321958,0.956164597455139,0.7394804785631947,0.8883405712430571,0.8373588784168489,,,0.7862128162766041,,,0.44727889771715,,,,,-1
0.8345970350109162,0.737472140703846,0.6499014702091959,0.9548339188028577,0.7375687132217738,0.8624622529692232,0.8424373892364364,,,0.7901031355622199,,,0.43951562679511147,,,,,-1
0.821404731502818,0.7539271043387117,0.6414137095321958,0.9548339188028577,0.7310405884425503,0.8699774722659734,0.8590313844759274,,,0.8013252560322417,,,0.4086963863797872,,,,,-1
0.7872773746464803,0.7554581570670593,0.6399017737874821,0.9821325018646342,0.725937420395069,0.8690604309924616,0.92192387552145,,,0.7796280861786642,,,,,,,,-1
0.9127109390336676,0.5955101270768994,0.8237575921766436,0.6627670799595649,0.7220900151028997,0.7720986896262784,0.9671097521809352,,,0.8282904201266847,,,,,,,,-1
0.7570157868291945,0.8202180682557002,0.5679146403943153,0.022565713742812302,0.6877359786492893,0.8323046897709273,0.9503512487643814,,,0.8865594690980564,,,,,,,,-1
0.895565498693013,0.6854070878007883,0.5612113823266185,0.1266229188225403,0.6071929548401663,0.7719073881249379,0.9218212064054541,,,0.8755940269301344,,,,,,,,-1
0.899545320967882,0.71526008112763,0.547571279103662,0.12149932906618843,0.8521213158934687,0.41969485355903546,0.9109839244584992,,,0.8441005059553656,,,,,,,,-1
0.8229885949656287,0.7415612453547042,0.5476653628728497,0.1256659163780024,0.776490750824834,0.982682293002933,0.909101982978012,,,0.8512861569192643,,,,,,,,-1
0.7791693885123593,0.7559994129045912,0.5410153998494585,0.07811632159749982,0.7850346841098998,0.9560975266020276,0.8999075116860485,,,0.8531912035469431,,,,,,,,-1
0.7531467201389869,0.7605656873802615,0.5572294011615713,0.1045001119191803,0.7989164250089027,0.8369289651394443,0.9816688743777182,,,0.8429324374272544,,,,,,,,-1
0.7262400363931794,0.7858139445421326,0.5410153998494585,0.12424171344662982,0.758556014244193,0.9355934545822894,0.9394444007276002,,,0.84227890517131,,,,,,,,-1
0.7890387144197972,0.7860499111565029,0.9454702299205127,,0.700957520594464,,0.957616579080228,,,0.8267028406083691,,,0.20407398106277563,,,,,-1
0.7212273858733208,0.8157680307310922,0.6942252396952765,0.6831326196679296,0.6863184322855311,0.518740749871291,0.9380249383787834,,,0.8389470883652774,,,0.08919152789368845,,,,,-1
0.7048327646991333,0.7720075871019586,0.5508213473322316,0.436747392074504,0.7608453327053101,0.9713652075431201,0.8980576636672772,,,0.8348974610607974,,,,,,,,-1
0.6818649511776302,0.7469238511619785,0.5182816382551185,0.43436386196460625,0.7733902657550178,0.9404196385192403,0.8840297655662815,,,0.8360391854197025,,,0.03786811459900874,,,,,-1
0.6817067022131382,0.7302839873951172,0.5079330952350456,0.4672480367540342,0.743980563173146,0.938309379932212,0.8834422856650607,,,0.841849507098295,,,,,,,,-1
0.6695820774879986,0.7867741546320385,0.5163134749527941,0.07104886405808439,0.7309554638737554,0.77715450292694,0.9540391629379581,,,0.8608457842578553,,,,,,,,-1
0.7545403843404115,0.8034614861307464,0.5449971373256346,0.07714216709363497,0.7025105346928993,0.1797160767975637,0.9511451092715372,,,0.8547739310541684,,,,,,,,-1
0.8103944688319734,0.833753830507483,0.5712420466307694,0.4451794247418853,0.6914361386931012,0.198285482062329,0.8830180690325974,,,0.7757717399685332,,,0.3731830223923951,,,,,-1
0.8693605928346582,0.8491281301449107,0.5349587176148957,0.9969393515984915,0.6660118267626604,0.3352613336627147,,,,0.7779037143255921,,,0.5034043513585633,,,,,-1
0.825280603080584,0.8346309392433152,0.5465291231643057,0.7806817355231055,0.7210394883792683,0.4497505094844223,0.7591285947188701,,,0.7767489344418402,,,0.48916496507674934,,,,,-1
0.825280603080584,0.8064798613033214,0.5349587176148957,0.6998680886742257,0.7286785589863694,0.47524602493566526,0.7539386641061174,,,0.781877043513081,,,0.465958789002356,,,,,-1
0.8069713314428907,0.7750375547156867,0.5455271302282559,0.6856440119159376,0.7365802266514323,0.4930893288442212,,,,0.7882975044173475,,,0.4577226584891142,,,,,-1
