synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9224154676558867,0.8536382952963678,,,0.896530693785874,0.8788037578277986,,,,0.8166182068693887,,,0.9810374231377871,0.9910968074432589,0.7906840715779916,0.88505713909472,0.9535009319431298,-1
0.9240868061362817,0.8505709438701496,,,0.7883520547903801,0.7642782465136574,,,,0.8131514555702026,,,0.981720906091809,0.9576213907301059,0.7793865070075437,0.9232085875663927,0.9167126928918907,-1
0.949709397299092,0.9535009319431288,,,0.9649552194343205,0.9404103397772587,,,,,,,0.8346803585703679,0.7951672353008663,0.9124855320936709,1.0,0.8263196178741978,-1
0.9827982477891335,1.0,,,0.8976552606575919,,,,,0.8458052244087999,,,0.8460071603082527,0.7139267142734516,0.9597612810653633,0.8806789211010508,0.751331832756005,-1
0.9664782398515139,1.0,,,0.8600046274273311,,,,,,,,0.8466723844886738,0.7513318327560048,0.9618485515283265,0.8514296447789783,0.8631172749262604,-1
1.0,1.0,,,0.8366324739315089,,,,,0.857797202440435,,,0.8782881928511297,0.8139781068300762,0.9208331516788683,,0.8991438466563394,-1
0.9832507137913902,0.986456941831874,,,0.8283259257852374,,,,,0.834176331137937,,,0.9096655293982671,0.8144528418445154,0.9208331516788683,0.8719586477344743,0.8319554743521046,-1
0.9832507137913902,0.9618485515283265,,,0.8398995555186813,0.9740299348986242,,,,0.858228516583363,,,0.9342153253994796,0.7720742325746226,0.9367732849930218,0.908746886785712,0.7938040258804325,-1
0.9673814061508766,0.9618485515283265,,,0.845075211993848,0.9899753204274404,,,,0.8635758710866919,,,0.9353599120345245,0.8361826351503251,0.9851975571792286,0.9576213907301069,0.7048327646991335,-1
0.9832507137913902,0.9491786526677678,,,0.8398995555186813,,,,,0.8422688312014611,,,0.9943377116970883,0.8511944694027659,0.9920756818331444,0.9625948815174475,0.7577621168183132,-1
0.9837263354977198,0.9438701184026399,,,0.8313865741867401,,,,,0.7921338915389118,,,0.9830480331957668,0.9167126928918902,0.9659279388763797,0.9422841232473903,0.7337501225046871,-1
0.9208849388562028,0.936548965138893,0.11537800764022366,0.8286972717017846,0.8108830487608903,0.6530927747543472,0.8055680429951415,,,0.7832273322537218,,,0.95302019216487,0.8743340836219975,0.9359707457044611,0.8948630865774931,0.8286426520140147,-1
0.9689699737142962,0.926867281609133,,,0.7723471681062553,0.7667111960901957,0.8385368259212354,,,0.7987341710859239,,,0.9156933113336829,0.6917980041290309,0.9999999905136262,0.9232085875663915,0.6522995667119977,-1
0.9689699737142962,0.937785118483105,,,0.9756428199370463,,0.8465156378249845,,,0.7928758722896202,,,0.8782881928511297,0.6380660318380833,0.936351379865173,0.9117392021045505,0.5374051184825532,-1
0.9697076556232628,0.937785118483105,,,0.8939497159382428,,,,,0.8241538435980826,,,0.8716087071387228,0.6759154068935802,0.9295534250454455,0.9888323777193985,0.5374051184825532,-1
0.9535009319431288,0.9549868706939711,,,0.8558935308190145,0.9454548651260501,,,,0.8239973490652546,,,0.992201695246453,0.670068210823221,0.9951772151984539,0.9999999865842415,0.7577621168183132,-1
0.936548965138893,0.9295534250454448,,,0.8798102476685774,0.9010457366010118,0.9001716208426221,,,0.8175312500187191,,,0.8948630865774931,0.7951672353008665,0.8272924530366506,0.9117392021045505,0.9582382701614228,-1
0.9208331516788694,0.9339237438447388,0.5330867468193494,0.6083293427231048,0.9302738545067168,0.5336522064260064,,,,0.8410186997753709,,,0.7577621168183133,,0.7056737414521804,0.8462144945371596,,-1
0.9521349345949895,0.926867281609133,,,0.8757115494255706,,,,,0.8537603700354983,,,0.6871174401237102,0.9174288003203057,0.7033188085225683,0.7422378831816869,,-1
0.9349331823841226,0.936548965138893,,,0.8398995555186813,,,,,0.8475300318540717,,,0.7048327646991335,0.7816241771327412,0.6821060037114975,0.7238712682254205,,-1
0.9537507173497585,0.9501710443383931,,,0.8573600186144857,,0.8849330416747779,,,0.8220617704781639,,,0.8249869592949661,0.8193310587965337,0.611547275412804,0.844041739245261,0.7337501225046871,-1
0.9845831583617431,0.9352628663382687,,,0.8470172715496589,,,,,0.8358588498508992,,,0.766249877495313,0.8270943297185722,0.5752225383681175,0.844041739245261,,-1
0.9689699737142962,0.9325282621421361,,,0.7968936575700543,0.822078456774663,,,,0.8316178520300198,,,0.8810505613229129,0.9576213907301069,0.6392089745461278,0.9576213907301069,0.7951672353008666,-1
0.9707026841539949,0.9058761707442796,,,0.7542481519223609,0.9337524621623762,,,,0.8294852164711795,,,0.9003800000005514,1.0,0.6544443045781736,0.8719586477344738,0.8228289344341903,-1
0.944043952275123,0.9002270481094389,,,0.9870575735640629,0.7313432539256759,,,,0.8224696682351015,,,0.9148224303193517,0.904879004764838,0.6268866622880498,0.8244165116229389,0.8556153689787054,-1
0.9246945263172357,0.8992446109690082,,,0.7661911595677571,0.8891759590527352,,,,0.8236708513758395,,,0.9491786526677678,0.8063348575814687,0.6458293027601217,0.8425882719707645,0.8652075437040831,-1
0.9120648387883594,0.8840782796512633,,,0.7455889302582754,0.9178170777620175,,,,0.8090169853575615,,,0.9675729475468723,0.830498681077136,0.6458293027601217,0.8030751487012631,0.7951672353008666,-1
0.8973762203490593,0.8703140193473675,,,0.7329965729219758,0.9247066331629684,,,,0.7989263871949281,,,0.9675729475468723,0.830498681077136,0.6458293027601217,0.8030751487012631,0.7715994975601838,-1
0.8923468159959241,0.887993355693974,,,0.7329965729219758,0.965093376430364,,,,0.8010309637972005,,,0.9678002615554159,0.8480965874200466,0.5995348040318031,0.8425882719707645,0.7715994975601838,-1
0.9052137154450207,0.887993355693974,,,0.7329965729219758,0.965093376430364,,,,0.8149114380049474,,,0.9678002615554159,0.8722604109157137,0.5724859265661155,0.8425882719707645,0.7715994975601838,-1
0.9074927741063689,0.8989969231019739,,,0.9722528485487515,0.4560639142719879,,,,0.8370083491121442,,,0.9492563887651123,0.9323025371407102,0.6486305869983494,0.8519496526456583,1.0,-1
0.8923468159959241,0.9208331516788694,,,0.8210165403092589,0.9734895107734588,,,,0.8163916816333295,,,0.9166767628887849,0.9625948815174475,0.7123983480882337,0.8718375482928369,0.9152427814602138,-1
0.9052137154450207,0.9078095003351461,,,0.7606147449720365,0.9780960104733222,,,,0.8147774227068088,,,0.6736621732197845,0.8607910254538723,,0.8888002244284299,0.7355868738201075,-1
0.9074927741063689,0.9131634050359231,,,0.7388024557848167,0.0797837277524462,,,,0.8468238940244918,,,0.5991554271514601,0.8002063367003996,0.544880427418754,0.8132367597088128,,-1
0.9256769634576657,0.9131634050359231,,,0.9932516332799015,0.3397031891546539,,,,0.8420344899169605,,,0.8975786218073458,0.8519496526456583,0.8316545940553817,0.9740299348986259,0.9181694861668602,-1
0.9385124880254762,0.9131634050359231,,,0.885115733397054,0.47666254612424785,,,,0.8648672499461854,,,0.9173352760412125,0.8045286159757601,0.873630636646007,0.9812812853567056,0.9041405206214969,-1
0.9395921383218776,0.9254462576915894,,,0.8870367392648906,,,,,0.8395899252920154,,,0.943772129354991,0.8743340836219978,0.8435340680830439,0.8528831120534757,0.9772732390123625,-1
0.9709273880157505,0.9131634050359231,,,0.8836245679532626,0.3727517676449794,,,,0.8440417392452613,,,0.9373970371581404,0.9585400333426611,0.8773228868852916,0.844041739245261,0.9832507137913848,-1
0.9571233398971472,0.9224326954796686,,,0.7625034486449345,0.11029161674057457,,,,0.8195684263367525,,,0.9881626044027387,0.9625948815174451,0.8415054189102236,0.7389048258227543,0.857382116817762,-1
0.9724651139439269,0.9325282621421361,,,0.7095680566618767,0.17587300232611006,,,,,,,0.9109529285985836,0.9208331516788688,0.8903799228546182,0.8030751487012631,0.7486681672439952,-1
0.9724651139439269,0.9352628663382687,,,0.9891803091944659,0.9516308834374253,,,,0.8594408264765079,,,0.9845296486969198,0.9625948815174475,0.7958083426091833,0.8310843476758208,,-1
0.9982401709722954,0.937785118483105,,,0.9236077936778729,,,,,0.8694929619412448,,,0.9513447932471953,0.9697076556232628,0.7958083426091833,0.8166182068693885,,-1
0.9964730567360772,0.937785118483105,,,0.8868394362578454,0.9260619439332598,,,,0.8372513858626334,,,0.8575519063814597,0.8514296447789783,0.6591413330911506,0.9096655293982676,,-1
0.9972871480728756,0.937785118483105,,,0.868132210044615,0.5866687542686856,,,,0.8419323292422846,,,0.7731709970659748,0.887674461194498,0.5835451821247659,0.860791025453872,,-1
0.9758906210242004,0.936548965138893,,,0.8695181208768807,,,,,0.8206293977966943,,,0.9175975009008552,0.9673814061508766,0.6351669985587437,0.8304986810771356,0.9542615286808358,-1
0.961636838941398,0.937785118483105,,,0.8832615360967098,0.9245916530833427,0.8098566017867074,,,0.7790592895634122,,,0.9411270547788887,0.908746886785712,0.8259996763128497,0.838887035927194,0.8087102934689917,-1
0.9643046025587361,0.937785118483105,,,0.9033647971248758,,,,,0.7732052901291014,,,0.9386769504082724,0.9295534250454455,0.9022509921112105,0.9521259453719467,0.8402620224983764,-1
0.9439847295117343,0.9554644548297115,,,0.9095241525912712,0.882585336035553,,,,0.7947743042826423,,,0.9776716242997642,0.9625948815174451,0.9271757712178582,0.9915122393230066,0.9365489651388923,-1
0.9571233398971472,0.937785118483105,,,0.8979778992509851,0.8799437753767418,,,,0.8149067240891907,,,1.0,0.8503865767243145,0.9377851184831043,0.923208587566392,0.9570779680943876,-1
0.8749414001774438,0.8969710913644409,,,0.8664659677102508,0.8776118452482128,,,,0.8100286641888792,,,0.8888002244284294,0.9295534250454455,0.7194092956158458,0.902146747839607,0.9808798351814095,-1
0.8793731850215311,0.8969710913644409,,,0.8779771353632282,0.8402067267656602,,,,0.801474501900187,,,0.893794461759546,0.8425882719707645,0.6805923046596728,0.919589755267023,0.9808798351814095,-1
0.8908732762092969,0.8866225142029811,,,0.8837722872919531,0.38819377567415625,,,,0.7958240922986339,,,0.8743340836219975,0.8310843476758208,0.6097117694639713,0.919663970674983,0.947070647880819,-1
0.8898659672835265,0.8866225142029811,,,0.7409640458833527,0.14089314990910917,0.8045437793936966,,,0.7829292793568379,,,0.8623004131840701,0.7951672353008666,0.6447008852289442,0.9096655293982671,0.9745487773040173,-1
0.9297519344784765,0.926205342910982,,,0.9512760327688946,0.7410128306097022,,,,0.8361380080984049,,,0.7510704946046881,0.9725764676241264,0.731025307433377,0.9535009319431278,,-1
0.9805941832748021,0.9761379396855732,,,0.9634051080584142,0.9019957827553218,,,,0.8701181202728978,,,0.7554301866897847,0.7274697724415766,0.6785952684971821,0.8672869201283737,,-1
0.9822540841631289,0.978163771423107,,,0.9289867253850442,0.9856963450941642,,,,0.8631172749262601,,,0.7456605371527962,0.9046264279987337,0.6511171390739859,0.9096655293982666,,-1
0.9689098869025495,0.9777366684652993,,,0.9219580860504164,,,,,0.8646260379334734,,,0.8665391290403841,0.9945589378541213,0.5667667328610504,0.9415289400044994,0.9337795654365221,-1
0.9586825267343665,0.9724658352511804,,,0.9291408775743496,0.9208331516788694,0.8124094901056705,,,0.7906693393572406,,,0.990382735105059,0.9948243435248376,0.8487807567131974,0.8834280331963148,0.9484948508121923,-1
0.9415915809343737,0.9724658352511804,,,0.6756195434418272,0.7101600024635398,0.8197130974708696,,,0.7854591896123425,,,0.9942648418915084,0.9063670108724369,0.9398681205298107,0.8028369819438117,0.9878753752748585,-1
0.9126115821989457,0.953527823416298,,,0.6314041377689004,0.6298818797271019,0.8073577386622725,,,0.7926706999717055,,,0.8827101762116726,0.9535009319431278,0.9807143934563517,0.5766703129919699,0.9885306145381585,-1
0.9126115821989457,0.9700635078904882,,,0.6256659163780024,0.6086934114645254,0.8168803177763153,,,0.7792484620475405,,,0.8932755093887449,0.9632117609487616,0.9666995268857371,0.590334470601733,0.9576213907301069,-1
0.9126115821989457,0.953527823416298,,,0.63876635987524,0.6007389193312909,,,,0.7980849152217282,,,0.9653096615320478,0.8228289344341905,0.9473824107218966,0.590334470601733,0.9531211627861291,-1
0.8983460779356244,0.9511254960556055,,,0.652299566711998,0.6338976098156618,,,,0.8083541053614699,,,0.9930044599065543,0.7951672353008666,1.0,0.6392089745461277,0.9238718864640562,-1
0.9054588520414413,0.9700635078904882,,,0.645676016179498,0.6607810455562878,,,,0.8187349730415495,,,0.9063670108724369,0.8440417392452613,0.8511944694027659,0.69547138402424,0.9332332671389503,-1
0.8842460472303707,0.953527823416298,,,0.9625370227725044,0.9801121043528236,,,,0.8038068251599075,,,0.9179328538748079,0.7173753735509185,0.6900303218783597,0.6460540846394526,0.9090694436432829,-1
0.8842460472303707,0.9320499603746062,,,0.7398754106974554,0.5634510348611075,,,,0.8094713279888738,,,0.9063670108724369,0.7324944638324573,0.7374513585482576,0.6051369134225069,0.9090694436432829,-1
0.870322210351004,0.9320499603746062,,,0.697058961212988,0.6163803869802867,0.7717633733840715,,,0.7810258812665698,,,0.8834280331963151,0.7537072686435281,0.7727828043245271,0.6633727980417952,0.9096655293982676,-1
0.8842460472303707,0.9320499603746062,,,0.9784279289898405,0.9365489651388923,,,,0.7932851424179799,,,0.892916243189656,0.7275595256867693,0.7727828043245271,0.6633727980417952,0.9332332671389503,-1
0.8983460779356244,0.9511254960556055,,,0.733352348202799,0.528119589084838,,,,0.7989763878350523,,,0.8948630865774928,0.7537072686435281,0.7727828043245271,0.5971795806950579,0.8366272019582047,-1
0.9072096004308383,0.9511254960556055,,,0.98499590378959,,,,,0.838089776588178,,,0.8736306366460074,0.7127570828659957,0.6861140500558416,0.7021005077739033,0.8685542963759103,-1
0.8908452030731573,0.9512901532911006,,,0.7237367047583126,0.1185531422721853,0.8631611551301235,,,0.8318733695939118,,,0.892916243189656,0.7690194923441074,0.7401642104754028,0.6343861897445786,0.8413979846244056,-1
0.8851055517705554,0.9512901532911006,,,0.6629548760886506,0.33290154180917586,0.8423558914220086,,,0.778734786619305,,,0.8766788972261957,0.6922280799105001,0.8213461270868583,0.6607810455562877,0.8710398321849203,-1
0.9021347938856445,0.9141415294652435,,,0.9981053038907334,0.5109374078117191,,,,0.8149967093851761,,,0.9116123727861035,0.6745404203223972,0.7881200718072431,0.7462927313564715,0.8963074851707763,-1
0.865379769634609,0.91173920210455,,,0.7985146090170053,0.002863337988891379,0.8314013232221115,,,0.8180461631316887,,,0.9450185138886176,0.9144883141998155,0.9301945323537629,0.7598357895245974,0.9763349644192703,-1
0.8649021854988685,0.9141415294652435,,,0.7555011472313867,0.0828188875467289,,,,0.8002225327919921,,,0.9450185138886176,0.9738522570432387,0.9970662890971038,0.7743506462608674,0.844041739245261,-1
0.8612434914561276,0.91173920210455,,,0.7658471599775721,0.05441400374757469,,,,0.8326879624355696,,,0.9634205876333775,0.9772732390123625,0.9724578987935745,0.6806689412034661,0.8711980509967655,-1
0.8675077491974048,0.9092426667753895,,,0.7664017066773537,0.08434250479629762,,,,0.8277778167239199,,,0.9634205876333775,0.8607910254538716,0.9839541607673832,0.7160003869797351,0.8273626484519038,-1
0.8503310785314144,0.91173920210455,,,0.7598218916536984,0.08666875426868552,0.8506428742435362,,,0.8286559729672328,,,0.9634205876333775,0.8304986810771354,0.9807143934563517,0.7160003869797351,0.8485114134510626,-1
0.8477004332880024,0.9141415294652435,,,0.7532548026412726,0.06411445664301299,,,,0.8338850314233631,,,0.9634205876333775,0.9208331516788683,0.9589846001505415,0.6806689412034661,0.8711980509967655,-1
0.8477004332880024,0.9120678567589606,,,0.7532548026412726,0.06411445664301299,0.8145161412066252,,,0.7814950101517195,,,0.8948630865774928,0.9208331516788683,0.8325723537834196,0.7160003869797351,0.9516308834374234,-1
0.8860586784397281,0.9251389791304689,,,0.7532548026412726,0.025116687901569575,,,,0.8312859268906527,,,0.8799917293536436,0.9144883141998155,0.8304986810771362,0.7347191016230276,0.8963074851707763,-1
0.9181470082425565,0.9130751656847301,,,0.9512649459511849,0.6443846310212945,,,,0.839241034763222,,,0.8447076592663676,0.9447806585765515,0.7527886260309735,0.7743506462608674,0.9511254960556055,-1
0.9589979232941762,0.9362767018079597,,,0.8614748273094469,,,,,0.8363988905139262,,,0.9729841869081053,0.9625948815174451,0.8466723844886734,0.895546888433068,0.9462843743748535,-1
0.9646685542237302,0.9475418279127802,,,0.8403830452025205,0.35119446940276555,,,,0.8222685298497454,,,0.9723383008666764,0.8743340836219978,0.9646685542237315,0.9208331516788683,0.8997853063179813,-1
0.9611706785860736,0.959824680568446,,,0.8313473012114357,0.33049868107713587,0.8490101036857927,,,0.7970767951117524,,,0.9849793124937893,0.8156962382563624,0.9842841865399772,0.836928965139444,0.8743340836219978,-1
0.9632443512923581,0.96124570448599,,,0.8403830452025205,,0.8143415991371187,,,0.8011201511902317,,,0.9849793124937893,0.8156962382563624,0.9470706478808197,0.836928965139444,0.8466723844886738,-1
0.9611706785860736,0.96261379644665,,,0.8403830452025205,0.3385060546606652,0.8341785231706403,,,0.8017179160590332,,,0.9962386270929844,0.7691971701994906,0.9739540836214448,0.836928965139444,0.8466723844886738,-1
0.9611706785860736,0.96261379644665,,,0.8224696682351017,,,,,0.7967407221531534,,,0.9977436355714443,0.7299494526007031,0.9842841865399772,0.8834280331963148,0.9046264279987337,-1
0.9463682357653003,0.9491917088566993,,,0.7976128666036436,0.19472853748580976,,,,0.82082407652377,,,0.999674029843051,0.8228289344341903,0.911739202104551,0.7557809413498121,0.8888002244284299,-1
0.9632443512923581,0.9507804180030938,,,0.9992320633733098,,0.8307262891376439,,,0.7840657808681987,,,0.9892605012408552,0.9019957827553213,0.8607910254538723,0.7557809413498121,0.8888002244284299,-1
0.9487705631259935,0.9390048508755914,,,0.8883031371769359,0.47508484579352783,0.8356706812975077,,,0.7783465871631333,,,0.999674029843051,0.9340287100057606,0.8743340836219978,0.7422378831816867,0.9208331516788694,-1
