synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7981085705245269,0.7867124649474098,0.18708426907768128,,0.9290602812394883,,0.48900840856826633,,,0.8797061995515216,,,0.7342931685081705,0.02715631175150446,0.18554715815548473,0.36910529136760667,0.17817757820126634,-1
0.7984608780548964,0.7875265562841808,0.18708426907768128,,0.9290602812394883,,0.49347698963263475,,,0.873800141138485,,,0.722075019503937,0.02715631175150446,0.20483276469913345,0.36910529136760667,0.2093159284220084,-1
0.7984608780548964,0.7728319907396626,0.20375244127393777,,0.9172673884974588,,0.49927381806511084,,,0.8679271032587377,,,0.7097921668482711,0.033652206426006415,0.13438618974457894,0.36910529136760667,0.2093159284220084,-1
0.8103219856520099,0.7606784359846697,0.19935606532223016,,0.9172673884974588,,0.4941809685317725,,,0.8674804490581429,,,0.7050607803671652,0.0760308156958992,0.1719552376099819,0.36910529136760667,0.2093159284220084,-1
0.7984608780548964,0.7728319907396626,0.19935606532223016,,0.9172673884974588,,0.48896289053522113,,,0.8679271032587377,,,0.7097921668482711,0.0760308156958992,0.20483276469913345,0.36910529136760667,0.17817757820126634,-1
0.8151106302161054,0.8038068251599075,0.19935606532223016,,0.9362126346972615,,0.4994975377741314,,,0.8679271032587377,,,0.7112692402357601,0.1288019490032342,0.3503865767243143,0.36910529136760667,0.17817757820126634,-1
0.8135984720804894,0.8537094816733907,0.23067030191975746,0.19681418533911754,0.8932488325815937,,0.4865358507876997,,,0.85628291830311,,,0.7486159103368795,0.04963510068210297,0.3503865767243143,0.40189172591212147,0.25673696509190636,-1
0.8298051957606242,0.8360803450051448,0.2756963477221973,,0.9057611831449999,,0.48606492874492946,,,0.8585821693498337,,,0.750879661345306,0.07992744505883928,0.3503865767243143,0.5552193414234479,0.2510018069834081,-1
0.8261972615865694,0.840652920754689,0.2944295533918997,0.03068839473902052,0.8975667418220037,,0.49941391404126245,,,0.8511944694027659,,,0.7438845238557736,0.07992744505883928,0.3594160388826893,0.5552193414234479,0.2510018069834081,-1
0.8428244945099668,0.8234975119791611,0.3077936349630066,,0.8932488325815937,,0.5055124277623795,,,0.8519678182532195,,,0.7461482748642001,0.1288019490032342,0.40189172591212147,0.6195837469238051,0.21475699056788877,-1
0.8428244945099668,0.8234975119791611,0.3121900109147142,0.01923538805575365,0.8969860393503593,,0.5055124277623795,,,0.846799674497448,,,0.7335359466943139,0.1288019490032342,0.40189172591212147,0.6102223662489116,0.21475699056788877,-1
0.8634259686199907,0.8706828583153611,0.422960360477711,0.05817037319824547,0.841477323015422,,0.5937035303039752,,,0.7697032941996829,,,0.9629370450599424,0.09033447060173312,0.20483276469913345,0.555003024825464,0.08337584333900626,-1
0.8780519739640432,0.8899825322867776,0.4898143111981199,,0.800191304614453,,0.6336276859351179,,,0.7438801732800477,,,0.9850327389004984,0.18731554186375882,0.2160003869797355,0.6165719668036846,0.050821347332231745,-1
0.8789068901591164,0.9017576159978704,0.5007933941211062,,0.8166948434131821,,0.6528723916982943,,,0.725640320055119,,,0.9688404252290179,0.1185531422721853,0.14479063847413665,0.6165719668036846,0.005441062145880249,-1
0.8883888506093983,0.886358528766624,0.496521238055326,,0.8020579379153648,,0.6545675627416022,,,0.7392879277908728,,,0.8176000291641263,0.1719036462835572,0.23046208776041557,0.4096655293982669,0.24952154444380137,-1
0.9042416073061459,0.8692031199910958,0.4990813573874454,,0.81251316591995,,0.6557463720049099,,,0.7351498026853283,,,0.7801178332480112,0.13438618974457894,0.1867632402911874,0.4561645974551384,0.300342891776033,-1
0.9042416073061459,0.8696323982620862,0.49287423675798525,,0.81251316591995,,0.6496134232756856,,,0.7469584875194248,,,0.7801178332480112,0.13438618974457894,0.20387255460922754,0.39726541393818626,0.2623808007563514,-1
0.9042416073061459,0.8696323982620862,0.490458234040405,,0.81251316591995,,0.6496134232756856,,,0.7475664323663265,,,0.7653924678607993,0.10513691342250696,0.19433174136892575,0.4268672816091333,0.24011405528978458,-1
0.9168984932977594,0.8696323982620862,0.4828589090555331,,0.8142529560019405,,0.6435040160875993,,,0.7433051868210285,,,0.7653924678607993,0.1719036462835572,0.19433174136892575,0.5529293521191799,0.24011405528978458,-1
0.9042416073061459,0.8692031199910958,0.4879955005908557,,0.8239657542479221,,0.6496134232756856,,,0.7436306570239439,,,0.7653924678607993,0.1954713840242399,0.15595826075473854,0.5529293521191799,0.22355147934242559,-1
0.9168984932977594,0.8696323982620862,0.48548474325306545,,0.8142529560019405,,0.6435040160875993,,,0.752687644321625,,,0.7674233952141853,0.2616918185877184,0.13542925779924295,0.5155242336366267,0.18606389487022323,-1
0.9296610894740427,0.8696323982620862,0.48292462392094615,,0.8052892127134681,,0.6450465324205075,,,0.7436306570239439,,,0.7752592842155706,0.2510018069834081,0.11433155241122693,0.4952134753665708,0.2015342461733035,-1
0.9168984932977594,0.8692031199910958,0.48031375774245577,,0.8248487214658882,,0.6496134232756856,,,0.7487311569805579,,,0.7759922394367348,0.2317162004397594,0.18167100564296987,0.4952134753665708,0.17544674753881895,-1
0.9042416073061459,0.8692031199910958,0.48031375774245577,,0.8166695720276091,,0.6480503473543421,,,0.752944812464521,,,0.7660433169015339,0.17029908764357976,0.21000842117430002,0.4797966337283135,0.15357838484146336,-1
0.9157403021455309,0.8638516738553752,0.4885306145381584,,0.7758574783030522,,0.6480503473543421,,,0.7574470892052685,,,0.7788104829829361,0.14138172983802647,0.21000842117430002,0.5326185938491244,0.19833687002463152,-1
0.9296610894740427,0.8835228247043063,0.4844757663633734,,0.7855650033544267,,0.6530044868202587,,,0.7536740250392093,,,0.7655151922142479,0.11449829409740019,0.22711773549234032,0.5,0.19833687002463152,-1
0.9285028983218145,0.8672491602020235,0.4896944780548784,,0.7956185785590761,,0.6438220805588486,,,0.7621429632830389,,,0.7637319482160855,0.13405427122806027,0.2701873568038601,0.46259488151744677,0.17544674753881895,-1
0.9308578312514265,0.8696323982620862,0.5164783841941674,,0.7953911606424469,,0.6580833546290679,,,0.7463324753801663,,,0.7788104829829361,0.06562379015300558,0.2406607936604658,0.48325071379138934,0.1000944860225017,-1
0.9331215822598526,0.8835228247043063,0.5304770324401269,,0.7849359326378618,,0.6603106803881507,,,0.7436151849230872,,,0.7756140769993655,0.07916684832113106,0.22711773549234032,0.48325071379138934,0.08211565788097452,-1
0.9172332902925572,0.9162667246479465,0.5186963741286934,,0.8020579379153648,,0.6486594042794329,,,0.7481321693721923,,,0.7591291479295362,0.14438463102129445,0.2744152481960425,0.2951672353008666,0.11693235157830328,-1
0.8995335784653956,0.9136449433277989,0.49446981097853804,,0.8012261181286792,,0.6429126474770885,,,0.7504853267423808,,,0.749404433292888,0.1140922866445583,0.2744152481960425,0.2951672353008666,0.12154545759102386,-1
0.8904460651683924,0.9244895109331231,0.49718380900583714,,0.8095632895271374,,0.6549080755664668,,,0.7364594600297657,,,0.7777761870611939,0.04468877974466794,0.2449686751077743,0.3390026378457285,0.1000944860225017,-1
0.9042416073061459,0.9232085875663927,0.4905348289057915,,0.8095632895271374,,0.6475742165167215,,,0.72802303009155,,,0.7505264682695312,0.1468787211890731,0.16640928821713427,0.39726541393818626,0.1480503473543422,-1
0.9053641099077008,0.906739775408171,0.4756405227803221,,0.8095632895271374,,0.6417350093126764,,,0.7437468730649044,,,0.7823206973935161,0.11372003070470244,0.20823711605769674,0.4204050281574183,0.16950131892286413,-1
0.915388789480258,0.9002028353022831,0.4926768416670859,,0.8095632895271374,,0.6445205737423475,,,0.7439079544269113,,,0.5547410396559178,0.18487561856029217,0.44727889771714996,0.022726760987635923,,-1
0.9285028983218145,0.9017576159978704,0.509927656266927,,0.8023803009392385,,0.6440215703058313,,,0.7473507110278491,,,0.6055868849141326,0.17817757820126637,0.44011875822251784,0.24223788318168685,0.4156150736823171,-1
0.9030834161539177,0.8900597648101948,0.45300792622160146,0.6111997755715703,0.8086499188878873,,0.5990612050141864,,,0.7936015825661871,,,0.6568472449453369,0.058471059995501284,0.38132002840936774,0.19768003454162938,0.2648748909241302,-1
0.8718886931945526,0.9095714661938139,0.4595928012353977,,0.8243657323479114,,0.5948504295934828,,,0.7836285182254135,,,0.6654139287160898,0.05521934142344764,0.32970091235642024,0.14316854888559177,0.30717750404154065,-1
0.8600131942852199,0.8892029419461706,0.4517826328736304,0.7805907043841541,0.8065633028115902,,0.5994864598449599,,,0.7797284482474955,,,0.6782878712384224,0.011167622280601974,0.37532570240316404,0.13667265421108998,0.21355303806571002,-1
0.8567708467329015,0.9054588520414415,0.44413955126823523,0.5087202733665765,0.8056059805672187,,0.5948504295934828,,,0.7745720969028115,,,0.7145092911440835,0.07916684832113106,0.3272001625513059,0.17584615640191714,0.2205485781591573,-1
0.8408586669088496,0.9219929756039613,0.4549914150510417,,0.8027737844682301,,0.5958701551863289,,,0.7659812324258027,,,0.7743303756192018,0.02107242559121414,0.3160325402707039,0.17584615640191714,0.1434156519029538,-1
0.831621466107638,0.9054588520414415,0.44417694157178267,0.5488745039443947,0.815283576178167,,0.5904186214369576,,,0.783521054432724,,,0.7620528815805098,0.05771587675260892,0.3050574247191504,0.13667265421108998,0.1434156519029538,-1
0.8440417392452616,0.9025127992407626,0.4400748027428071,0.053156635141428876,0.8056059805672187,,0.601444129330843,,,0.7770306275438835,,,0.7580594290079614,0.0423786092698928,0.2951672353008666,0.11494286090528003,0.15492478800615173,-1
0.8565843480970462,0.8897331708532445,0.44954345490620873,0.027029684249968433,0.8274016289719102,,0.6094686714253262,,,0.7800508369685979,,,0.7626147700245147,0.0423786092698928,0.28399961302026466,0.15595826075473854,0.1702990876435797,-1
0.8565843480970462,0.8770831957172628,0.4504022666655997,0.029588897400745995,0.8175212463033641,,0.6170364323196166,,,0.783140477546726,,,0.7626147700245147,0.07004030840321683,0.28399961302026466,0.15595826075473854,0.14138172983802644,-1
0.8565843480970462,0.8770831957172628,0.44381206888513036,0.03069031459309801,0.8127477723720042,,0.6121900931955636,,,0.7785273715340054,,,0.8084211508648851,0.030292344376736224,0.25904691784365275,0.20483276469913345,0.09804291047822755,-1
0.8440417392452616,0.8897331708532445,0.4471400266700365,0.03015578930110263,0.8186879275367304,,0.6197240843036305,,,0.780747894448211,,,0.8119165215094775,0.06345103486110693,0.28399961302026466,0.20483276469913345,0.12657928701725263,-1
0.8408586669088496,0.8929162431896566,0.44082440289709135,0.00693836038888862,0.8310673453049577,,0.6241806436586613,,,0.7829260562430178,,,0.7858771240164676,0.06769746285928968,0.25904691784365275,0.1559582607547387,0.15653648018916988,-1
0.8471023876467639,0.8897331708532445,0.4471400266700365,0.026438336701153118,0.8310673453049577,,0.6181088856992418,,,0.7853946715759568,,,0.7858771240164676,0.037405118482553346,0.25904691784365275,0.14058396111731072,0.12657928701725263,-1
0.8565843480970462,0.8804959700520328,0.4404165747835227,0.007533610119458937,0.8323586615306531,,0.6184982040234303,,,0.784731780348249,,,0.7722627964578476,0.0,0.22628373626765558,0.17591540689357998,0.12657928701725263,-1
0.8565843480970462,0.8770831957172628,0.4471400266700365,0.007112774105816931,0.8233040743829194,,0.6152676019393021,,,0.7785273715340054,,,0.7811411576712779,0.0,0.23939766084903105,0.17591540689357998,0.12657928701725263,-1
0.8440417392452616,0.8897331708532445,0.4567365827211429,0.010501023330207526,0.822137393149553,,0.6121900931955636,,,0.7798348017620157,,,0.7752993547375425,0.07004030840321683,0.1976359310104532,0.19979366329960047,0.09804291047822755,-1
0.8246582965609406,0.8869387684106317,0.4323802524964271,,0.8488170808299094,,0.6019806261407684,,,0.7775385301494319,,,0.7286637316050375,0.01055074284928692,0.27389538580694095,0.17952599849542156,0.09250722589363147,-1
0.8282086917728675,0.8837787878563432,0.4205696784056344,,0.8680523452129715,,0.5908601231614693,,,0.7739474521850906,,,0.7378611744201545,0.05292935211917971,0.242984213170806,0.17591540689357998,0.17400032368715046,-1
0.8282086917728675,0.8682055627409284,0.4137456429837494,0.008841372808214171,0.8536003213966012,,0.5908601231614693,,,0.7785273715340054,,,0.7555552163483857,0.10180385606357456,0.25417988902616473,0.2910467765138882,0.15653648018916988,-1
0.8246582965609406,0.8682055627409284,0.40786207877674796,0.023459229173066976,0.8514418101466379,,0.5908601231614693,,,0.7852628525960892,,,0.7433028199139705,0.09530796138907249,0.25417988902616473,0.20628955797410242,0.12657928701725263,-1
0.8408586669088496,0.8682055627409284,0.39699723806117215,0.009039583513978267,0.844455079849205,,0.5770366505530101,,,0.7890263990236647,,,0.7472359899991884,0.17865387291314183,0.2647140064766159,0.2238712682254203,0.11035170355232327,-1
0.8282086917728675,0.8682055627409284,0.40057157982394875,0.009039583513978267,0.8529273678596165,,0.5846363851240539,,,0.7829260562430178,,,0.746066808995302,0.10513691342250686,0.2124181591875869,0.26624987749531326,0.11035170355232327,-1
0.831621466107638,0.8682055627409284,0.39701475737948266,0.005886074831031984,0.8529273678596165,,0.5846363851240539,,,0.7762006876922671,,,0.746066808995302,0.0760308156958992,0.242984213170806,0.26624987749531326,0.12463244362941561,-1
0.8282086917728675,0.8682055627409284,0.3795176415138022,0.027661699133323947,0.8458697881257315,,0.5813437311555281,,,0.7830423296818837,,,0.746066808995302,0.0760308156958992,0.242984213170806,0.26624987749531326,0.12463244362941561,-1
0.8282086917728675,0.8682055627409284,0.38745547210157727,0.010632457018235453,0.8458697881257315,,0.5838453092836584,,,0.7802168222003708,,,0.7567537822374714,0.018314938943290504,0.242984213170806,0.4106345085166077,0.12463244362941561,-1
0.8246582965609406,0.8682055627409284,0.39271914259720697,0.011779184341352947,0.8285902380694301,,0.5857346968006598,,,0.7864318009938432,,,0.7400788371007907,0.027661699133323947,0.24223788318168685,0.3930527982652898,0.09250722589363147,-1
0.8282086917728675,0.8682055627409284,0.39619048201076545,0.02761103839131296,0.8372479256058543,,0.5871152844716063,,,0.7951672353008665,,,0.7596507755839618,0.05292935211917971,0.23213365596836313,0.48241828974868245,0.12463244362941561,-1
0.8246582965609406,0.8804959700520328,0.41343459029993135,0.012400115460080801,0.8404106446855084,,0.5912368367902795,,,0.7885786044467044,,,0.7513725191349593,0.05292935211917971,0.25250505376805027,0.4621506249445032,0.09250722589363147,-1
0.8209620196323414,0.8682055627409284,0.40389282434033646,0.019836272247002285,0.822137393149553,,0.5890253911592476,,,0.7771119424394803,,,0.7447494359892032,0.08537757588593298,0.25250505376805027,0.4055715680056259,0.09250722589363147,-1
0.8246582965609406,0.8645707422007569,0.40389282434033646,0.011102707447303179,0.8233040743829194,,0.5864386119891954,,,0.7861377731424917,,,0.7387927383001671,0.004786524633429205,0.25250505376805027,0.4332332671389496,0.09250722589363147,-1
0.8246582965609406,0.8645707422007569,0.41343459029993135,0.011724594817730211,0.8327363512023331,,0.5878977279956876,,,0.7794537977930875,,,0.7400788371007907,0.030054177619285048,0.3152835761781671,0.37278513346111075,0.09250722589363147,-1
0.8209620196323414,0.8669883180056335,0.423100525140254,0.0319072577002858,0.8327363512023331,,0.5901829878190501,,,0.7769830459495695,,,0.720111483588052,0.04887450394439491,0.3152835761781671,0.27727500638421093,0.09250722589363147,-1
0.8246582965609406,0.8804959700520328,0.4194089487474961,0.003941867718271652,0.822137393149553,,0.5901829878190501,,,0.786007870624809,,,0.7365493120072422,0.04145996665733831,0.3152835761781671,0.31512438143970783,0.1585834820488926,-1
0.8282086917728675,0.8804959700520328,0.4254462576915896,0.025329769004795666,0.822137393149553,,0.5883703483783238,,,0.7905873159519518,,,0.7410128306097022,0.04145996665733831,0.3152835761781671,0.31512438143970783,0.17400032368715046,-1
0.8408586669088496,0.8804959700520328,0.4383776418583506,0.022688208345984395,0.8327363512023331,,0.5869112323718317,,,0.7793557003406251,,,0.7449460006949202,0.09993102665283948,0.3152835761781671,0.2911123871260816,0.2081484626990765,-1
0.8282086917728675,0.8352432386205854,0.4319158975296765,0.0016157827547702563,0.8325723537834194,,0.5901829878190501,,,0.7814293730469094,,,0.7449460006949202,0.09993102665283948,0.3152835761781671,0.2911123871260816,0.2081484626990765,-1
0.8282086917728675,0.8471456997442646,0.4319158975296765,0.0,0.8346992014234682,,0.5901829878190501,,,0.7834632951118368,,,0.7580929047310017,0.14880553059723445,0.2942667836066281,0.37195864773447435,0.19431108195720614,-1
0.8408586669088496,0.8599539190693135,0.4383776418583506,,0.8225080575599679,,0.595483122484141,,,0.7790169680144968,,,0.7449460006949202,0.09993102665283948,0.3152835761781671,0.33049868107713587,0.1585834820488926,-1
