synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.933394440059033,0.9194456648497762,0.794335613652827,0.4077324068894719,0.8171238125401623,,0.8756441184883048,,,0.879987263070495,,,0.8177365464857421,0.9667680495744576,,0.9581113612073325,0.9317224117669555,-1
0.9327568368156007,0.9194456648497762,0.7909590967823429,0.3975166373478225,0.7888463763467946,,0.875265228832488,,,0.87987602987399,,,0.8266820411719855,0.9646328373009787,0.7474126277272288,0.9630455088142571,0.927208059044247,-1
0.9244995298966856,0.926504225503136,0.8372890009598889,0.4036683912482617,0.8125782778514031,,0.8925713658358121,,,0.8938080414821195,,,0.8635692483749962,0.9770792001361427,0.8547496011939408,0.937495316234403,0.9570193986800754,-1
0.9169519518149314,0.9305909892433525,0.8437014283260161,0.3951823860518282,0.7348229048487671,,0.9002299082749681,,,0.9036746655221155,,,0.8700391792086412,0.9159153995436566,0.8458017061608518,0.9620325972191948,0.9640595204268965,-1
0.9140792943938956,0.928021509284521,0.8412833821348626,0.4065384603662747,,,0.8933744806905647,,,0.8990831373034791,,,0.8607859660496627,0.9112500408348957,0.841107059011865,0.9625739393887481,0.9581113612073326,-1
0.9176565289115204,0.9218879932983151,0.8379549242802774,0.3967888746309005,,,0.8955057377420824,,,0.901545080243393,,,0.8620569799099691,0.9112500408348956,0.8597222827737103,0.9557623067094579,0.9581113612073324,-1
0.9140792943938956,0.9218879932983151,0.8379549242802773,0.39512667781899635,,,0.8923559220378733,,,0.889875802403485,,,0.8584439452805097,0.9552046034184739,0.845110481925423,0.9566428269290618,0.9640595204268966,-1
0.9176565289115204,0.9218879932983151,0.8387070230158054,0.4016590737304683,,,0.8984276732619403,,,0.8982021524128584,,,0.8647439863889202,0.9539779893873059,0.8555384696447239,0.9649543621924975,0.9581113612073326,-1
0.9162227224146651,0.9264893426711828,0.8337367674305344,0.40013043448841945,,,0.9007480055875153,,,0.9019178327504963,,,0.9610584854767373,0.8838626473184819,0.9418198598925343,0.9397770195988445,,-1
0.9106840294782715,0.9284015867422987,0.835631886960368,0.3919915499978752,,,0.9010361488907142,,,0.9065499800258435,,,0.9477395554633881,0.8718804122684817,0.9434995603590456,0.8949816230173183,,-1
0.9154868204998134,0.9339695987701551,0.8334357496336775,0.4020253870369933,,,0.907096058649868,,,0.9119096292404263,,,0.9128136023586043,0.8771166234837307,0.8935563137344892,0.9547565957995154,0.936236764489664,-1
0.9101540292534719,0.9290733926237216,0.8254658529991402,0.3889428145040641,,,0.902181982057595,,,0.9113491782605179,,,0.8744629018523031,0.8208649605058156,0.8241127669555586,0.943985158117368,0.9442913723215531,-1
0.9034561497612431,0.9284446341947004,0.8235272975359547,0.4036683912482617,,,0.9022115260350629,,,0.904111083518121,,,0.8609418474546238,0.8283991857264087,0.822552452495675,0.9464063181479042,0.9442913723215534,-1
0.910646840097963,0.925073524314528,0.8225920741310451,0.3905493030831365,,,0.8991867753183029,,,0.9043456522407003,,,0.7063482579430242,0.8035448361722026,0.69934540380116,0.9434995603590437,,-1
0.8963852148242195,0.931408031862452,0.8265667561407095,0.39359803857694764,,,0.8975153481316668,,,0.902080743351376,,,0.7351922838626589,0.9042306229313566,0.7317454028826756,0.8919718022978602,,-1
0.90412785251283,0.9309885774363925,0.8235272975359547,0.38763456069892477,,,0.8999229251224432,,,0.8956943430580604,,,0.9313985972815809,0.9333179199780989,0.9364286254220222,0.9597910616738436,0.8772584411886964,-1
0.9074366408390351,0.9315338396091364,0.8256523282682382,0.3972660013763434,,,0.8993209120332607,,,0.8975722284688559,,,0.9299278956371603,0.9120389092856784,0.9078049747555974,0.9659979927495329,0.9321108309624474,-1
0.9124179244248457,0.9227612665200801,0.852301172262143,0.4169821919158774,,,0.898045726247523,,,0.8991150877954004,,,0.9114421364359493,0.9116289807728062,0.8827975591218795,0.9620325972191952,0.9648369263490434,-1
0.9396270738502972,0.9426015339958315,0.8541464004570083,0.4117265194174331,,,0.90747459181445,,,0.9054684905908277,,,0.9115529116644091,0.9253638998732894,0.8563542070359357,0.9698885097994224,0.9249097022084334,-1
0.9295997533038053,0.9540662498983613,0.8434026186733058,0.5171404292657864,,,0.9025131002398823,,,0.8923365389023088,,,0.9660319813610873,0.9529480606886783,0.9099831508669012,0.927999871006755,0.9771474980669761,-1
0.9794923000752708,0.9804363701282103,0.938466630859032,0.3904407046928843,,,0.996905665977961,,,0.9676786775932819,,,0.8711189415908434,0.9688925592415522,0.9286513664225307,0.9172767646259603,0.9101213616862724,-1
,,,,,,,,,,,,,0.9392979987628339,,0.863444823533911,0.9162572051232973,-1
,,,,,,,,,,,,,0.9392979987628343,,0.9248794107817903,0.9421018618405359,-1
,0.3521073780362928,,,,,,,,,,,0.8691062962520683,0.8974093599701666,,0.9382834108041188,0.9411969351690024,-1
0.9012006197628192,0.9329927252386416,0.8988534641832734,0.40323683999811,0.6576378864197876,,0.8837774057074625,,,0.8943712969651707,,,0.8175455230305873,0.84611403995525,0.8747607722219006,0.9403394605505254,0.929154890276624,-1
0.8975836176504333,0.9304153735796078,0.9050643395146467,0.4030761585952092,0.6731072472685798,,0.879871132622752,,,0.8921594508546125,,,0.8374711905343721,0.7398983168641564,0.7976539806945362,0.9257148223894891,0.9409679003980227,-1
,,,,,,,,,,,,,,,0.9073818365264186,0.8599192830426103,-1
,,,,,,,,,,,,,0.8429724526018512,,0.9621880219405158,0.9166111847031098,-1
,,,,,,,,,,,,,,,0.88914254873886,0.8305655782339776,-1
,0.9411758841736297,,,,,,,,,,,0.8689793923904535,,,0.8609603468522573,0.9595451677041877,-1
,,,,,,,,,,,,,0.9192540389394375,,0.943499560359045,0.9200274536134594,-1
,,,,,,,,,,,,,0.8797363248487091,0.7168728705182048,0.9179024228811757,0.9226799131452389,-1
0.9474315432887466,0.9438359266203611,0.9295534250454454,0.3926435061102904,,,,,,0.9423837798372195,,,0.7924254011971602,0.8975836176504332,,0.9909402440305478,0.9166198805564214,-1
0.9413277183822424,0.9438359266203611,0.9075275654740226,0.39231089402008,,,,,,0.9370880861171739,,,0.7999782355440862,0.8232811706233714,0.810772728795512,0.9710329392809756,0.915644592677541,-1
,,,,,,,,,,,,,0.8509764507063932,,0.9667680495744578,0.9206470600070837,-1
0.9170476823436803,0.9438359266203611,0.9632823108910754,0.4154428142916068,,,0.9713539699417982,,,0.9680151142127655,,,0.9139979500063203,0.7567715290840628,0.8975836176504334,0.9432820329107735,0.9251678987246433,-1
,,,,,,,,,,,,,,,,,-1
0.3341526597283876,0.3536499511407174,,,,,,,,0.97996943348849,,,,,,,,-1
0.9270332094089093,0.937167041810999,0.9978657702933391,0.42365825171430316,,,0.9779437533774752,,,0.9678566652984933,,,0.9799228847110902,0.7687025592412767,0.9858097104823423,0.9558696010522755,0.9643842221098193,-1
0.9438040172387953,0.9581113612073328,,,,,,,,0.9740606925599276,,,0.9199452631748658,0.8208649605058156,,0.941424444342491,0.8381553802688108,-1
,,,,,,,,,,,,,0.8568155249848513,,0.9875316271724826,,-1
0.9170476823436803,0.9314495151204101,0.9933716602387936,0.4239185213915283,,,0.9694552055901607,,,0.9681326625961246,,,0.9139979500063203,0.7951672353008665,0.9100599652387393,0.9942653072690792,0.9392272712044883,-1
0.9455654841499558,0.9549816974176958,,,,,,,,,,,0.8597222827737103,0.8488330226856238,,0.9363348720142456,0.7270559097061354,-1
,,,,,,,,,,,,0.8003622050601883,0.8431205381261656,0.7795020182202217,0.8698387808198614,,-1
0.9464063181479041,0.95429967674694,,,,,,,,,,,0.9364664101498709,0.8634448235339109,,0.9814669631398512,0.9045580458357827,-1
0.9162796963612209,0.9432045488256059,,,,,0.9528537507782302,,,0.9687226216474942,,,0.9447965106110026,0.882120568234544,0.6584638698988177,0.9736110505596234,0.8520874698260373,-1
0.8918005298646792,0.9542996767469396,,,,,,,,0.9718660568756687,,,0.9732316178530119,0.8401035860900186,0.732387672685396,0.995094363287809,0.8456570527471355,-1
,0.95429967674694,,,,,,,,,,,0.7981046799689742,0.8702878245190763,0.7474126277272288,,0.8940353345704993,-1
0.932459237246069,,,,,,,,,,,,0.7950948592495157,0.9354449525271563,0.8997330361555823,0.9783110607947078,0.8928795914187256,-1
0.9344957063087643,0.9303707957086941,,,,,,,,,,,0.8908671397826757,0.9187152167606635,0.9250931132178956,0.9133880701584678,0.9198278273314092,-1
0.8987450529424508,0.8920839198914372,,,,,,,,,,,0.8021615763414233,0.9220832924984388,0.8568155249848516,0.9129682752742512,0.9441907845944733,-1
,,,,,,,,,,,,,0.9023021458018062,0.7877057583087533,0.95272012673682,0.9192540389394375,-1
0.9441072789148723,0.9299643378884245,0.946358096045809,0.47322688422475256,,,0.9795172317555545,,,0.9903694769652853,,,0.684664001245531,0.9964436129470905,,0.9952962554229912,0.7356249767815479,-1
0.9609960456435771,,,,,,,,,,,,0.7307874173356294,0.9682306795369705,,0.98235688262694,0.8246381109933631,-1
,0.9533145414028742,,,,,,,,,,,0.8365977925799338,0.8760137840885085,,0.8480172397142818,0.8730839428024288,-1
0.8759354582403078,0.9575727669557426,,,,,,,,,,,0.7775241179278064,0.8898337729742881,,0.804799558231434,0.7697422771944035,-1
0.9016109215663778,,,,,,,,,,,,0.7548368278461397,0.9698885097994219,,0.8232358852077545,0.7506346060073366,-1
0.9905747985932836,,,,,,,,,,,,0.6737376016036902,0.8581845807694701,,0.9025888252006697,0.8013690070581104,-1
0.9677189545012704,0.9518158427611048,,,,,,,,,,,0.8307767511190183,0.9051278358494735,0.8795890614505661,0.9213429616933747,0.90292082215618,-1
,,,,,,,,,,,,,0.9203650580590819,0.8300688740867327,0.9711104152437714,0.9907794336222253,-1
0.9848103067749655,0.9688276514436406,,,,,,,,,,,0.7877057583087533,0.9345516653259556,0.8459873636732274,0.9248794107817903,,-1
0.9166383184799564,0.9206056549976993,,,,,,,,,,,0.8150998336606483,0.7914446945406658,0.7803693427807941,0.8898337729742885,0.9192540389394376,-1
,0.7105135959872244,,,,,,,,,,,0.5456819850890373,,,,,-1
0.9736110505596233,0.9668296614158822,,,,,,,,,,,0.8264480559086858,0.9171491448915132,0.8186494269523847,0.9434995603590456,0.9411286356571086,-1
0.9570132773949737,0.9606320552787814,,,,,,,,,,,0.7875463243862433,0.9341025411868572,,0.9244634219183394,0.7525873722727711,-1
0.9671881049234973,0.9574066429899213,0.9066484644331347,0.32666380775566317,,,0.9980529366516481,,,,,,0.7418579855354255,0.9089469981442512,0.9802341562993444,0.9467048096514981,0.7764646760595899,-1
0.8851420846618117,0.8870936842796503,0.9058139352664726,0.39524314596060783,,,0.9090401328388769,,,,,,0.6825945097725441,0.8800890597679467,0.8173962281479583,0.930395512726936,0.8827159317306292,-1
,,,,,,,,,,,,,0.8774381483752501,,0.9496276203086712,0.8982428458286033,-1
,,,,,,,,,,,,,0.8781287299148596,,0.9409429781447302,0.9193931907823054,-1
0.9352786138657198,0.9292576097342532,,,,,,,,,,,0.7079456898248708,0.8926339906622535,0.7973827688542972,0.9434995603590457,0.9016109215663778,-1
0.8873191161726854,0.9054415243804452,0.8875155562825032,0.8739988271811678,0.7355413210972233,,0.9094459710618269,,,0.9293377002540868,,,0.867803333528459,0.8962405459322772,0.9687912189437393,0.9897354985222527,0.9605907059567385,-1
,,,,,,,,,,,,,0.8838786604931262,,0.9572344794595248,,-1
,,,,,,,,,,,,,0.8906345487611859,,0.94094297814473,0.9691860529915539,-1
,,,,,,,,,,,,,0.9016109215663779,,0.9097402960967635,0.9670059249969556,-1
,,,,,,,,,,,,,0.9248794107817904,,0.9113981263592102,0.9593054371380494,-1
,,,,,,,,,,,,,0.8710204105297897,,0.8170418320185351,,-1
0.34149110430283625,0.3708321172422141,,,,,,,,0.7831196216773635,,,,,,,,-1
0.9253352872475392,0.9128915326532263,0.8975836176504333,0.3526042311835774,,,0.9338593842740401,,,0.9577915169774511,,,0.7600227316001933,0.8857997487800919,0.9812974407587237,0.9960046882414164,0.9076874962842743,-1
,,,,,,,,,,,,,0.8631644979495621,,0.9051278358494733,0.9310349198176276,-1
,0.9192776752270198,,,,,,,,,,,0.8118011967398974,0.9317224117669557,,0.8790711026052015,,-1
0.9413614777827172,0.9107023657514088,0.8837527680837711,0.29593413688744197,,,,,,0.9482394458710792,,,0.7384689837315704,0.8857997487800919,0.7068601887865259,0.9647767125227227,0.8985767809991237,-1
0.9515544080105365,0.9107023657514088,0.8731463656782359,0.2909692599929584,,,,,,,,,0.7384689837315704,0.9089469981442512,0.8110036111676308,0.9459988002885507,0.9227193541451804,-1
0.34149110430283625,0.3993292182019361,0.9154309104521572,,0.6938045256080428,,,,,,,,,,,,,-1
0.9474628083791266,0.9267188293766286,0.8731463656782359,0.25637171912070744,,,,,,0.9629883213220706,,,0.76055114372674,0.9089469981442512,0.9531201223454229,0.9241242083010437,0.9636317178705889,-1
0.9474628083791266,0.9314495151204101,0.8791894981248142,0.2651882395739624,,,,,,0.9684899349467854,,,0.7797545835714177,0.8450151609391798,0.9812974407587237,0.9678388397490418,0.9624398205017981,-1
0.34149110430283625,0.3520090780339662,,,,,,,,,,,,,,,,-1
0.35778260561763453,0.36056436799960134,0.9280640399164377,,,,,,,0.7526942263496861,,,,,,,,-1
0.34149110430283625,0.35380570426539304,0.9225018453891807,,,,,,,0.7928355519664809,,,,,,,,-1
0.35718145541046153,0.36056436799960134,0.9298445263561599,,,,,,,0.7947445135676042,,,,,,,,-1
0.35032793404501683,0.35893047081120244,,,,,,,,0.7952519887409387,,,,,,,,-1
0.3668347095348028,0.3739039357162902,0.9209415309292972,,,,,,,,,,,,,,,-1
0.3668347095348028,0.38692701518542916,0.9174778558778911,,,,,,,,,,,,,,,-1
0.365868677099792,0.38197786039406034,0.9194596654165428,,,,0.9193078757055019,,,0.7975043692058295,,,,,,,,-1
0.9080667002410749,0.889833772974288,,,,,,,,,,,0.8266245647815652,0.8819778603940603,,0.854108423875725,0.9527699268510822,-1
,,,,,,,,,,,,,0.8250964398504241,,0.8403574751970714,0.9518948530863652,-1
,0.9238664991867279,,,,,,,,,,,0.8560533701626811,0.794786254398185,,0.8200876504629727,0.942724143868249,-1
0.8728510474240617,0.9345859590919869,,,,,,,,,,,0.8603111987200625,0.7838691075447872,,0.8128609624012737,0.9317224117669555,-1
,0.8061984938512239,,,,,,,,,,,0.839962631882393,0.8888937720758204,,0.8853194202515795,0.9736110505596229,-1
,,,,,,,,,,,,,0.9575474831966829,,0.9304125111771538,0.9905448216771431,-1
0.9679886504440648,0.9592977407768358,0.9551032063385497,0.2746186251070891,,,,,,,,,0.774289210709648,0.9033183103813539,0.9524395023824193,0.9096655293982668,0.941762316110131,-1
,0.9259396775731228,,,,,,,,,,,0.8252876702137393,0.922349215405343,,0.8901414671870569,0.9466334776808053,-1
0.9822319817639124,0.9487827741767405,,,,,,,,,,,0.7911954430437328,0.9759886159522322,,0.9328219179422323,0.9179808146732472,-1
0.9871032160638211,0.9449048814754119,,,,,,,,,,,0.7868472538853242,0.9928093096632814,,0.9175083202617268,0.9104589100923096,-1
,,,,,,,,,,,,,0.9181476538091318,,0.8588901043306567,0.9407143262912167,-1
0.9316317381116892,0.9156190936866769,,,,,,,,,,,0.8028639908736734,0.9555895000776318,,0.923866499186728,0.9543797924923688,-1
0.9624511501099379,0.9495296486670683,,,,,,,,,,,0.8053725119693953,0.9275415421496936,,0.9302538774886849,0.9557271178214981,-1
0.34090434128619007,0.35257195891753623,0.9158045132189513,,,,,,,0.7801993626017933,,,,,,,,-1
,0.9562872807119129,,,,,,,,,,,0.806788004709186,0.9179024228811759,,0.9029844078287039,0.9375409651489699,-1
0.9624511501099376,0.9532617692835897,,,,,,,,,,,0.8081889830576341,0.923636340284798,,0.9097960405079942,0.920001768722935,-1
,,,,,,,,,,,,0.806788004709186,0.9401580005015262,,0.9097960405079942,0.9269672436791817,-1
0.9505450843764458,0.9351109742269207,,,,,,,,,,,0.8250513036736468,0.9236363402847982,,0.923866499186728,0.9222672334440972,-1
0.34149110430283636,0.3714994313658,0.9170385053860054,,,,,,,,,,,,,,,-1
0.9608851455881617,0.9206889935691576,,,,,0.9291170047396865,,,0.9572947934597307,,,0.8004180347919763,0.9524342442816872,0.7474126277272288,0.8869991207180907,0.8012386617047389,-1
0.9200973410386908,0.9587699766928001,,,,,,,,,,,0.6394130469202451,0.9348582414849611,,0.8686834280205857,,-1
0.9511881176184571,0.9487381648457198,,,,,,,,,,,0.5899241285196626,0.933206349751371,,0.8947679205812125,0.828565448364722,-1
0.9573596583975599,0.9361406420571425,,,,,,,,,,,0.6642443222184377,0.891513473440799,,0.8261426429966129,0.809851141681815,-1
0.9825614472038725,0.9637480847593743,,,,,,,,,,,0.6179626759558814,0.9752247577865399,,0.8862973238858726,0.8325560232904905,-1
0.9959730023600528,0.9678771331560012,,,,,,,,,,,0.5776443968003836,0.929247811513886,,0.8619504356262859,,-1
0.967877133156001,0.9478618663505793,,,,,,,,,,,0.5519164424866183,,,0.7768328936923787,0.7144212742403041,-1
,,,,,,,,,,,,,0.9427465866785366,0.6467062527408391,0.9366565593738801,,-1
,,,,,,,,,,,,,0.9317224117669558,0.83737487490838,0.8984904613414132,0.9252377666316121,-1
0.9265380674299313,0.8960859569909233,,,,,,,,,,,0.7855787257596957,0.7006012853545248,,,0.8795521177849174,-1
0.9141984446288697,0.9086491447511046,0.6329989743673247,,,,,,,,,,0.6040945416495422,0.9091865085622565,,0.8723107838594344,0.752587372272771,-1
0.9661845315471159,0.9261189866545899,0.7467214034918008,0.5752164512463775,,,,,,,,,0.6952314304255249,0.9140792943938958,,0.9016109215663777,0.7276921533099554,-1
0.9046322789250929,0.8974010257234194,0.5990563925572081,,,,,,,,,,0.6695087758592616,,,0.8307767511190183,0.6883476050202197,-1
0.9011692851784138,0.9020319658368561,0.6096736839130159,0.5418886387926674,,,,,,,,,0.7160167824514474,0.9124837861827526,0.8114587366156649,0.9250931132178961,,-1
,,,,,,,,,,,,,,,,,-1
0.9305379854092513,0.9180110160536199,0.6744403923451984,0.5,,,,,,,,,0.8425124279119941,0.8597222827737103,0.8895144254489386,0.9179505750452668,0.9417830631891076,-1
0.9130804571557876,0.9131011535228767,0.6738758564010199,,,,0.9231441151919012,,,0.9351425573197731,,,0.9222791252361908,0.8351947469137817,0.9138233155183075,0.8673660595457733,0.9346291695558144,-1
0.918464013539741,0.9422658150111884,,,,,0.9430145679563007,,,0.9593060692710988,,,0.9408869278050964,0.8977877930790972,0.951822747231324,0.9197926331910278,,-1
