synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9690143591128432,0.8009470225469537,,,0.8876656689537982,,,,,,,,0.6816762112565764,0.4999999999999999,,,,-1
0.9210923264938496,0.8072918600260064,,,0.8660321802537035,,,,,0.8860772886996726,,,0.6642217934805987,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.7242381534109875,,,0.7906975610950652,0.7422378831816868,,,,0.7861714793818877,,,0.4368218411497715,0.050821347332231745,0.5,0.22041544671719382,,-1
0.9060552480313618,0.7005673694147516,0.03491661974525297,0.09837401735853235,0.9482161613046617,0.6448426307785144,0.6870137239613054,,,0.9367094104395499,,,0.05491847163393426,0.20483276469913336,0.8846344755083551,0.28065989466454333,,-1
,,,,,,,,,,,,,,,,,-1
,0.9601042065399851,,,0.674829868107504,0.5831670994485927,,,,0.6356153523163651,,,0.28983661832506513,0.07068262231947608,0.9119230368590043,0.19556868186428422,,-1
0.9299762876683231,0.9193209935432517,0.26838562613844574,,,,,,,,,,0.48152029751299363,0.07916684832113097,0.6347924562959166,0.023567737740682857,,-1
0.8972365971822601,0.967381406150877,0.07015481522595828,0.2686567460743242,0.6044576110599759,0.36561381025542106,0.6628602209271439,,,0.7616515733197394,,,0.7702841693236233,0.0097434193492292,0.15595826075473854,0.04089580192256048,0.023665035580727238,-1
,0.8475300318540715,,,0.5368673897382719,0.3247561327016125,,,,0.7784658734944363,,,0.9426328126674693,0.30756735076094754,,0.3556153689787056,0.013938351363128043,-1
,0.7622135602006078,,,0.5653537254212164,0.41517879090560494,,,,0.8511468538626621,,,,,,,,-1
,0.8190858067775344,,,0.5486451327518815,0.41972982562171834,,,,0.7949959418874561,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8271948131199922,,,0.7021656655624198,0.25785187006350563,,,,0.9040509023338632,,,0.17713569190510425,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7061744271435149,0.8392189544437125,,,0.8269955395750059,0.5019117653414208,,,,0.8546256142186435,,,0.9293298404939844,,,,,-1
0.7536905563926626,0.7851687940241511,,,0.9074659634189824,,0.6883161367292526,,,0.8595484380161649,,,0.8575512581428442,,,0.5,0.09033447060173312,-1
0.7524733116573685,0.7662815485451038,,,,,,,,,,,0.30015097183975203,0.3556153689787055,0.8408221791729751,0.7368656919495731,,-1
,,,,,,,,,,,,,,,,,-1
0.8793731850215311,0.986948111261253,0.99919039496081,0.6565015813584688,0.6138571867890834,0.7395231031670862,,,,,,,0.09288341613876254,0.3411080283423824,0.8930204874612581,0.4470706478808202,,-1
0.882969868631755,0.9661109720130393,0.9064405328095365,0.6821957569566902,0.6211600882750461,0.9511254960556048,0.5649436038159614,,,0.7897261731549863,,,0.1372250550850361,0.4248202797494104,0.9616154672557476,0.6435792933454212,,-1
0.8762506451345293,0.9679169807068301,0.8889998103493901,0.6959264805459485,0.644303697920743,0.7951672353008667,,,,0.766249877495313,,,0.2207630395653145,0.36079102545387215,0.9365489651388929,0.44478065857655213,,-1
0.9158740938374315,0.9483047045321027,0.8709251749858876,0.41876429247789926,0.6347649296490834,0.04357109875197884,,,,0.7820429140416816,,,0.9875936891491215,0.1165719668036842,,0.0996958512766265,0.6256659163780026,-1
0.939216506042797,0.9623348244353559,0.9120425196964645,0.1936433351437698,0.6173727459692332,0.3015813232715824,,,,0.7531985156039616,,,0.9909552667858709,0.24223788318168682,,0.003929701769405053,0.5559804341481228,-1
0.986661840367565,0.9756964749984829,0.9281249907096752,0.19465057507683825,0.572621981867625,0.38867564130431187,,,,0.7207438181472883,,,0.8343407374916939,0.2648748909241302,,0.14814203967293127,,-1
0.9958928326461227,0.9402545936211365,0.9145894850488656,0.2974537975330081,0.4873953152113666,0.5967485585724489,,,,0.6590209673951064,,,0.46772161059261697,0.032125217735784084,0.9028204193049423,0.0044831637228750455,,-1
0.9901688159907268,0.9751938456809057,0.9067889938487594,0.3230003683259312,0.44335718651188405,0.4373272285315911,,,,0.6440684067357445,,,0.4718804109151621,0.055930966180000485,0.7048327646991334,0.14115581793396503,,-1
0.9269616725599378,0.9929787430908754,0.9450031750905132,0.2797417571451588,0.46605944471470007,0.16245415542924058,,,,0.6546097578350528,,,0.501684175362981,0.25888292511869476,0.4697076556232639,0.6434156519029538,0.300342891776033,-1
0.9014079530309987,0.9761379396855716,0.9843344506251708,0.27009962115187375,0.4669870748672156,0.21126304876144197,0.7146522849601542,,,0.6819278667024481,,,0.5652469646933297,0.05150514918780718,0.22085413549559232,0.26919717019949085,0.3392189544437123,-1
0.9053620622601314,0.9640341098998041,0.9986873837727187,0.27799438685027505,0.46519915097130826,0.258303000097146,,,,0.7039389365916258,,,0.5860863559567567,0.0097434193492292,0.24977149330114579,0.18210600371149752,,-1
0.837707939736615,0.9240678238713881,0.38887557296309583,,0.40966552939826695,0.20282450709458866,0.6306085171634315,,,0.7481439415947231,,,0.6804683091768566,0.1447008852289443,0.28789189749789207,0.3242879535123341,0.23080282980050915,-1
0.8205723160985208,0.9186932613436133,0.0611356604011879,0.6451005882995995,0.40611624154229997,0.2044429179797268,0.6404794086839647,,,0.7860572429147054,,,0.6579300459449737,0.04176172983857773,0.34955611331143377,0.26511305768158167,0.2648748909241302,-1
0.7920085704241814,0.8886928595972743,0.17023900083183097,0.09629119773787531,0.403062932712523,0.1980684644266958,0.636107710081552,,,0.8018755304709025,,,0.6812106792694657,0.08826079789544894,0.40898136010511543,0.20853400074270417,,-1
0.8148371579900227,0.9301945323537625,0.7852243795873363,0.9977191802265412,0.38883316553221725,0.22721719567547327,0.6389285348285496,,,0.7960179962227774,,,0.6414277051230165,0.07481023696510664,0.3728012941945462,0.19095229049138646,,-1
0.8294136889067346,0.9436834561876329,0.9003964991023723,0.6987443001689807,0.40469517001038424,0.17350936526720806,0.6292625999882271,,,0.7997081354653852,,,0.6427953072563395,0.07481023696510664,0.37762407899609546,0.20853400074270417,,-1
0.8416007964685185,0.9439234183972894,0.9319308194195494,0.5752693597561035,0.41090589757518603,0.12721486653888925,0.6389285348285496,,,0.7935387929404544,,,0.6325579071363383,0.07481023696510664,0.37762407899609546,0.20853400074270417,0.2513318327560048,-1
0.8303323315192895,0.9561645974551378,0.945167198892685,0.5321997384445837,0.4049499136275838,0.12721486653888925,0.6303498763685054,,,0.7909867913708517,,,0.6876149738977793,0.23890482582275438,0.22203451690999984,0.005349620064870608,0.06562379015300558,-1
0.8383374136653073,0.9772732390123644,0.9565648633244829,0.5041374186043542,0.38064318756349536,0.18151158766353848,0.6433698288430483,,,0.7812765824239746,,,0.7033957021911019,0.3077719200895001,0.16950131892286432,0.005349620064870608,0.018718714643292205,-1
0.8383374136653073,0.9772732390123644,0.9609230724098223,0.49567850661708523,0.387595077221798,0.13961498199897004,0.6275236358040847,,,0.7812765824239746,,,0.7143708177426557,0.2368656919495728,0.13239052301405585,0.02891735780555338,0.021450971568522048,-1
0.8581078515322238,0.9772732390123644,0.9161889105885015,,0.38082997829649956,0.15078260427957213,0.6520957012616746,,,0.7575238847022625,,,0.7143708177426557,0.2556541120313652,0.1983368700246315,0.013543058168125621,0.0,-1
,0.83015635106584,,,0.16997133505605633,0.12798510383199435,,,,,,,0.9349442998556552,0.360791025453872,,0.07679141243360765,0.1256659163780024,-1
,,,,0.2132461830096225,0.09033447060173305,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9813968145494025,,,0.297823491537343,0.09651505090262952,,,,,,,0.5252828493139357,0.14640465280937337,,0.4190925688051659,,-1
0.754416424684798,0.7498069773751499,,,0.521943711232022,0.18350780654392354,,,,,,,0.47547555356006865,0.12148685317506425,0.8521640388212102,0.360791025453872,,-1
0.7951672353008667,0.7852723880413047,,,0.5016450086704924,0.2175028056012238,,,,0.7311304393010065,,,0.20621222033512976,0.19128970653100796,0.7712948948215298,0.360791025453872,,-1
0.9060552480313612,0.8489133333522713,,,0.4822502644750485,0.3661023901843382,,,,,,,0.08290479339623069,0.1256659163780024,0.7096555495006824,0.34404173924526127,,-1
0.8519496526456581,0.9015475451352197,,,0.6775007495199559,0.39905618213302035,,,,,,,0.22200138896225585,0.307177504041541,0.6362752636432488,0.3743340836219975,,-1
0.8079434800384784,0.8117098938723432,,,0.9346956377039649,0.3371796028321512,,,,,,,0.820828789127338,0.01430365490583363,0.04019259040980169,0.49356971593769133,0.18512075515671245,-1
0.8265081938723,0.784900064714503,,,0.9734895107734586,0.4047873124462484,,,,,,,0.8783489757450955,0.13627526364324893,0.044688779744667784,0.4955481860467539,0.21088841817255088,-1
0.8783421299663416,0.8396002780113867,,,0.7185458195699626,0.2690194923441076,,,,,,,0.813811672050148,0.09900312056813367,,0.1823420510764191,,-1
0.8717034383785855,0.8181776483503778,,,0.6621134133891469,0.25302701574923314,,,,,,,0.8040414714163092,0.1185531422721853,0.3634771688901844,0.2690194923441076,0.06557498084754516,-1
0.9396517439134923,0.9371531596164902,,,0.4745328773122024,0.17971607679756363,,,,,,,0.3902289935610097,0.015337267482715966,0.8299906047505557,0.4516949232493369,,-1
,0.9167126928918903,,,0.5766210850847759,0.9760781912322168,,,,,,,0.5343138460616225,0.17717106556580953,0.931048419805803,0.057108415322117724,,-1
0.8670658361750675,0.8147562027550698,0.8854427978087207,0.7445564999183486,0.5119123192602202,0.22604556951020432,,,,,,,0.33207045131265667,0.09389665437335615,0.9343762098469944,0.5903344706017332,,-1
0.9229578895570241,0.966478239851514,0.6769119234054606,0.3366127109317947,0.21103970778260672,0.19229701545677824,0.6430542146667835,,,0.8192888934434042,,,0.2825428197452955,0.11840942496579221,0.9946727622355958,0.3278350155651263,,-1
0.9568616723802219,1.0,0.6994006881813852,0.24295967399753948,0.018163848761733603,,,,,0.6627012584466024,,,0.5633452752853099,0.06141711279617981,0.6496779106916292,0.31505513094804516,,-1
0.8832336158035611,0.9400140940603102,0.6824437453588017,0.08300254038954635,0.0753705153814509,0.49127972663342345,,,,0.6508540997802298,,,0.22886860512925478,0.1216395625086485,0.7168430334398077,0.12439012695888874,,-1
0.7488690993064552,0.8184884123364617,0.4075096500082499,0.0075967790749370545,0.41230396213476583,0.9158561262161843,,,,,,,0.10462628326702625,0.5374051184825532,0.9152509094895843,0.20483276469913345,,-1
0.7390011840850763,0.6823332326509381,0.37923860733145875,0.010104227213323706,0.4573048107536045,0.5791668483211312,0.4357276847307907,,,,,,0.24249691738916065,0.5791668483211312,0.8076483765683713,0.2861163791924254,,-1
0.7013603276506113,0.7665386594089907,0.37024430288363774,0.013543058168125633,0.5452423766034181,0.9785490284314784,0.40203787007231795,,,,,,0.17717106556580958,0.46259488151744654,0.6794476934807651,0.11119977557157042,,-1
0.6984879272200804,0.6949379174395717,0.37144940524334125,0.002971007300906889,0.6099402351898054,0.8099696781216406,,,,,,,0.23451403808611357,0.4470706478808202,0.4831808604828259,0.0381514484716724,,-1
0.7257013887333029,0.7112307379574112,0.4307061983846291,0.0033917103193584494,0.624889235463181,0.9770610223238768,,,,,,,0.3110002827732601,0.037405118482553346,0.7831569665601921,0.26313430805042737,0.06141711279617965,-1
0.7296107350096975,0.7513725191349595,0.4614078976119408,0.03098271562123437,0.6411989230711708,0.9096655293982666,,,,0.891955862012758,,,0.43087833420933763,0.027661699133324034,0.51469731198656,0.3028369819438118,0.38435876319455503,-1
0.7075189081354454,0.7358075991193782,0.3712677865756383,0.10371992067718594,0.5589369419502545,0.45112549605560515,0.427014964929592,,,0.9814914241358227,,,0.08057128761286506,0.364269787398546,0.6940050034630648,0.15595826075473854,,-1
0.6775480504135964,0.7495912498823019,0.7106738589506106,0.8937351625741179,0.5310506856974228,0.08390418653942455,0.41689305016110056,,,0.9595336920486547,,,0.08403257700346735,0.5529293521191797,0.6277395890842867,0.20483276469913345,,-1
0.6360115983974564,0.7639901368483885,0.8003428917760329,0.9826065624454553,0.48984377835912385,0.0451660811971411,0.45555539211729723,,,,,,0.04045265773156786,0.6069795125387412,0.7577621168183132,0.28812007180724303,,-1
0.6611129640728062,0.759928821786447,0.8201436796296112,0.9818338765681051,0.5244496294309202,0.6029759584757902,0.46917469654110233,,,,,,0.0028496666088888866,0.3894374812449821,0.6559582607547387,0.09674855857244893,,-1
0.5966256181293571,0.7373891704296347,0.7719366009294537,0.9759880056863741,0.5504196945322961,0.9028204193049421,,,,,,,0.06756568480851842,0.49063861932510633,0.7092768095961781,0.02891735780555338,,-1
0.6509822620055872,0.7940139398734507,0.86387413669954,0.9781150464381613,0.5633406447508267,0.7246063043618463,,,,,,,0.546561935804687,0.10950623240904744,0.437642186340835,0.11372003070470238,0.19611249133255682,-1
0.6533276155113265,0.8220334915673801,0.8561672141382162,0.983891225690488,0.5190498765950566,0.7496962160433238,,,,,,,0.18770811310220137,0.33049868107713587,0.8519496526456585,0.042378609269892786,,-1
0.6305784544247441,0.8032885386282456,0.821105516655855,0.9738726133237536,0.4722483701182464,0.8643041398576301,,,,,,,0.07253707084609917,0.6020060217514017,0.9756995970150927,0.21837582286725893,,-1
0.6192418118902655,0.7984487514558343,0.8138273304957921,0.9540569554854093,0.44931872302246445,0.8583097805532487,,,,,,,0.05876935120395675,0.5049734907873393,0.9125012334605846,0.15357838484146338,,-1
0.6130612315893691,0.7982951583266956,0.8138273304957921,0.9384572806903038,0.42378044438304663,0.910117995400523,,,,,,,0.10234473934240751,0.5791668483211312,0.8204740015045786,0.1486048940541238,,-1
0.6064983736488506,0.7589871693902975,0.8054830676929721,0.9386497641374117,0.43338459106582816,0.8915358358328642,,,,,,,0.00584932794050097,0.5511121740695919,0.950435019349816,0.19336337923729194,,-1
0.6890920472852685,0.7606023391509692,0.8767979434952756,0.9332332671389496,0.48765090099533515,0.7534693985192008,0.5414006622372837,,,,,,0.6828240546817435,0.030292344376736304,0.3664555282828385,0.15190341257995374,0.16950131892286413,-1
0.7666099565136838,0.761470539565567,0.9260671962466263,0.9332332671389496,0.5067325080526914,0.6729056702814278,,,,,,,0.9315464142441936,0.008109367378045573,,0.24223788318168685,0.05669072502620212,-1
0.7346322740495933,0.7751145403375742,0.930585881166149,0.937561875897488,0.5159501405152422,0.7351251090758697,,,,,,,0.907663587027509,0.027661699133324034,0.16488821291014344,0.007669746642945174,0.007747525478522532,-1
0.779188505218604,0.808359538808965,0.9160445822546108,0.9475594153643385,0.5687579323038447,0.6944283159695757,,,,0.8166599223383265,,,0.7878924236590699,0.09111273399443118,0.3005621889676235,0.06506681761587726,,-1
0.9686111916894934,0.933752462162376,0.9680311627607441,0.9601292600840781,0.1446345798786388,0.7432512046854283,,,,0.6819499525564845,,,0.504483163722875,0.052207561303327044,0.15833369664226227,,,-1
0.9625605494367822,0.9868076964919005,0.8985856489904722,0.9576213907301069,0.08666875426868559,0.800418225450228,,,,,,,0.7529755921848842,0.20210050777390354,0.16173804800082556,0.6343861897445789,0.021572071010159677,-1
0.9485081739558284,0.9844402016752807,0.8525946572601808,0.9501710443383932,0.1085186599530299,0.6938576491475801,,,,,,,0.5951044792062481,0.05405016041956132,0.45560632243978255,0.09033447060173305,0.0825711996796945,-1
0.759928821786447,0.8764462848044313,0.8266861322865103,0.9610718706135061,0.3424759339143395,0.7167132867627823,,,,,,,0.014105608630571309,0.24441559340713515,0.9356355944996441,0.3028369819438118,,-1
0.6659046353126393,0.8327952102010118,0.8293250422347801,0.9676473133140374,0.283619843863264,0.5111676222806021,,,,,,,0.030896624550015184,0.3556153689787055,0.9134093509196621,0.10513691342250686,,-1
0.6559582607547387,0.7759345789169866,0.8368413006161249,0.9427977690029637,0.26647529167864226,0.20483276469913345,,,,,,,0.3756248180442747,0.11337748579701867,0.7313432539256759,0.2690194923441076,0.9322682050600472,-1
0.6349364227729669,0.8022143987944901,0.8222521929597777,0.9541913031876261,0.3341798530441794,0.2537072686435283,,,,,,,0.09690775331090806,0.34642161515853664,0.9820717896346547,0.03533144577626928,,-1
0.6181873899057331,0.7915705516906418,0.8388758085272812,0.9592033322403243,0.2767748266112878,0.5951209952351622,,,,,,,0.22978545987574528,0.022284970793206682,0.8123689875117331,0.025116687901569734,0.9625948815174451,-1
0.7181592922335123,0.7717080061278002,0.9148862165777935,0.9690665483149461,0.3317834821024752,0.7183758228672592,,,,0.7918818461886842,,,0.6998462888265902,0.053715625625147354,0.230918431719044,0.37433408362199777,0.21707394375698197,-1
0.6809753596714466,0.7775454569101059,0.9242272547871951,0.9789983766618665,0.34360510023803104,0.787403964378828,,,,,,,0.7294940258208082,0.13688272507374014,0.1503984041014917,0.47854902843147773,0.2801499541275404,-1
