synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03072614614292901,0.03017424398911639,0.7127572249523003,0.4839808228974416,0.7360828174042144,0.9817064477757508,0.7007860528047207,,,0.9500291232862619,,,0.4729977901656781,0.5451672353008665,0.024437251972196816,0.6362491271443907,,-1
0.03928950929840436,0.021856120718703798,0.7107656174985346,0.47984294083177126,0.7410302410339954,0.9939028552589951,0.6972054400260851,,,0.9572868954493393,,,0.4885071111850511,0.5044515962783723,0.015735634266736076,0.6063785414329977,,-1
0.031849242739625416,0.008600876105433142,0.7027201194851188,0.48416362413323577,0.7405505571017821,0.971357864903299,0.7038623107358635,,,0.9438693670770844,,,0.34921180920908923,0.5451672353008665,0.11963445781676851,0.8038265920020378,,-1
,,,,,,,,,,,,,,,,,-1
0.010606402405535342,0.00707238900031637,0.6923677209296472,0.4919967407691809,0.7361748679245124,0.9866521696167441,0.7048327646991335,,,0.9347064377053914,,,0.29832457637275345,0.5187025592412766,0.16623787737973672,0.9202814886502938,,-1
,,,,,,,,,,,,,,,,,-1
0.0037072686435286606,0.00707238900031637,0.690141813953024,0.4919967407691809,0.7361748679245124,0.971357864903299,0.7082237549460515,,,0.9456273973084421,,,0.2791156493081157,0.5,0.17886518852618472,0.937167041810999,,-1
,,,,,,,,,,,,,,,,,-1
0.018159023284627818,0.001455952733367849,0.6945522922278875,0.4919967407691809,0.7398661675979106,0.9810189544901601,0.7097294535690342,,,0.9484682715797695,,,0.33169595586738887,0.5634510348611071,0.17493038535674432,0.7288106953650536,,-1
0.033988709382883564,0.008160003968809337,0.7087371801065246,0.48357327770654635,0.7398661675979106,0.9921016787029729,0.7044186475657348,,,0.9419679275553088,,,0.43748928293009537,0.5325334088079386,0.052889010365411715,0.6918098065098566,,-1
0.06113078250971948,0.025752574593903454,0.9461734079979621,0.41447898897822655,0.7437999422699596,0.9900852629578447,0.6994834015168301,,,0.9787176277441211,,,0.48171029381668873,0.5498479256383133,0.061873783647798275,0.9202814886502938,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.016737708356573733,0.02443725197219726,0.7269338392706177,0.46986270392716367,0.7235353239404101,0.9816058804743801,0.7081727590410694,,,0.937082405068693,,,0.5228890262175189,0.5694307373524472,0.04913785395070325,0.612360330173156,,-1
0.008374643104304913,0.01630929692456151,0.7077284623727293,0.4649225923870208,0.7201015633534336,0.982868552808498,0.7124682106594439,,,0.9258951426079923,,,0.4934686916407679,0.5059769478932848,0.005414226773722608,0.7104165758394344,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.024437251972197593,0.017552347848133865,0.6227163777387694,0.4560948269781627,0.6672437919139163,0.8828694587585684,0.7485146827444784,,,0.9019995867451436,,,0.7631343080504271,0.40498483906082017,0.20540423605315572,0.4858172325157124,0.20586960105227536,-1
0.024914477830803472,0.01703603056181069,0.627255984036847,0.4405128529178113,0.683183707964389,0.8203112015897714,0.7455791235241682,,,0.906467666104716,,,0.7562135034666251,0.4681479180090452,0.23184541056470398,0.4719863829490505,,-1
0.0016821857344981872,0.012355340224364686,0.6483719996573729,0.39407066039915106,0.6684692329672353,0.39868249666650346,0.7381643727776602,,,0.9129616251118525,,,0.6676714561806372,0.47102297824496986,0.18305119509216905,0.4278076844893528,,-1
,,,,,,,,,,,,,,,,,-1
0.04409998067088894,0.0210864332201931,0.9488449776518607,0.6758664152213573,0.7293346734382342,0.4278076844893528,0.6940082744189491,,,0.9751913641543162,,,0.5659913870275199,0.5347017534499451,0.055268918436710446,0.5991684350123158,,-1
,,,,,,,,,,,,,,,,,-1
0.04335270714993844,0.026464676059589576,0.8533578153507188,0.26509397740549834,0.7252510361448906,0.9995390156934782,0.7253297905490761,,,0.9417407658899862,,,0.6833393734938524,0.5339750198126967,0.15921185168416985,0.4444001122142147,0.75,-1
0.03338336643052486,0.024296219688034748,0.7198523795158172,0.3461140399552499,0.7239912912525148,0.9873429640559526,0.7255885608549758,,,0.9365618650980128,,,0.7174665911920614,0.5872702101611986,0.1442493088922755,0.42568470650082524,,-1
0.009819017985637668,0.017189211438428442,0.687708823392686,0.367069736251475,0.7351536839567288,0.9495290021972048,0.7243963945709236,,,0.9312955845117501,,,0.6714164571649088,0.59905407903154,0.13468922648298176,0.5045469747871589,,-1
0.008374643104304913,0.005229973461227333,0.6904656022461657,0.3641330804888848,0.7424674445771853,0.9268037316327861,0.7226680363662683,,,0.9388107001150061,,,0.6392567114813105,0.5593274844251952,0.11414599693609995,0.623723710666974,,-1
0.016737708356573733,0.0018293470213729401,0.6959412290633339,0.3760665579363337,0.7477584181385625,0.9593581927533544,0.7250183352147335,,,0.9482691123255652,,,0.7088811767802179,0.5229153700341242,0.17476682496403873,0.49322847091593713,0.6123603301731559,-1
0.009966179272510756,0.008839668173303172,0.6938866450080585,0.37357443417300984,0.7427117345416439,0.9683296776245864,0.7195631498778103,,,0.9571832419290746,,,0.7314186093429673,0.5067715290840629,0.19882763032879625,0.4490980719682127,0.5388959308749741,-1
0.009819017985637668,0.00262440366911898,0.6722802908253267,0.3918940908427525,0.6977046924375325,0.9647566917738848,0.7225513770660019,,,0.9460856939839475,,,0.7327731113213234,0.5024113924007745,0.17467540152356775,0.46454688593003646,,-1
,,,,,,,,,,,,,,,,,-1
0.002726356336670177,0.014702843942731136,0.6376828539109887,0.39878478133077977,0.6718987011825791,0.9377971199408324,0.7447398138757246,,,0.9369015181103372,,,0.7286025590262446,0.5327670184539066,0.13138344306859118,0.511363380493818,,-1
0.0014100013477041928,0.009189282595864268,0.6400062424748615,0.4055769490639859,0.6849618210371672,0.9110167457836897,0.744075914254837,,,0.9418558277028258,,,0.7589395153277949,0.5327670184539066,0.24139912389456686,0.4276495573855279,0.2528419770365946,-1
0.004463600090437447,0.015848916639202848,0.6423296310387343,0.395743696603681,0.6239046317965116,0.9444001122142147,0.7462203943717782,,,0.9293951241073772,,,0.7469057045409379,0.5244372519721975,0.20551681067946292,0.49322847091593713,,-1
0.00262440366911898,0.009275464621162022,0.6468751736018401,0.39138355992039287,0.6487542727974478,0.9511716412982775,0.749161876488543,,,0.9194384399550755,,,0.7733832495787234,0.5460626193982837,0.24139912389456686,0.4276495573855279,0.4794187364329049,-1
0.011035226088233263,0.004654368507838069,0.6757547933139543,0.3838061847448212,0.6950835655471955,0.9609794574564001,0.7350241557812041,,,0.9238512503223795,,,0.7867077905466214,0.48701496744931216,0.2796394763369763,0.34621632461952623,0.4072264209222577,-1
,,,,,,,,,,,,,,,,,-1
0.04650211453150033,0.03650477864170665,0.9283033651987553,0.06205013497257805,0.7252923063883862,0.9625868368882989,0.7342834847022455,,,0.9111704380257358,,,0.878457492609678,0.5455563669972157,0.21781779724982142,0.4303955127269361,0.26991819038193343,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.037716525413548974,0.052401933113479515,0.9835364052837006,0.05482370404669534,0.7235870788398809,0.9423073482217167,0.7169712693984545,,,0.9133243163909855,,,0.8135809894447099,0.5766638077556632,0.1840681561246329,0.4515367742128723,0.5540421030633422,-1
,,,,,,,,,,,,,,,,,-1
0.03022406683891965,0.04390131666544461,0.9084778114545052,0.16786162365761725,0.7416577321481699,0.9787275205861302,0.7246822857453454,,,0.9106116776818965,,,0.5382494505881595,0.5628329581890013,0.008748583698628631,0.5718478244263308,,-1
,,,,,,,,,,,,,,,,,-1
0.0072330704032150805,0.042713598721682566,0.8878918963082727,0.044985699618797836,0.7351959124582075,0.9900460244573528,0.7558262224570045,,,0.907219935787157,,,0.7304077358040415,0.6581900200559687,0.12779220329643248,0.41570602585819305,0.6024163823495667,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.014137802110073205,0.027041439868818906,0.8770763736309997,0.04020512236648888,0.7251734123485907,0.9593625734459607,0.7638308495666619,,,0.9047040252859905,,,0.7571626994348166,0.49027303229698427,0.2549926867818777,0.4136578043703619,0.5555998877857853,-1
0.014137802110073205,0.020562407726259724,0.8750710555907784,0.03522328747727721,0.7299037047950991,0.9695566575766859,0.7611919413683219,,,0.9027011935576528,,,0.7637293719623263,0.5029068587899121,0.264109335835226,0.40135360921858854,0.5696044872730639,-1
0.023249534028435548,0.014451308400399432,0.8631258046904944,0.06365183517827944,0.7328692145107565,,0.7470473521665895,,,0.9230428511767648,,,0.6072880920241814,0.4524395023824189,0.0053718087313571194,0.5451672353008665,,-1
,,,,,,,,,,,,,,,,,-1
0.023828629604550566,0.01630929692456151,0.8679198331826198,0.06294651861450151,0.7507162676618588,0.769960694532061,0.7199058895453748,,,0.9308069134223852,,,0.5589980848675284,0.4394165441931419,0.028857938376304904,0.6243340836219977,,-1
,,,,,,,,,,,,,,,,,-1
0.022286542226914396,0.022804515412936155,0.8682699801330936,0.06290299336634952,0.7677849996323085,0.8027032195678011,0.7251768512297991,,,0.9270143951724935,,,0.7676908718085361,0.45871440016015275,0.2317408719362556,0.3857997487800918,0.4802434383652493,-1
0.022286542226914396,0.01630929692456151,0.8702395068883237,0.06716858687370975,0.7655252311027282,0.8312760962275818,0.7387274502567756,,,0.9215378504392244,,,0.7957729622313356,0.43752509552520635,0.2821822027501786,0.35241638234956674,0.4925987785896132,-1
,,,,,,,,,,,,,,,,,-1
0.029439185960677627,0.022397469744551035,0.871407773540669,0.07238441559968756,0.7679741626037921,0.8108559035744353,0.7312974407587234,,,0.9239435477515041,,,0.7944537458630863,0.5063653491009728,0.29116354850910164,0.3756659163780023,0.4972794689270599,-1
,,,,,,,,,,,,,,,,,-1
0.02308082600862449,0.028500045693539255,0.8702395068883237,0.06786510630072717,0.7650014482958147,0.8794974063857751,0.7325359943764874,,,0.9239435477515041,,,0.7867665960443724,0.5063653491009728,0.3021074724047401,0.3756659163780023,0.4972794689270599,-1
0.027995613607277203,0.02813120473905617,0.9206372710449322,0.15233415874080403,0.7439410811691965,0.9602177253975939,0.7397294076993346,,,0.9101820595293987,,,0.8178774472415258,0.5035563870529085,0.3019883056777365,0.37722148071369765,0.49720787962932766,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.028560695660151403,,0.9739700742544398,0.3373691563458213,0.819845047903039,0.3026631636070556,0.7119845921520503,,,0.9659281669982192,,,0.5743017049196959,0.5378789698425104,0.16555307125381347,0.6572264209222576,,-1
0.05653061579468466,0.08765050853005252,0.989866167597909,0.30886788039663104,0.8381396911742491,0.357301207118061,0.6993914450521332,,,0.9978251371113063,,,0.6919653198365521,0.6888306671833133,0.2030190527825141,0.36585810021987974,0.6484427515593005,-1
0.06440097450161697,0.085388554170989,0.9893917667858048,0.2843851523355675,0.8579240792191558,0.3602725881883555,0.6969343335962218,,,0.9967499961665102,,,0.7484801144135786,0.6606574891288128,0.23688125189902443,0.32797913037736937,0.5060540775127197,-1
0.06283295818900114,0.08657271393733801,0.9936851562355633,0.2632762270055976,0.8794871785486967,0.3475363746391823,0.6978482542595781,,,0.9951839518810407,,,0.7036450467553717,0.6077907102123228,0.23129744075872338,0.3161952615070279,0.5931253025657375,-1
0.0705950750073141,0.09392622822353203,0.9900239337277849,0.25278144650622947,0.8922164174914518,0.3437231108369849,0.6861778067564677,,,0.9818121546664051,,,0.7001520743616867,0.6132024178546466,0.226937304075435,0.294746746924343,0.6024163823495667,-1
0.061338556557353874,0.09392622822353203,0.9992878985342983,0.23616915043333808,0.8936576555101038,0.3338521735879768,0.6887145262271558,,,0.9874645860880576,,,0.6788651885261847,0.5547295963489337,0.22239032928827607,0.3533471103584659,0.5927735790777424,-1
0.06283295818900114,0.08553082918886146,0.9981808174091176,0.23616915043333808,0.8985764122344917,0.339983012827454,0.6933757758185031,,,0.9886900742915538,,,0.6720936594421218,0.5395834241605655,0.21493130691862194,0.3693635739836856,0.5895489374869853,-1
,,,,,,,,,,,,,,,,,-1
0.07044657495455453,0.06895148394667605,0.9997885686885831,0.24074172552226747,0.9025374571366659,0.3300853685282473,0.6884242736028953,,,0.9940390742679521,,,0.6752038623875389,0.5187025592412766,0.2104165758394343,0.34611403995525003,0.5945584756195548,-1
,,,,,,,,,,,,,,,,,-1
0.055255583013429255,0.06254702978067417,0.9682422910357589,0.1842076730363138,0.9090216064797589,0.2924888716583356,0.6666400690441755,,,0.9868591749126372,,,0.6929793596501541,0.5611307825097195,0.09063251347922541,0.3863658001446091,0.39758361765043326,-1
0.051367293030907035,0.05365483435720242,0.98187759179224,0.043368893495754235,0.8099455610973012,0.6696094772218562,0.7172328649399676,,,0.9374378404636723,,,0.6382127830847529,0.5498479256383133,0.04947713169949408,0.5200771152889092,,-1
0.04151740134721438,0.055046231865614415,0.8710354212657778,0.023956071725823702,0.6933112571014906,0.6896865925107653,0.7258409300729379,,,0.952778627963924,,,0.5532134606636708,0.49757943915962366,0.04371708639883609,0.5643523255815948,,-1
0.049847925638313195,0.055046231865614415,0.8625717614845945,0.019799952594799497,0.6536579631951642,0.9947391586290353,0.720096280497859,,,0.9642963916797662,,,0.6462682950287271,0.5276616991333241,0.17259814480799285,0.4859954005127213,0.5244372519721975,-1
0.048589790347529194,0.05721452180286868,0.8587048922502233,0.027035242171004725,0.6472808362220785,0.8831249387476565,0.7129820576548853,,,0.9707005780147123,,,0.6589469981442512,0.5013153226217062,0.083209558497509,0.44607415328144606,,-1
,,,,,,,,,,,,,,,,,-1
0.05404210306334223,0.055474503120717,0.8720258049098373,0.023138178466707404,0.6781993297991753,0.9745893263338844,0.6967411115744915,,,0.9912691256985683,,,0.440649997214846,0.5970548546132056,0.11512208439772298,0.5140045994872787,,-1
0.06111449206365749,0.04871604255437001,0.8781195529571861,0.052783730927267625,0.6743851294426904,0.8580001934898676,0.700004273298436,,,0.9856209184664536,,,0.43372354389745804,0.5455956467328786,0.10388889252176337,0.5468164945637815,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.051172369671203755,0.04667121091801141,0.8663997009464295,0.0636974391764421,0.6996317629150457,0.7629850325506878,0.6963942744617592,,,0.978088736122884,,,0.7408205295686038,0.5950151609391798,0.2821822027501786,0.3805475870886228,0.5497674020159016,-1
0.049847925638313195,0.047521168540597736,0.870420894713834,0.06535688490744396,0.7057561507553213,0.7951672353008665,0.6999979317023802,,,0.9694442019618479,,,0.7578132938691362,0.5634510348611071,0.3125245184733436,0.3945521865759015,0.48068715139332696,-1
,,,,,,,,,,,,,,,,,-1
0.05256845671125332,0.03796643171462322,0.8735398706191577,0.06535688490744396,0.709164335476891,0.75,0.7026163084480259,,,0.9704935341731287,,,0.7504633328404282,0.5815734430688668,0.2941303989477245,0.3747956249411508,0.46862084792369296,-1
,,,,,,,,,,,,,,,,,-1
0.051172369671203755,0.04667121091801141,0.8815421080038486,0.05797869502434738,0.7108282672781489,0.7924722959537263,0.6943929264028477,,,0.9828151440955006,,,0.4483738253406775,0.6024163823495667,0.05641852408922954,0.511363380493818,,-1
,,,,,,,,,,,,,,,,,-1
0.051172369671203755,0.039452099178873934,0.8821631996764773,0.06320330111227834,0.7159390561537629,0.791050279612005,0.6859954261479895,,,0.9830867813510967,,,0.32518259465064425,0.5178946678638916,0.15285067637565863,0.6863925667305554,,-1
0.05256845671125332,0.03172551743055352,0.8746779931498012,0.05547388684781085,0.7034244769258444,0.7648146858346953,0.692628050431255,,,0.9709691000376619,,,0.30147885615356584,0.49371010958260386,0.18166367289445495,0.75,,-1
,,,,,,,,,,,,,,,,,-1
0.049847925638313195,0.04030205680146015,0.870420894713834,0.04929895828459985,0.7442539464073572,0.5696044872730639,0.6955891656458282,,,0.9889479756698596,,,0.40055633195841067,0.5167377083565741,0.07351259781396746,0.5558297143784715,,-1
0.044400840587141,0.039452099178873934,0.8629199654699614,0.04268048990719675,0.7622421904497368,0.44548045633747435,0.6973006754401057,,,0.9905352139355551,,,0.4216369013092487,0.4754521085167269,0.049002108622339335,0.6075963752654235,,-1
0.03763543496670296,0.032533408807938535,0.8675645469384192,0.037405118482553124,0.7719972936658921,0.4114144672170952,0.6952523092017153,,,0.995823952458906,,,0.4527554232344967,0.5,0.04264197373195677,0.5501831649942839,,-1
0.04593795991135308,0.03172551743055352,0.8625900856708189,0.026103780651663522,0.7775469495526964,0.38255652884079083,0.7002510667037554,,,0.9924837505864669,,,0.6819555835785565,0.547686786000633,0.17460869786021405,0.39758361765043326,0.4735353239404101,-1
0.04321742883841273,0.03172551743055352,0.8604256364918724,0.03263950473163124,0.7749059451974807,0.3938168125907038,0.7022674824488822,,,0.9917108368157487,,,0.7400560521764108,0.5498479256383133,0.28281189507650284,0.3756659163780023,0.5231472493641594,-1
0.04321742883841273,0.03172551743055352,0.8645354236278706,0.03305756318075437,0.7751940083642561,0.39142355027398923,0.7015772596350711,,,0.994701495245812,,,0.7523932623167146,0.5317255174305535,0.3206908649190132,0.4303955127269361,0.5729146513800608,-1
0.04195929354762895,0.03172551743055352,0.8556662066209562,0.031579978476274695,0.7844834718201557,0.32595170628997683,0.7040655783492635,,,0.9847385605941201,,,0.7686491694587878,0.5052608413709637,0.3206908649190132,0.4276495573855279,0.45056492741965215,-1
0.048589790347529194,0.039487634248866366,0.8774052144651191,0.031579978476274695,0.7796456046426283,0.3354381527470235,0.6826339419752805,,,0.9998161917997292,,,0.7395957540909003,0.4904399175907064,0.33247473378935455,0.4089469981442512,0.46358788560892905,-1
