synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9646685542237315,0.9677313894978978,0.9416178329684887,0.21899924663308293,0.7568983184713857,0.03192553672092026,0.6562783987706557,,,0.6689996485993087,,,0.8623892307299209,0.027661699133324034,0.16285279017511572,0.170142426231181,0.07916684832113106,-1
0.9646685542237315,0.9684531803137523,0.9517505959257693,0.25522634256864624,0.7729168671694567,0.021887847791276727,0.6439701313501571,,,0.6796822945205233,,,0.9609784149811219,0.042784875821230584,0.26254864145174256,0.1486305869983495,0.32534918956732245,-1
0.9646685542237315,0.9670376758796576,0.9509969750212254,0.23918782509673978,0.7552524592314296,0.09283725166622803,0.6314761209666864,,,0.6924400437122138,,,0.9158561262161843,0.24223788318168682,,0.08353807643824639,0.377861026885914,-1
0.9633126036173884,0.9926688103961482,0.9872102881308502,0.24918844765136391,0.6399695712838361,0.6891169512391094,0.623002250865993,,,0.7291019576199844,,,0.9061633340282413,0.031138350220742142,0.4495138038725871,0.13920897454612788,0.01273069820194558,-1
0.9759880056863741,0.9785070613414989,0.9974447738097117,0.22070503601102398,0.6101836235656364,0.9191666115790087,0.5995660811571648,,,0.7253936048659484,,,0.8236604210471771,0.07603081569589942,0.3781845594852265,0.06229073279407326,,-1
,,,,,,,,,,,,,,,,,-1
0.9804366765454928,0.9625948815174464,0.9411327858724545,0.15426473196265897,0.5091173241443632,0.9257553714193569,0.593502316787763,,,0.7349921173633975,,,0.7845032108818353,0.10513691342250696,0.18815423760686656,0.14467519228471876,0.07916684832113097,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9625948815174464,0.9906009279569683,0.853753801876261,0.10737510569659985,0.6507479007023834,0.06188844744743073,0.6194015091131382,,,0.7740430051288326,,,0.8671876921312744,0.09033447060173312,0.17859526849718227,0.2658056209223697,0.09250722589363156,-1
0.9625948815174464,0.9906009279569683,0.8643721460715712,0.13764959059231707,0.6507479007023834,0.08376179313116268,0.617996169735057,,,0.7705490520899223,,,0.8431145674669878,0.027661699133324034,0.15254935211862836,0.20483276469913345,0.06221488151689525,-1
0.9625948815174464,0.9926578505968912,0.875032678482921,0.15173180153935326,0.6721723718433154,0.0861018742925127,0.6211014243583112,,,0.7753948870192638,,,0.832810471050651,0.057715876752608926,0.2821435839571434,0.2337501225046869,0.11090921430814626,-1
0.9377851184831053,0.968671449380877,0.875032678482921,0.14781246811386003,0.6721723718433154,0.09370681866188244,0.6252078067623994,,,0.781437977468837,,,0.8108734534548131,0.015337267482715966,0.2789605116207317,0.2337501225046869,0.09219049966485421,-1
0.9389741715874727,0.9689023596980497,0.875032678482921,0.15785295686400408,0.6721723718433154,0.09406686486669334,0.630071519212815,,,0.7741066753021675,,,0.8077098441526511,0.026045916378553753,0.2800124849497231,0.2337501225046869,0.07166149670935862,-1
,,,,,,,,,,,,,,,,,-1
0.9511254960556048,0.9811344935487099,0.853753801876261,0.14781246811386003,0.6732769741570812,0.07268779649779289,0.6256659163780024,,,0.7740285970526971,,,0.8497907793027202,0.06004212622499672,0.2789605116207317,0.2682837995602406,0.041685878561399804,-1
0.9511254960556048,0.9811344935487099,0.853753801876261,0.13764959059231707,0.6805899267105907,0.033692150626370675,0.6286784803587799,,,0.7740285970526971,,,0.8255035107470712,0.09033447060173312,0.33505053242129085,0.30419669745924155,0.10279984693010076,-1
0.9511254960556048,0.9811344935487099,0.8643721460715712,0.13671269682812534,0.7158811307131836,0.01604583923262055,0.6376968164105115,,,0.7720862774942364,,,0.8108734534548131,0.030292344376736304,0.3434635198108301,0.29123753353146153,0.006062862149063597,-1
0.9501710443383932,0.9821124033361837,0.8825514600415807,0.13575489448305153,0.6843447197010464,0.03407206112362107,0.636023673847202,,,0.76608060874834,,,0.800418225450228,0.030292344376736304,0.2878500888834932,0.30419669745924155,0.0626029628418599,-1
0.9750473048233868,0.9811344935487099,0.5146902321776328,0.9426701204635423,0.6349657627937944,0.6540114173669016,0.6289968409002014,,,0.7708805596700266,,,0.7669885196821015,0.0423786092698928,0.3119165215094774,0.19036662389270148,0.032125217735784084,-1
1.0,0.9279948219952332,0.21719520928417702,0.7116063582670424,0.7620927967662917,0.5305011786727631,0.506536397907813,,,0.8855092673361198,,,0.7186310322231475,0.07267095364662911,0.23938594708270466,0.15833369664226227,0.03927794789328832,-1
0.9585400333426612,0.9421134629604322,0.22357771763826717,,0.8086571576897674,0.5138739276524246,0.5142073568199244,,,0.855943760454978,,,0.7295434451478608,0.0423786092698928,0.2359575331185768,0.07916684832113106,0.033951038419477,-1
0.9470706478808198,0.9279948219952332,0.23475818867107068,,0.816235079005397,0.5129344591552076,0.502924165949248,,,0.8650305980121105,,,0.7235659703688357,0.014716910136568926,0.21490653965004408,0.12154545759102386,0.05415440469116406,-1
0.9470706478808198,0.9150762680140427,0.20720343751093728,,0.8023761642375655,0.48973919357482854,0.524149021410325,,,0.8425551808908199,,,0.6821060037114975,0.1559582607547387,0.28805446119504946,0.16950131892286419,0.14854820653187584,-1
0.9365489651388929,0.9565737218573834,0.22494859437608816,0.7520173750750669,0.7976189039472601,0.488832377719398,0.5383557695017247,,,0.8411965182497465,,,0.693363379237292,0.186250605131475,0.2878500888834932,0.13271307987162592,0.09607701897725629,-1
0.949178652667768,0.9285826517195558,0.21446157317045522,0.7614952703468598,0.8143343789183856,0.49563633798944784,0.551598156208195,,,0.8428298358736028,,,0.7014603198643887,0.1256659163780024,0.3212131516794205,0.07481023696510664,0.2598357895245973,-1
0.9466057298070746,0.9283897205997821,0.21423363914067906,0.7560080676573611,0.7781111232824565,0.4979263272937159,0.5377660958607231,,,0.8683151924578345,,,0.6292625999882271,0.12829656162141467,0.3434635198108301,0.037405118482553235,,-1
0.948146018095122,0.9547419412397009,0.21940929561584566,0.4685468696863025,0.6693548444840022,0.5847572185397857,0.5346842516665852,,,0.8417210610878724,,,0.6641874208663374,0.1785952684971821,0.2693615652306638,0.09033447060173305,,-1
,,,,,,,,,,,,,,,,,-1
0.9422179946746196,0.9723383008666765,0.18262097756479245,0.6211595187291484,0.5837392377745272,0.20771077299673169,0.6086411868951811,,,0.8052225656208105,,,0.892346815995925,0.13438618974457894,0.12255034693311649,0.21600038697973567,0.0927099064892567,-1
0.9470706478808198,0.9729261305909985,0.18570730735483187,0.5383042983540577,0.5054357017541862,0.02969062454423166,0.6140792561541368,,,0.7665972509270259,,,0.9639416121789975,0.20483276469913345,0.06241756211252023,0.23442166209987947,0.07679141243360764,-1
0.9511254960556048,0.9759880056863741,0.22735857248246893,,0.38407674994517305,0.8124859487032092,0.644421170664959,,,0.6997091749427816,,,0.9908625446666851,0.3536382952963681,0.10808420612668453,0.2951672353008666,0.2675055361675425,-1
0.8996203468677979,0.9587862534755074,0.20416424733211547,0.4958967543969695,0.36942283359091665,0.5313443177057278,0.6205514982643815,,,0.7186479058374302,,,0.9129486572713017,0.22721719567547327,0.16950131892286419,0.2894832812276772,0.19147906398299883,-1
0.9166956276252456,0.8948128997606981,0.12965304444854375,0.415652879951788,0.41495461366213493,0.33049868107713576,0.5892784255006541,,,0.7560353836956971,,,0.8404971223538511,0.15332761551132626,0.3594160388826893,0.2768669168424361,0.3605366827696947,-1
,,,,,,,,,,,,,,,,,-1
0.885043815951086,0.8910325116353398,0.07211968482750752,0.4281474322512029,0.4769744617153433,0.30056218896762343,0.5749990317610276,,,0.7854167856447628,,,0.8712848371420079,0.06345103486110693,0.4096655293982669,0.302836981943812,0.40714925881669806,-1
0.8486916017726881,0.8885162410537716,0.1577220716434602,0.18273039829111895,0.5860105523785712,0.41909256880516566,0.5120013658748199,,,0.8288916641594191,,,0.8637767138037588,0.07166149670935862,0.3160325402707039,0.30820199587096925,0.3804162530761951,-1
0.840819540870403,0.8659505273109587,0.6318353301015361,0.0467443504683012,0.9370345200777264,0.5235677377406829,0.5205873693694343,,,0.8265753855340263,,,0.8458271576546581,0.10605028406175702,0.1900303218783596,0.270050547399297,0.3390026378457285,-1
0.8462144945371595,0.9003547289641931,0.13974324350193268,0.05145085480207612,0.9164779873909188,0.5843411693741564,0.4940689314907467,,,0.8503933833080024,,,0.8114872432384871,0.047955861331840266,0.227435440360913,0.16950131892286419,0.35658434809704637,-1
0.8497511805380845,0.9157698506453206,0.006038788696732588,0.39906739501479294,0.8979768089675436,0.5798615107456362,0.4693809955160243,,,0.8749818726274994,,,0.8637247363567514,0.09033447060173305,0.3672013874441692,0.09033447060173312,0.42442983528909384,-1
0.8885182490984395,0.9155474895742487,0.043712241437408754,,0.8467417758816737,0.5619710771115676,0.4779630423748349,,,0.8842501614355854,,,0.5430011924192146,0.06506681761587718,0.5144661408064318,0.5157158134600239,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9017874496251207,0.935282740211218,0.031283963157902564,0.470411102599254,0.8368861120233108,0.5673380427244492,0.49141567720059987,,,0.8491132991760293,,,0.821059104794109,0.02604591637855369,0.4194089487474964,0.16950131892286432,0.5294181073921357,-1
,,,,,,,,,,,,,,,,,-1
0.9235421556355808,0.9335553706616847,0.006613993427760367,,0.7857043197730988,0.6302312388756608,0.48352584521928943,,,0.8789497417106442,,,0.7333900434863161,0.20115292260562936,0.4278339970255069,0.3897083832594255,0.022931330316188436,-1
0.9206129442257455,0.9526582854830581,0.06419938649251566,,0.7414121770657558,0.5880082211293454,0.4878417661783484,,,0.8724861359171399,,,0.7614386894669157,0.17135734798598526,0.4017576159978704,0.16891565232417935,0.037405118482553235,-1
0.9251897630348926,0.9665245832868525,0.10035915017429042,,0.7413071531834476,0.587730723269931,0.5166715844097622,,,0.8314676601954768,,,0.7462927313564719,0.17029908764357976,0.3166182068693887,0.11119977557157042,0.20669422071693208,-1
,,,,,,,,,,,,,,,,,-1
0.9568631154720897,0.9665245832868525,0.1305106121246894,,0.7185143992195255,0.5496757870610576,0.5166715844097622,,,0.8302984791915897,,,0.8056318162463943,0.0748445690457705,0.0312374843836281,0.20483276469913345,0.18430376174363802,-1
0.9444106921661488,0.9665245832868525,0.029041970449608434,,0.7185143992195255,0.5464990680568713,0.521219096618656,,,0.8599458138277234,,,0.757245892230917,0.02742353237587262,0.2125025113420787,0.24408048229792093,0.18192832585611443,-1
0.927263435741178,0.9656215771231432,0.0043144872035262615,,0.7332993651296704,0.5643644055003574,0.5294374742306305,,,0.8662373357880366,,,0.710134408337006,0.10513691342250696,0.3028369819438118,0.20483276469913345,0.18192832585611443,-1
0.9444106921661488,0.9656215771231432,0.031721164409364004,,0.7332993651296704,0.5664724102873053,0.5313347822236725,,,0.8603642488990416,,,0.6798934166884287,0.10513691342250696,0.3402421004263652,0.20483276469913345,0.18192832585611443,-1
0.9625948815174464,0.9484948508121932,0.03700432425413599,,0.7485525653254608,0.5859014774357612,0.5294374742306305,,,0.8655499695243509,,,0.6798934166884287,0.10513691342250696,0.33257235378342,0.15741172802923542,0.18192832585611443,-1
0.9625948815174464,0.9484948508121932,0.03700432425413599,,0.7485525653254608,0.5704465749545546,0.5253175166776227,,,0.8606413734179902,,,0.6647386663372852,0.14438463102129445,0.37433408362199777,0.15741172802923542,0.18192832585611443,-1
0.9625948815174464,0.9484948508121932,0.03276659906321997,,0.7485525653254608,0.5723217382278064,0.5354547397766803,,,0.8542867829539882,,,0.6647386663372852,0.14438463102129445,0.382003830264943,0.15741172802923542,0.18192832585611443,-1
0.9750473048233868,0.9484948508121932,0.04996835127408635,,0.7587028176812985,0.5890287345222129,0.5313007427210562,,,0.834849186372412,,,0.6647386663372852,0.14438463102129445,0.4356355944996428,0.15741172802923542,0.18192832585611443,-1
0.9573679684767803,0.9484948508121932,0.04564569085706517,,0.7587028176812985,0.5818583996726008,0.5255026233129158,,,0.8418938682367089,,,0.6647386663372852,0.10513691342250696,0.4003041487233735,0.24408048229792093,0.14897231596736873,-1
,,,,,,,,,,,,,,,,,-1
0.9625948815174464,0.9484948508121932,0.04428439720089696,,0.7587028176812985,0.5719542235573147,0.5271594252652793,,,0.8478789531712583,,,0.6647386663372852,0.10513691342250696,0.4356355944996428,0.2768669168424361,0.1287046511631898,-1
0.9449155451708394,0.9484948508121932,0.04145996665733836,,0.741268904063346,0.5529293521191798,0.5248377004295572,,,0.8647169828336743,,,0.6710616583777232,0.10513691342250696,0.3931714525455449,0.2768669168424361,0.1287046511631898,-1
0.9573679684767803,0.9484948508121932,0.08127223881778495,,0.741268904063346,0.5903344706017332,0.5354632334117562,,,0.8615989181323236,,,0.6602308125278997,0.08537757588593296,0.5,0.24761764052036409,0.06458313759014153,-1
0.9750473048233868,0.9484948508121932,0.08030366813486264,,0.7575132622565347,0.6396149819989697,0.5276450455377861,,,0.8573383447569701,,,0.4395518663221609,0.10513691342250696,0.5858513068788584,0.117996169735057,,-1
,,,,,,,,,,,,,,,,,-1
0.9440172785376835,0.9523427407908988,0.021484826968994564,0.1226596389224538,0.7685057342810274,0.6902903789604499,0.5407038359780525,,,0.8275947788448771,,,0.6218504405022237,0.29146599925729577,0.8607910254538723,0.2707791117097091,0.06755098842042757,-1
0.9435187510183126,0.9535009319431289,0.043338819359798775,0.05898269215728513,0.7433226306665455,0.6827567688409909,0.5521462564961239,,,0.8319554743521052,,,0.5836260246991153,0.2854238159516371,0.9117392021045516,0.43437620984699443,0.10785169343710774,-1
0.9280497092471454,0.9535009319431289,0.07020479001655311,0.008267324476541327,0.7290345067340038,0.6902903789604499,0.5582053958967057,,,0.8297718279585259,,,0.5627523978766036,0.25869284681655247,0.8547853567079756,0.4046264279987341,0.14505830248662888,-1
0.9291530353042953,0.9523427407908988,0.06988143853511841,0.008376092589675088,0.7151679629370284,0.6974031530662668,0.5618591185343471,,,0.8390059249557968,,,0.6162280162539167,0.10513691342250686,0.8440417392452616,0.4055715680056259,0.19336337923729194,-1
,,,,,,,,,,,,,,,,,-1
0.9280497092471454,0.9523427407908988,0.05474135796320445,,0.736688562012146,0.7409530821563476,0.558501290290002,,,0.8376848344031416,,,0.6833744028635862,0.0,0.5903344706017332,0.37433408362199777,0.2442190586501877,-1
0.9689699737142964,0.9523427407908988,0.3893695497751054,0.06611162130071588,0.6999295001243897,0.1651790396475036,0.5793144303691096,,,0.7859873339425725,,,0.6651496610383103,0.08257119967969449,0.5365871044484989,0.20628955797410242,,-1
0.9523427407908988,0.925268871381898,0.40693373045409265,0.08627962242694809,0.7238194697147969,0.10969256548362946,0.5260623555867204,,,0.8214218617354335,,,0.6869562629925905,0.17221417085000942,0.5289173578055536,0.2284005024398163,0.38676109055524804,-1
,,,,,,,,,,,,,,,,,-1
0.9788368372540166,0.9639163705243429,0.5289106623240497,0.7537072686435285,0.6610169858530873,0.10439406688407663,0.6132399132238209,,,0.7549610886456117,,,0.9382067579262896,0.329857573768819,0.36079102545387215,0.11372003070470244,0.34921739572042787,-1
0.8397691874721002,0.8993380690614623,,,0.546380413776616,0.6831605909948406,0.7147176200322597,,,0.6156722309520792,,,0.9096655293982666,0.4232085875663927,0.10995483182590912,0.02121280481107088,,-1
,,,,,,,,,,,,,,,,,-1
0.967381406150877,0.9988418088477475,0.8131394449247145,0.8430412899289211,0.7018956700946426,0.03369669573529965,0.5835635604116093,,,0.8012193891075639,,,0.6573613058959025,0.042378609269892786,0.5302923443767361,0.22640483570929304,,-1
,,,,,,,,,,,,,,,,,-1
0.9840878201759498,0.9702502181517402,0.7829888388936299,0.7368282253617375,0.7191015783302444,0.18341166946033416,0.577213642315517,,,0.8133612273987614,,,0.49087862144553474,0.2577621168183132,0.8700442579026098,0.1374683916724248,,-1
0.9844757663633769,0.9686627487285207,0.7844720300882266,0.7788345424095275,0.7238581623114257,0.20006139791993008,0.5727365642588227,,,0.818516272843339,,,0.4231650818073972,0.2983032679260983,0.9807143934563521,0.08183051383314044,,-1
0.9855338591935698,0.9523427407908988,0.8169037913490715,0.7971754929054116,0.7779654830900002,0.23872714796737127,0.5273008912692295,,,0.8493095526063456,,,0.5353314457762692,0.30825782746673636,0.9028204193049423,0.2486681672439954,0.23375012250468674,-1
0.9411369470035763,0.9535009319431289,0.8370375045403646,0.8466832999040725,0.800875728547322,0.25494325191172984,0.5208182256073053,,,0.854293289145231,,,0.5571360294760055,0.28180185498812393,0.8939497159382433,0.38693876841063113,0.3144528418445153,-1
0.941709210906057,0.9529152653444458,0.8319554743521049,0.24382992680845017,0.7454615207466622,0.23067020463036242,0.5204869978680116,,,0.8518713390686312,,,0.6637824298899138,0.39486308657749314,0.9289511359419148,0.30452861597576,0.3965902114024865,-1
,,,,,,,,,,,,,,,,,-1
0.9529152653444458,0.9841247240654405,0.8343804608493889,0.623825388916426,0.7481072903966803,0.1913832308101012,0.548615052491213,,,0.8280227415881019,,,0.4308578312514262,0.2029492797438327,0.775279339653688,0.14058396111731064,,-1
,,,,,,,,,,,,,,,,,-1
0.9529152653444458,0.9656215771231432,0.9370301591306757,0.9356355944996428,0.7862278556520912,0.22045537330921186,0.5223427925345763,,,0.8662372594598283,,,0.6772369068906722,0.04015423057781836,0.526883435740626,0.17029908764357976,0.2951672353008666,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9734895107734588,0.9788825707229437,0.9279960471239734,0.4948798441369039,0.7553597894576203,0.7694879969368509,0.5502091346356164,,,0.7987563150901204,,,0.8943546044393227,0.13861233013565497,0.2682837995602406,0.2308028298005092,0.2894832812276772,-1
0.9602629513889182,0.9695372541893335,0.9449646355224165,0.5084651895097567,0.760278387399882,0.782587454466074,0.5434073982902405,,,0.7986289726458565,,,0.8718375482928366,0.255584406592865,0.2351251090758696,0.2625486414517424,0.22944115500268036,-1
,,,,,,,,,,,,,,,,,-1
0.9254462576915895,0.9900948900316552,0.8790960165287063,0.49766806987147166,0.7154421119643801,0.6227656185739416,0.6102315946731844,,,0.7549061745187813,,,0.892667854683974,0.2078356658824016,0.2029767356360125,0.15741172802923542,0.36079102545387215,-1
0.8724640351162938,0.9314993163211619,0.7954683188813219,0.49059251084598354,0.3260691245460494,0.6121228582098768,0.693931929149695,,,0.678875358822882,,,0.9688616497792583,0.1746769753980309,0.10878773947870665,0.10582964413099995,0.1345846991776112,-1
0.8886377385278315,0.9625948815174464,0.7534331196161768,0.4237063355278031,0.37610216037408095,0.8282086917728676,0.7133457460310749,,,0.6690254643804512,,,0.9428639705239935,0.2682837995602406,0.12029166377365041,0.2689542782721817,0.1551976640170303,-1
0.9407184705127116,0.9969733043943033,0.7480414295281326,0.01988789564717841,0.4366661991512625,0.7441472594280447,0.6748097635845324,,,0.7250864505246816,,,0.9170758286485744,0.5246083903035472,0.2556541120313652,0.28243653709892097,0.04539574199972078,-1
