synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.829796268961616,0.7940242925928219,0.7674145839898103,0.15283687198777118,0.5095010821807414,,0.524039457608471,,,0.9284359534831647,,,0.369590652454445,0.16636528629763236,0.9446952119932964,0.23994789387741883,0.5440517191428459,-1
0.829796268961616,0.79411528830935,0.7605654933311684,,0.5034382200316777,,0.5048128412946324,,,0.9358816252669622,,,0.34404173924526127,0.1537855054628402,0.869278786130872,0.26919717019949085,0.7241183712427826,-1
0.8115757794693836,0.7984657538266965,0.7667460736320646,,0.5067567547659462,,0.5270183050161161,,,0.9173314280707785,,,0.3258575498939644,0.2700505473992968,0.931671560649574,0.2457993552431317,0.7048327646991334,-1
0.8329497776445626,0.8133671736013317,0.7774553049107686,,0.5361996860346612,,,,,0.9127896990912154,,,0.6235358238295763,0.18338179313061131,0.3483170236205052,0.32778582914999094,0.1537855054628402,-1
0.8483640185206219,0.8005394265329803,0.76724133081391,,0.559092032185643,,0.5485059120108438,,,0.9268209381737941,,,0.6372413678983001,0.15595826075473862,0.2445698133102152,0.3217303681866263,0.24424931336798494,-1
0.8329497776445626,0.7984657538266965,0.769716012604883,,0.5381582766283348,,,,,0.9314187885843659,,,0.6343432705932673,0.06940350689989017,0.26614188432037494,0.3766603330943857,0.2951672353008665,-1
0.8630585840651404,0.79411528830935,0.7502023551687944,,0.5381582766283348,,,,,0.9252688260433294,,,0.6282537873771192,0.09033447060173305,0.2662498774953134,0.36079102545387215,0.28036479248009283,-1
0.8630585840651404,0.7839996130202643,0.7534006385991059,,0.5567160694311599,,,,,0.9288684787525008,,,0.6139022083424159,0.09969585127662661,0.31078976202697595,0.4108084721063116,0.27770339180288595,-1
0.8472058273683928,0.7918515373009238,0.7586094497602848,0.146624860262496,0.538827300978181,,,,,0.937421628318607,,,0.60358796326162,0.06345103486110715,0.32050165417471893,0.4108084721063116,0.2951672353008665,-1
0.8793388529408674,0.76670063487033,0.7626279636046966,,0.5451248235160709,,,,,0.9264681568210427,,,0.5787870791641305,0.03578933572778309,0.3538922954913056,0.47385225704324135,0.33301661035636343,-1
0.8483640185206219,0.7815030776911035,0.7691659908591117,0.04318346240167238,0.5452778203341702,,0.517250519971896,,,0.9243271877936322,,,0.5734757144336643,0.01052168274192744,0.3538922954913056,0.43284342041954305,0.3113365461712654,-1
0.8156962382563624,0.7792218497720483,0.7715071454889415,,0.5336570104219102,,0.5130608842514495,,,0.9187895134100283,,,0.5541126588835228,0.01257978083479227,0.382880780023826,0.4003041487233735,0.2073690850341715,-1
0.829796268961616,0.7940242925928219,0.7650335542480219,0.02970182777020938,0.539371978953052,,0.5173847239740885,,,0.9266695499934442,,,0.559675551895982,0.09587617847805474,0.39031758859726645,0.3425882719707646,0.2278205271016044,-1
0.8459885826330988,0.7814856007804745,0.7719893442795901,,0.5336570104219102,,0.5246392340130394,,,,,,0.5320878826903549,0.037405118482553346,0.3904082334239225,0.40214674783960763,,-1
0.8622444927283693,0.7672567217653523,0.7727828043245266,,0.5341183290167928,,,,,0.9226713396265914,,,0.4549797624108791,0.02366503558072719,0.5570963961446624,0.2975426711883901,0.22840050243981624,-1
0.8494225418576491,0.7520120164310299,0.7247667738352297,0.03768374192222512,0.5434712467323037,,0.5196326862912897,,,0.9439813140845189,,,0.24829834053274036,0.07603081569589942,0.6326461166056093,0.018718714643292205,,-1
0.8751909064860223,0.7814856007804745,0.7912303862021135,,0.5397934265574776,,,,,0.9234309615827434,,,0.5010334727485868,0.07203415214330244,0.4744466730912005,0.22569806966897074,0.46259488151744665,-1
0.8463819557805522,0.7499725734499764,0.825173999800102,,0.5104413563011194,,,,,0.9098393742252858,,,0.6130208889832865,0.12116691161371618,0.33583833027726023,0.39422197926917624,0.33099526426219883,-1
0.862413758335425,0.7374513585482576,0.8072447748744925,,0.5353314457762692,,,,,0.9193472129280266,,,0.5601981848204944,0.05795404351006017,0.3390026378457285,0.3493645230051595,0.327362648451904,-1
0.8793388529408674,0.7221981583524673,0.7930504691287061,,0.5443353545762359,,,,,0.9667480227817169,,,0.5512128216720071,0.03315869048437081,0.4088228829381946,0.388538025195987,0.3485114134510625,-1
0.8329497776445626,0.7641043206661529,0.8901299412814585,,0.6862506051314748,,,,,,,,0.3080709308387338,0.030292344376736224,0.6306719975089382,0.06412151357304828,,-1
0.9365489651388929,0.8766788972261964,0.8960645121288584,,0.6858348308753388,,,,,,,,0.2722359049846781,0.023423281248411205,0.6530441765159158,0.03347541671314813,,-1
0.9570779680943875,0.8791090274547957,0.9398497438639625,,0.6915779608278949,,,,,,,,0.3332342924815702,0.0,0.6011622318378023,0.055219341423447886,,-1
0.8948630865774934,0.8594160388826891,0.7896945038019003,0.11348364216961611,0.7188778019286974,,0.7381842026968738,,,0.7502208803484037,,,0.22203451690999976,0.08537757588593298,0.6163188520603152,0.24223788318168682,,-1
0.8295041854775782,0.8565843480970462,0.825493293588092,0.057293791497353815,0.7570403260024602,,0.7358093680478517,,,0.7977493809845297,,,0.5028980973050327,0.117996169735057,0.4561645974551384,0.20483276469913345,0.501611692183018,-1
0.8969029332219842,0.8741672982518629,0.7377723432802343,0.07523894253070974,0.7656924172416761,,0.7110532634066,,,0.8031432598866439,,,0.24910508330275838,0.06267277146840922,0.6228256940453463,0.09537357200126606,,-1
0.9200353829581537,0.9025127992407622,0.7162940307653535,0.08812591130116122,0.7407397220650647,,0.6885777373843163,,,0.8112482738794895,,,0.22721486413631542,0.06267277146840922,0.6779101488745065,0.2513318327560048,,-1
0.9095137002162261,0.8620714717199204,0.7642146969536125,0.07640856207541288,0.7870614457994825,,,,,0.8331837219195972,,,0.461224206226752,0.0,0.41717445763612804,0.2625486414517424,0.5488745039443947,-1
0.8565843480970462,0.8736044337725888,0.7542445425677422,0.05597030860102734,0.7756632309271777,,0.6869791705657813,,,0.8114853335147599,,,0.28077118107459553,0.06345103486110715,0.6664024944901734,0.009093949574317861,,-1
0.8565843480970462,0.8282086917728675,0.7679312101839042,0.01735805463158218,0.8185568748615424,,,,,0.8495192120618749,,,0.35064772599217975,0.017734042866396904,0.4821555223413081,0.2284005024398163,0.42955342504544536,-1
0.9004197506419076,0.8282086917728675,0.7853266090252936,0.017844477658691776,0.8454891979945213,,,,,,,,0.38352846224933435,0.042784875821230584,0.4587952426985504,0.2618759191529645,0.3921483065628921,-1
0.907405695429278,0.8501524030048898,0.743247135341746,0.017844477658691776,0.8149455012311391,,0.6715975400177961,,,0.8116418665266948,,,0.2665304297088227,0.05292935211917971,0.5770409041670269,0.19361595600339587,,-1
0.9170324817748846,0.8752797450957436,0.7404462750437277,0.01801273237392675,0.7715841340017155,,0.6915216685438315,,,0.8019197844418026,,,0.23968119101394003,0.08800822112934514,0.6079865800313958,0.23375012250468674,,-1
0.8645707422007572,0.8209707712616712,0.8366032411355624,0.0897604654023782,0.7849236633271021,,,,,0.8291739111585681,,,0.515261583673243,0.0996958512766265,0.4511254960556051,0.31911474219855007,0.42320858756639246,-1
0.8378656334537539,0.7817096237159967,0.7989109053240111,0.016522536128608545,0.6189731907004776,,0.5451591579876531,,,0.8870925161145693,,,0.5118792013337385,0.07603081569589942,0.3710581960402356,0.19099538395726293,0.27899353188932874,-1
0.8077098441526513,0.7120567179056158,0.7842745882178064,0.05978954945889303,0.5774933926916175,,0.5123323002069797,,,0.9504133017792622,,,0.4681954974876473,0.11799616973505699,0.3633589680704443,0.4332332671389496,0.5026636655120096,-1
0.7754842381893772,0.7087624664685384,0.7960858779134212,0.09813996906771882,0.5724422416850777,,,,,0.9954850418521237,,,0.25378424213641027,0.02742353237587262,0.643850105729299,0.15901156958451568,,-1
0.8021499874994044,0.6889552543288956,0.7952505297884678,0.08425730244882301,0.5591893514847054,,0.4935135601213979,,,0.9854234690832899,,,0.4289511359419156,0.06940350689989017,0.4551195725812461,0.38693876841063113,0.6413817298380262,-1
0.799203934698726,0.6759972135973663,0.7965457948013139,0.09150159597687157,0.5528934477837395,,0.4942313283536225,,,0.9902066222602036,,,0.4896243471711088,0.0,0.38722190826149455,0.44544154198241587,0.4986819485243472,-1
0.7662498774953128,0.6728141412609543,0.8037407206201557,0.09432159867227463,0.5528934477837395,,,,,0.970789953764079,,,0.521785682248705,0.0,0.3469335677694253,0.4517970356507978,0.44228412324739097,-1
0.7841421064119692,0.6810653936745095,0.8080788080078333,0.10901095507776593,0.5651275704330213,,,,,0.9850819552606912,,,0.5350788690101655,0.0,0.2892176910168162,0.4517970356507978,0.4318303100880837,-1
0.7537072686435285,0.6770413020591747,0.8037407206201557,0.10901095507776593,0.559961100417573,,0.5079383333742384,,,0.9900536254421003,,,0.5622148815168952,0.03347541671314813,0.28162417713274107,0.45350093194312885,0.38021832757817686,-1
0.7485001419703622,0.6643913269231932,0.7960858779134212,0.12965304444854386,0.559961100417573,,,,,0.9949873494801376,,,0.5671672692361485,0.06376776108988458,0.2632690709130139,0.47108264219444673,0.3217247578672344,-1
0.7294616384440749,0.6555136939468592,0.77351782952768,0.040439198255209474,0.576597670661999,,0.4671166578192921,,,0.9946667314548194,,,0.5800802189603812,0.06376776108988458,0.24111707488130524,0.47108264219444673,0.2689242239924251,-1
0.7201244856461831,0.6643913269231932,0.77351782952768,0.023159648198907812,0.5753762220987003,,0.46694555844279517,,,0.994700402569857,,,0.5846363851240539,0.03315869048437081,0.2048327646991336,0.37433408362199777,0.27822698226295695,-1
0.7201244856461831,0.6555136939468592,0.7695882542737928,0.03663332488654614,0.5867476376260397,,,,,0.9896950612734099,,,0.5996958512766266,0.0,0.18701854175823912,0.47108264219444673,0.2559602367963899,-1
0.7201244856461831,0.6678041012579633,0.77351782952768,0.024516131026037002,0.5912410638784755,,,,,0.990489915401046,,,0.5935175429381451,0.06345103486110693,0.16196770880340539,0.39422197926917624,0.27822698226295695,-1
0.7201244856461831,0.6802243743955867,0.7663369561724036,0.045009254513305175,0.5840339096351248,,0.4906485934815724,,,0.9996781678669988,,,0.5935175429381451,0.06345103486110693,0.17913998641908002,0.4357511964181773,0.28589672890590223,-1
0.7147447283075062,0.6770413020591747,0.7896572587519105,0.07679141243360765,0.5741876130011808,,0.49459775401517647,,,0.9960319025385836,,,0.6207344534017951,0.09969585127662661,0.17471939691941588,0.4357511964181773,0.27822698226295695,-1
0.7154421119643801,0.6493132017594516,0.8114752440721016,0.14701527626470678,0.5677890331107769,,,,,0.995140401471996,,,0.6306008545236905,0.06345103486110715,0.16078104555628778,0.3550484770783489,0.2620346685914744,-1
0.7123983480882342,0.6646601972421119,0.8221791203529277,0.09040532684975622,0.5677890331107769,,0.4882064038534426,,,0.9951030214137758,,,0.6054260669706929,0.06345103486110715,0.1884427446896115,0.4669585435279986,0.2838507425484982,-1
0.6726406653717791,0.6493132017594516,0.7849318068251852,0.07536720950223486,0.559961100417573,,0.4880895853518904,,,0.9810556415846765,,,0.527661699133324,0.11638038698028685,0.23067738748245448,0.4096655293982669,0.3371472098248842,-1
0.7289965881948007,0.6244225199661558,0.6920202606233117,0.003987128070541579,0.6105946433779603,,0.44110270313839095,,,0.9957288352272202,,,0.4879246505222422,0.0911127339944311,0.2752793396536881,0.5238620603144277,0.4605780160827676,-1
0.7412869955059048,0.6235865995291533,0.6514411539081576,,0.651771370317114,,0.3984227663899842,,,0.9501108899172444,,,0.4617107902829408,0.1526252033958062,0.2792979276603534,0.5632483542654821,0.42326763224924724,-1
0.7289965881948007,0.6194887628540787,0.6463289925909201,0.11109480941054839,0.6496179557644357,,0.3939992882305656,,,0.9459648156097089,,,0.4568051037211781,0.17572666697252592,0.275881628757218,0.5238620603144277,0.4324490115795723,-1
0.7168430334398077,0.6471168879465242,0.6431084441556755,,0.6600089809186537,,0.3769835905887511,,,0.9257680898245577,,,0.45467564073369526,0.1392089745461278,0.2593979670227163,0.543835402544862,0.44665319235221657,-1
0.7168430334398077,0.615785693297717,0.6431084441556755,0.12829656162141467,0.6447877781358473,,0.3717250008020684,,,0.9254843569627595,,,0.4470706478808202,0.14857035522102136,0.2166722487178316,0.506344837479053,0.4839541607673796,-1
0.7227249936157891,0.627795962038391,0.6431084441556755,,0.6513350607726518,,0.3772968858104233,,,0.9298340367349051,,,0.4346176672696692,0.14857035522102136,0.2556938337367088,0.4637301808442386,0.4747727814370545,-1
0.7048327646991334,0.6433601391918662,0.6431084441556755,0.12829656162141467,0.6370543206955597,,0.37294364359451837,,,0.9298725893765559,,,0.44235503211013705,0.1526252033958062,0.24223788318168685,0.5100246795725573,0.4965588455560128,-1
0.7048327646991334,0.6321644633365073,0.6340800146235666,0.09391813874455779,0.6263722623247321,,0.3686143660255591,,,0.9345269158327852,,,0.4375339864360256,0.17572666697252592,0.24223788318168685,0.4637301808442386,0.4873774662256879,-1
0.7048327646991334,0.6171471821631813,0.6386303666771367,0.09033447060173305,0.6279345906075686,,0.38081895037638624,,,0.939630575849653,,,0.44466832052012717,0.17572666697252592,0.2337501225046869,0.48645694183187455,0.4873774662256879,-1
0.7048327646991334,0.6216303458860561,0.6386303666771367,0.08505353316183661,0.6424160999204506,,0.38304212053034037,,,0.9400136169028881,,,0.44466832052012717,0.25813681940739686,0.2567124561497677,0.48645694183187455,0.4965588455560128,-1
0.6929716571020199,0.6443180180915002,0.6386303666771367,0.08803966610178526,0.6428134904882916,,0.38167451839701727,,,0.9293173776805246,,,0.4566431560426787,0.21523979024202722,0.2267764759311553,0.506344837479053,0.4965588455560128,-1
0.6929716571020199,0.6337839006410491,0.6386303666771367,0.07809329154388456,0.6424160999204506,,,,,0.9339108262104175,,,0.4566431560426787,0.21523979024202722,0.2267764759311553,0.506344837479053,0.4965588455560128,-1
0.6929716571020199,0.6484838226984652,0.6386303666771367,0.09930609635495524,0.6491086600551914,,0.3876981651931045,,,0.9438192551434456,,,0.4566431560426787,0.21523979024202722,0.2466643715783339,0.506344837479053,0.4965588455560128,-1
0.7048327646991334,0.6512192432868025,0.6386303666771367,0.07931053627917894,0.6556688129696318,,0.3954780795517575,,,0.9492773457562533,,,0.45191176956157275,0.21523979024202722,0.2466643715783339,0.506344837479053,0.4965588455560128,-1
0.6929716571020199,0.659537785562194,0.6489689899668964,,0.6493683988299949,,0.3842860108067375,,,0.9394997996033468,,,0.4566431560426787,0.15519766401703028,0.2752793396536881,0.506344837479053,0.4839541607673796,-1
0.6752219215770686,0.6633727980417954,0.6425765730957498,,0.6556688129696318,,0.38591179990972446,,,0.9538023617370655,,,0.4566431560426787,0.18723059126746977,0.23094290015520552,0.506344837479053,0.4965588455560128,-1
0.6929716571020199,0.659537785562194,0.6437631031972295,,0.6493683988299949,,0.38158252234076506,,,0.9488306915556586,,,0.4566431560426787,0.18723059126746977,0.27045655485213904,0.506344837479053,0.4965588455560128,-1
0.6929716571020199,0.659537785562194,0.6526276840096372,0.09584410027696588,0.6411739575069988,,0.3797886488961658,,,0.9438578077850963,,,0.4566431560426787,0.18723059126746977,0.2903444504993176,0.506344837479053,0.4965588455560128,-1
0.7048327646991334,0.6363302679434721,0.6482313080579298,,0.6409142187321952,,0.37648967280742673,,,0.9442659093440408,,,0.45191176956157275,0.0760308156958992,0.28478042183442953,0.506344837479053,0.4839541607673796,-1
0.6929716571020199,0.6633727980417954,0.6482313080579298,,0.6474743716466358,,,,,,,,0.46665047625624667,0.14647739065045373,0.2502285066988542,0.506344837479053,0.4746836543724151,-1
0.6903518374367242,0.6633727980417954,0.6406440479290596,,0.6474743716466358,,0.3876981651931045,,,0.9583170508261373,,,0.4566431560426787,0.18723059126746977,0.2903444504993176,0.506344837479053,0.4746836543724151,-1
0.6929716571020199,0.6443180180915002,0.6526276840096372,0.0764425797165369,0.6346190491652954,,0.3869560469670563,,,0.9487536002781995,,,0.4566431560426787,0.2016967320739016,0.3150551309480453,0.5903344706017332,0.4615697297910397,-1
0.6540435277155259,0.6512865331486388,0.6253919050151382,,0.6493683988299949,,0.3717250008020684,,,0.929356537413043,,,0.39860115732837464,0.045738471319162866,0.3427168300813689,0.5026861434363125,0.5452556716450244,-1
0.7048327646991334,0.6300064384757315,0.6194566745936367,0.09391813874455779,0.6346190491652954,,0.38336894749625505,,,0.9295534250454461,,,0.375354004060371,0.045738471319162866,0.3939809350325869,0.4531211627861281,0.5722149586628285,-1
0.6870830291741824,0.646946691513641,0.6273036703565591,,0.6409142187321952,,0.3877436803812233,,,0.9348454731471176,,,0.375354004060371,0.13948185055700635,0.388538025195987,0.4733888275903076,0.5482029643492021,-1
0.6870830291741824,0.646946691513641,0.6238530505453443,0.07779906254366609,0.6491086600551914,,0.39663783695938093,,,0.9400136169028881,,,0.36626225557851755,0.10632316007263565,0.388538025195987,0.4733888275903076,0.5984524548647798,-1
0.7093599010881987,0.6778334519383366,0.7415028893632953,0.05595843761367192,0.5935999437202545,,0.4882740526684394,,,0.9801470171150046,,,0.5976891856816794,0.14479063847413665,0.30067895708303594,0.41816948616685956,0.3003196209578848,-1
