synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9284761107876094,0.9261646756601868,0.9142024554890565,0.6114081462954087,0.7991162349310773,0.33333333333333337,,,,,,,0.9194722520586595,0.9299087243849955,,0.9246317952689799,0.8795855028479573,-1
0.937278155420994,0.9238261978690491,0.9090351216852887,0.6110903892474816,0.7939648443544939,0.33333333333333315,,,,,,,0.9088990586699154,0.9548569140669189,0.9094668341466055,0.9061252742890864,0.9022598693623234,-1
0.9327409955800658,0.9413967704925127,,,0.7983655071993556,0.49372895646925674,,,,,,,0.7732933583716466,0.9473112448194378,0.8255849397056292,0.9171662060420465,,-1
0.9345104771339571,0.9326103002709587,0.9051362294998733,0.3721906556012281,0.8106833201248689,0.3673353405838006,,,,,,,0.7458171195160858,0.9348428719919202,0.806361836691824,0.897477549746351,,-1
0.9058973403372275,0.9195292743114148,0.8916455248181469,0.36456085091206525,0.8094408168484545,0.33333333333333326,,,,,,,0.8223345844358355,0.9486628608776996,0.8760541505690567,0.9205639395292395,0.8523654653815529,-1
0.9053334623265783,0.9091024516176136,0.8788310030864965,0.33333333333333337,0.8221427944171544,0.33333333333333337,,,,,,,0.8489777615091936,0.9168261518520663,0.8790336565863939,0.9126247403903782,0.8631057002256564,-1
0.8926339906622535,0.9125091454788543,0.8835615918853648,0.33333333333333337,0.8132958248655529,0.33333333333333337,,,,,,,0.8610080212593462,0.9348428719919201,0.8660014057482263,0.925237766631612,0.8826834491181137,-1
0.9028098161031199,0.9080370691956282,0.8819778603940603,0.33333333333333337,0.8103913403615075,0.33333333333333337,,,,,,,0.8810119987565447,0.9506498842152193,0.92818596267854,0.9611426777321044,0.8838952363271929,-1
0.9028098161031199,0.9094954372722969,0.8811770846071627,0.33333333333333337,0.8110777557129834,0.33333333333333337,,,,,,,0.8915032480955175,0.9278877703353077,0.9369610162536303,0.9192540389394376,0.8810879393259087,-1
0.9107817092467805,0.911854094883196,0.8893245433153851,0.33333333333333337,0.8023618413940636,0.33333333333333337,,,,,,,0.7233399129394471,0.8585520377022718,0.7708948193787473,0.9268167750547658,,-1
0.9077423531927458,0.9134477290241405,0.8835463082716203,0.33333333333333337,0.8042356853564367,0.33333333333333337,,,,,,,0.6545850611948267,0.8261426429966133,0.6601890887238733,0.9317224117669554,,-1
0.9028304862472916,0.9117083696919566,0.883895157331122,0.33333333333333326,0.8015823104853351,0.33333333333333337,,,,,,,0.6486054774179103,0.8674960084522421,0.6717402051726613,0.9456429883798146,,-1
0.898563964314105,0.9244983538655245,0.8842575262407736,0.3333333333333329,0.8041382535034167,0.33333333333333337,,,,,,,0.638002017165332,0.8622788649880254,,0.9216249636413766,,-1
0.90786463362127,0.9199452631748657,0.8859814352617956,0.3344083321962463,0.8069443838929563,0.33333333333333337,,,,,,,0.7690740892327109,0.9504765482596592,,0.8472539099461927,0.7068756049928232,-1
0.9271032592054732,0.9225018453891808,0.88817191358328,0.3371912099111477,0.8130057803433887,0.33333333333333337,,,,0.9246959997723279,,,0.8944161006274447,0.9837084986852018,,0.8853194202515796,0.8775538188238166,-1
,0.9411286356571061,,,0.7462691576435465,0.33333333333333337,,,,,,,0.9397049140661833,0.9649543621924977,,0.9009922452120043,0.9016109215663789,-1
0.8949937001860889,0.9050642501769489,0.8960004975621405,0.34313936913071175,0.7899881563212791,0.33333333333333337,0.9116310217375766,,,0.8845107626778682,,,0.8676138064613046,0.9649543621924982,0.9142024554890565,0.935444952527156,0.8821874470822474,-1
0.8906680333291197,0.9088541860016477,0.8839629082103275,0.3482410381568377,0.8280385047156196,0.33333333333333337,,,,,,,0.6408503524181468,0.8964984990721391,,0.9570984496122693,,-1
0.8906680333291197,0.9129244399948111,0.8802930797612303,0.5684418347875444,0.8369235238342717,0.33333333333333337,,,,,,,0.590397991675777,0.8703999251905234,,0.9725299491883758,,-1
0.9003325840731775,0.9096228683764183,0.8868608453744184,0.480925620970297,0.8192879932490743,0.3818512706750602,,,,0.9262776154539158,,,0.7615468119805071,0.977422735020015,,0.9250931132178958,0.5574047236166697,-1
0.9045471238660493,0.9161839504734921,0.8925267240390081,0.3860220885138955,0.8064314459565296,0.39916652150815657,,,,0.9231490505908837,,,0.832753535347702,0.9353362865347141,0.9035941029943947,0.9392979987628335,0.8526378206754428,-1
0.9077813957692635,0.9143280710569354,0.8891781419271859,0.3597222827737103,0.7995575122642171,0.4030376032534899,,,,0.9247895998265915,,,0.8588454010259063,0.9455424006527349,0.8883652386960171,0.9441907845944733,0.8792165301974391,-1
0.9029749488183783,0.9143694015243129,0.8891781419271859,0.34794513418162065,0.7988843227878026,0.4011319007303674,,,,0.9176662098406302,,,0.8570001728310408,0.9397770195988444,,0.904858728016121,0.872315214337142,-1
0.9051986138439102,0.9231565263856402,0.886792371543583,0.3333333333333337,0.7980093167949078,0.39387291088175114,,,,,,,0.6592424665477559,0.894420231229658,,0.9517663715903518,,-1
0.9056124090477534,0.9279998710067549,0.889048846811985,0.33333333333333337,0.798513070366829,0.4053334623265784,,,,,,,0.6217942720512228,0.9239964480931967,0.7068159461271503,0.9317224117669555,,-1
0.9025789124789315,0.9185513706771218,0.8858050180099025,0.33333333333333337,0.7927875134781653,0.42476346743557025,0.9197799056216112,,,0.9122484694813352,,,0.6810812800938183,0.9082402201154373,0.7582854923436035,0.9526418449034312,0.747412627727229,-1
0.9090564904217249,0.9295856244368564,0.8852030151119719,0.3333333333333336,0.807076241329451,0.42476346743557025,,,,0.9239689649396481,,,0.8155388290833055,0.9557623067094565,0.9420657538621898,0.9094668341466055,0.8803967166715428,-1
0.9204208285152983,0.934099977159565,0.8904010370331523,0.33333333333333337,0.812510597429826,0.42511655627908984,,,,0.9253790369437244,,,0.8712400102349007,0.9938059468107798,0.9682930015882796,0.8999530913039314,0.9154309088710949,-1
0.921741050386246,0.9299830524347718,0.8955365156182122,0.33333333333333337,0.8154054600081672,0.4254425262082481,,,,0.9219885085954381,,,0.9159099312881677,0.9677232115745881,0.9242609347748422,0.8601970170841677,0.9177478660324763,-1
0.9250195659207193,0.9471031607733437,0.9156630838724157,0.33333333333333337,0.8016272864054723,0.42511655627908984,,,,,,,0.681881896952355,0.9109669101279316,0.7265784939318828,0.9543724249754203,,-1
0.957066016998922,0.971013792365206,0.9645327273986491,0.6092405771025478,0.8044229032564848,0.4383115013078869,,,,,,,0.6373103568752252,0.8853194202515795,,0.8224604687169585,,-1
0.9568894557629836,0.9810418646793986,0.9690159877461118,0.6455163217129642,0.774522050130054,0.43759514291916635,,,,,,,0.5723883789875139,0.8819778603940603,,0.9016109215663781,,-1
0.944336760017156,0.9672525386659563,0.9158309224021036,0.6578639167556923,0.7734248973040864,0.37303623046444767,,,,0.9565767613211617,,,0.646412065272741,0.8784414113056449,,0.9168261518520664,0.7240927562307864,-1
0.9493114913029382,0.9626644518979915,0.9745493128720955,0.6596425248029285,0.802111550631056,0.33333333333333337,,,,,,,0.6169723476495121,0.8597222827737104,,0.9513153051201825,,-1
0.9530356166969634,0.9555497747500586,0.9673779522516384,0.617879431765456,0.804246987770451,0.33333333333333337,,,,,,,0.5423760489967835,0.8032218431327556,,0.9491249322013977,,-1
0.951871789659569,0.9561082118577774,0.9628906331805208,0.5907772756192047,0.8013402299815922,0.33333333333333326,,,,,,,0.543943844176779,0.8140947077491304,,0.9042523609553319,,-1
0.9482522325925858,0.9604773767878718,0.9567267704763623,0.5971044092084277,0.8145339791573611,0.33333333333333337,,,,,,,0.6235540463564131,0.8494350255835544,,0.9199452631748657,0.8161649502707309,-1
0.9271265977849897,0.9476250193372984,0.946263721669801,0.8340575850972995,0.8470682524338164,0.33333333333333337,,,,0.9607437054037737,,,0.5651281854836019,0.8333333333333335,,0.9167221486302232,,-1
0.9439757149618573,0.9592995938623707,0.9789433169163911,0.8569472893831858,0.8393947297837653,0.33333333333333337,,,,0.9458486148569197,,,0.6470262578751289,0.8252305049510524,,0.9464063181479028,0.8626450537372135,-1
0.5324799867912223,,,,,,,,,,,,0.5798098652426138,0.8486756795308301,,,,-1
0.9649543621924976,0.9853470179780022,0.5351134007988091,,0.5706094349308602,0.33333333333333315,,,,0.8751750632026771,,,0.6812109073164122,0.7865105469337412,,0.8079897281013667,,-1
0.9716044286599476,0.9469528889696165,,,0.5948223151070358,0.3445687942933179,,,,0.8655891964042117,,,0.6836922759683102,0.7720337089191474,,0.8328409755375037,,-1
0.9777444223796502,0.9501721078004467,,,0.5756616653454236,0.46443054007565465,,,,,,,0.588157339997355,0.7897171349521748,,0.849700839870809,,-1
0.9679092224633001,0.9453512288146307,0.5222649840798419,,0.5745030830583886,,,,,,,,0.5815403178632823,0.8440109757501465,,,,-1
0.9699372145474283,0.9863591024222923,0.5866119298415324,,0.355936220939466,,,,,0.8456174990970589,,,0.6437509873710909,0.8285112863978561,,0.8311680351084993,,-1
0.9110044702224407,0.9298851711728994,,,0.6590885285588794,,,,,,,,0.6564809047775164,0.8124138986157954,,0.8673660595457732,,-1
0.8997736809723214,0.9125091454788544,0.9439385213569244,,0.629170275921251,,0.8696357257874454,,,0.859198270738694,,,0.49843392813084986,0.7600041616499078,,0.8835942014265241,,-1
0.8849591377610967,0.8959366151462,0.9542201086161999,,0.6265312248111186,,,,,0.8693658596956413,,,0.44925180208008286,0.8142971948926274,,0.859997161623584,,-1
0.8835046249899747,0.8915361493246429,0.9565060065153493,,0.6223639192424211,,,,,0.8932075780707346,,,0.4537406825254937,0.8160365542248114,,0.8548485627556099,,-1
0.8932543837639987,0.8974869765417245,0.9685594671092417,,0.7341049056192733,,,,,0.8913225390685042,,,0.47952762906794,0.7951672353008665,,0.8221159311913311,,-1
0.928300021571501,0.914214047731961,0.9620107489396117,,0.7147948770070981,,,,,,,,0.5136533455981146,0.7571998325200611,,0.8166662455243678,,-1
0.9153239784426697,0.909065291920118,0.8875188838112602,,0.6990162081134985,,,,,0.873539692839418,,,0.5247417167525232,0.7406781723033331,,0.8264903323481683,,-1
0.9113595724607566,0.9009524796624166,,,0.6870836269597179,,,,,,,,0.5528488404768277,0.7123669899197267,,0.8114587366156647,,-1
0.9345378368027575,0.9245192731055715,,,0.7320521146079387,,,,,,,,0.6997879775867026,0.8069443838929561,,0.9242609347748423,,-1
0.9823079645570855,0.9676068064349805,0.9412826291648614,,0.8022702504494093,,,,,,,,0.7060229063321837,,,0.9480139108457939,0.7379209056181795,-1
0.9721578198645902,0.9714020832104953,0.9364174710265236,,0.8617196047088554,,,,,0.9474273156902855,,,0.7040409527366256,0.8032218431327556,,0.9875316271724821,,-1
0.9303323001824424,0.9528555489205994,0.8878306236247324,,0.8665208740671551,,,,,,,,0.7575383964973466,0.884208401131935,,0.9317224117669557,,-1
0.9239351078460861,0.9528555489205994,0.8573560737887584,,0.824186530574082,,,,,,,,0.8266388716124676,0.9513153051201823,0.7830724652401426,0.9317224117669557,,-1
0.9190009602391612,0.944130977370416,,,0.7763759323025079,,,,,,,,0.8289938681052182,0.9574201369719045,0.8696774815763006,0.9190052622763982,,-1
0.9246263320815143,0.9437802229943234,0.8285251336844897,,0.79406772912559,,0.9050096870524095,,,,,,0.8487244614310809,0.9574201369719042,0.8853194202515796,0.9365444587024332,,-1
0.9025187517105793,0.9380067656276557,0.8156902159602735,,0.8022172233219969,,0.8996661090960518,,,,,,0.8581062261926151,0.9707418829101294,0.9525282658044621,0.9053334623265786,0.8955419901732653,-1
0.9068411072724283,0.9272365412386658,0.81264401401249,,0.7957859116552403,,0.885665927439816,,,,,,0.8517397804744825,0.9698885097994225,0.9539350064851612,0.8974093599701667,0.8619504356262857,-1
0.8986644680790034,0.9264208515204059,0.8077708902912308,,0.8042830330530544,,0.887698807744145,,,,,,0.8444439617267077,0.9620325972191949,0.9245720879107817,0.9145540287043523,0.875943760467625,-1
0.9026528440812355,0.9145689788842103,0.8112260168821774,,0.797087156731969,,0.8887196485135241,,,,,,0.8427525621368754,0.9573195492448249,0.9083149934001473,0.9192540389394377,0.8687004960323552,-1
0.8935563137344885,0.9151763229350812,0.7946719223839191,,0.8246070360713361,,0.8829288242784412,,,0.8529341976808548,,,0.8517163903846585,0.9396107569605309,0.9222102862539472,0.8888208613792257,0.8496248346481317,-1
0.8941723359416367,0.9071575428219983,0.8011895290097357,,0.9090423477073779,,0.8790840143547669,,,,,,0.8211656426861538,0.9445449045674555,0.9065450691733024,0.9518717896595685,,-1
0.8941723359416367,0.904320550731516,0.79707264917356,,0.8764432915375175,,0.8771326593545986,,,,,,0.8101245029835937,0.9271099515196655,0.8775995375186104,0.9858737969100357,,-1
0.8941723359416366,0.8957839907265781,0.7994827065534175,,0.8152604151241655,,0.873698657747275,,,,,,0.8151516217086834,0.8760988538738048,0.8156902159602734,0.9317224117669552,0.7212724549498917,-1
0.8982831271711499,0.8898337729742882,0.8571050666417388,,0.6292985840166893,,0.8732550595624016,,,,,,0.834940928267183,0.8964361770208358,0.8496248346481317,0.9576257634490096,0.7779791706773125,-1
0.8973371343595007,0.9020899424023882,0.8790004837570888,,0.5951412719838791,,0.8853011502050652,,,,,,0.7839789428957162,0.9317224117669557,,0.7914446945406658,,-1
0.9145596954045971,0.9032559009482737,,,0.5894571546945199,,0.906646489525758,,,,,,0.7922993769937414,0.9402061526656167,0.8651088440966965,0.7687782858604907,,-1
0.9209555444398619,0.9041791058978719,0.8720997115490302,,0.5881622411514555,,0.9175490087375974,,,,,,0.690490824249467,,,0.793559640367017,,-1
0.9232360523915691,0.9072810174408596,,,0.5794861742000899,,,,,,,,0.7356354791351392,0.7441648212774858,,0.7591897763193187,,-1
0.9174387010305948,0.9103268358852973,0.8524805447437545,,0.588371019227194,,,,,,,,0.7380491571388808,0.8385719378200079,,0.7982876955258311,,-1
0.9283963595712778,0.9212011946430466,0.8444420673207634,,0.5772938807216069,,0.9175617590142049,,,0.8818129355923648,,,0.7028687772288054,0.7914446945406659,,0.7852051229929019,,-1
0.9315570130547053,0.9164184848967607,0.845189359356107,,0.5657321568865781,,0.9175617590142051,,,,,,0.770377234688027,0.9628665292951064,0.8172102944791416,0.7813472464150871,,-1
0.9252108452126093,0.9181221277093095,0.8496575040739776,,0.557022581672048,,0.9194626648588689,,,,,,0.8132672717265018,0.957625763449009,0.8951823860518263,0.979224909457608,,-1
0.927988068966179,0.9133880701584687,,,0.5881834643572486,,,,,,,,0.8332885734540585,0.979985957925001,0.8741609480138637,0.9698885097994229,,-1
0.9562348595750781,0.9262407816210935,0.9021723133540384,0.33333333333333337,0.7823665050373328,,,,,,,,0.6848313174837004,,,0.8069443838929563,,-1
0.9594490354654771,0.9272638441614658,0.8920945821296646,0.33333333333333337,0.8248293059674724,,,,,0.9149101927545498,,,0.6840691871011091,0.7577967552516724,,0.7650557451002887,,-1
0.9546662951280341,0.9301148168331058,0.9002462677688308,0.33333333333333326,0.8046974127054491,,,,,,,,0.7785862247521474,0.9359538911115641,0.8808473439683535,0.8378476860560418,0.8984904613414134,-1
0.942832909644346,0.925474855623839,0.9299477908221118,0.33333333333333337,0.8259919800578461,,,,,,,,0.8430694637860872,0.9434995603590453,0.845801706160851,0.9323410881213293,0.8618372286000613,-1
0.9343253171830646,0.9309469952761595,0.8931374406198813,0.33333333333333337,0.8609540014252333,,,,,,,,0.8484318678716618,0.9409429781447299,0.823837888105685,0.9906440114384473,0.871545998534416,-1
0.9380685796090514,0.9225471636616936,0.8797363248487093,0.33333333333333337,0.8739296443458503,,,,,,,,0.8597400055478782,0.9480139130817534,0.837191209911148,0.9840147128893869,0.9019414611601,-1
0.9370865620088253,0.9235186716784243,0.8875456915398029,0.33333333333333337,0.8739296443458504,,,,,,,,0.8677337900169432,0.9773499867915356,0.8741609480138636,0.9518717896595685,0.9009329475447355,-1
,,,,,,,,,,,,,,,,,-1
0.9008475917982885,0.8900157162770517,0.39966412672764595,0.33333333333333337,0.8642507312313278,,0.8730177062228307,,,0.8721194050338072,,,0.8058909676605988,0.7726313320961675,0.8520673925669281,0.7474126277272289,,-1
0.8892366894345997,0.8925701658424676,0.3993392284189573,0.33333333333333326,0.8589291255774371,,0.881907707423208,,,0.8760137840885089,,,0.8295304265134305,0.9618339019675334,0.874140870754754,0.8092616804457238,,-1
0.8824727177168887,0.9017467772397476,0.683617765083401,0.33333333333333326,0.8598132804485741,,,,,,,,0.8261244592783105,0.9629334081428101,0.9064329685018553,0.9140792943938957,0.7490704579896754,-1
0.8870918702783711,0.8997359989003049,0.7581446879824356,,0.8572815338398063,,,,,,,,0.8163590799073375,0.9698885097994225,0.8634448235339112,0.8999530913039314,,-1
0.8840841136312678,0.8991102862505257,0.33333333333333337,0.33333333333333326,0.8554307222894871,,0.9094600480959285,,,0.8876478896610591,,,0.8514622602148796,0.9559679331865631,0.906417368517263,0.9434995603590455,0.702016761353919,-1
0.881719506276726,0.892570165842467,0.6699144731164097,0.33333333333333337,0.855430722289487,,0.8913108251584986,,,0.8481343201119986,,,0.8574231985649814,0.9807613744157974,0.8928650894990606,0.976517806112522,0.8032218431327556,-1
0.8884621889944876,0.8942286780311861,0.7945981649865588,0.33333333333333337,0.8545654990060169,,0.8603842584190807,,,0.8396431439793175,,,0.8425132237310063,0.9728102747727257,0.8944605977102039,0.8797363248487091,0.8155921084356916,-1
