synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9690968452407803,0.9925492901126807,0.8008012416663898,0.15053084718750998,0.7273818379898552,0.6475465919571974,0.8673453797721596,,,0.8337912433513458,,,0.9554839463735726,0.8524163823495667,0.9903571967281747,0.9836907030754384,0.9220208696226306,-1
0.9803068530244727,0.999999995256813,0.8039361934046734,0.13741279182806931,0.7215704730557075,0.6477290974785963,0.8676010876517204,,,0.8223864012451343,,,0.9410906020113773,0.8524163823495667,0.9666166335694745,0.9686208479236931,0.9010899494779442,-1
0.9900560521764107,0.9983507407370855,0.8184386192665403,0.1614786555376979,0.7270441096947078,0.6346292922080993,0.865773241292196,,,0.8178320492781112,,,0.9880638297603319,0.9812974407587226,0.9597044743737483,0.9647767125227227,0.8911539894941581,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9997982827354299,0.9828463817500824,0.8794414625593474,0.6583958127450485,0.8855995829611522,0.7407396273245246,0.9716910830218627,,,0.9402057073655444,,,0.919786985937554,,0.9562427660468354,0.9371670418109985,0.8700821052377015,-1
0.9972794689270648,0.9925987785896129,0.8968239296269995,0.6734536126228264,0.8814712048676198,0.7402069311898077,0.9704897934213701,,,0.9379365243238137,,,0.9289872599168629,0.9853753618389637,0.9878669431795765,0.9583563464459448,0.8160481002201554,-1
0.9912596037403,0.9840364527911463,0.8960108335967897,0.6778864935707292,0.8746277273451412,0.7242040412048953,0.9737304315553357,,,0.9452808335434635,,,0.9289872599168629,0.9853753618389637,0.9508788079989352,0.9371670418109985,0.9330511950921692,-1
0.9980732082419773,0.9840364527911463,0.8979875639896587,0.6734536126228264,0.8763366690671521,0.7255627480278025,0.9772704027083893,,,0.9484662764856918,,,0.9400118409188759,0.9980351491152968,0.9755627480278023,0.9999999932921207,0.9096655293982668,-1
0.9980732082419773,0.9836224610868562,0.8979875639896587,0.6793195397449973,0.8746277273451412,0.7251038681637834,0.9834748997958348,,,0.950616986230975,,,0.9374061926947638,0.9815144208792977,0.9916253568956951,0.920833151678869,0.9096655293982668,-1
0.9865203564910972,0.9846130488211072,0.8947703459500717,0.6751659624977892,0.8711189415908434,0.7214761793373007,0.9807575720185358,,,0.9495488362598719,,,0.9475615718297913,0.999999995256813,0.9852055512996276,0.9604165758394344,0.890295352192077,-1
0.9853191928107508,0.9846130488211072,0.8879164172079521,0.6378566499474175,0.8711189415908434,0.7214761793373007,0.9834748997958348,,,0.9495488362598719,,,0.9493550428385066,1.0,0.9960704479525329,0.999999995256813,0.8591879114336295,-1
0.9858875922537329,0.9846130488211072,0.8929889121914895,0.6545023080213686,0.8711189415908434,0.7214761793373007,0.9867166452440761,,,0.9527140908650095,,,0.9481647335693344,0.9812974407587226,0.9916253568956951,0.9812974407587237,0.804810038572691,-1
0.9853191928107508,0.9846130488211072,0.8879164172079521,0.6580535560536754,0.8711189415908434,0.7214761793373007,0.9839993174667774,,,0.9558587285035698,,,0.9412360047271107,0.9980351491153026,0.9869261285216211,0.9812974407587237,0.7951672353008665,-1
0.9853191928107508,0.9846130488211072,0.8879164172079521,0.6309379595764822,0.8711189415908434,0.7214761793373007,0.9849273319983367,,,0.9558587285035698,,,0.9412360047271107,0.9980351491153026,0.9869261285216211,0.9812974407587237,0.8128329581890013,-1
0.9784732311280335,0.9608955971274591,0.6938561983759504,,0.8905299786013176,0.7494483369714249,0.9964554929891158,,,0.9716634679975736,,,0.8927119079758185,0.9788106953650529,0.9467048096514983,0.9834792717639997,0.8438155062441335,-1
0.9714414359875124,0.9690669215986535,0.9870971649648991,0.7541697599798014,0.8850603798300598,0.7350575678432393,0.9940400509135541,,,0.9611559702962902,,,0.8777150933448925,0.9735353239404099,0.9812974407587232,0.9089469981442512,0.8190330159190415,-1
0.977342119353736,0.9672428161443724,0.9186781440616572,0.5993473738656097,0.8850603798300598,0.7360371304878064,0.9845289863055011,,,0.95800518343866,,,0.884584024471871,0.9788106953650529,0.9692914436019104,0.9444001122142145,0.8975836176504334,-1
0.9681786926577476,0.9871812611279874,0.9073722116996282,0.5980562456662785,0.8779041156460133,0.7355413210972234,0.9860947586878339,,,0.9569981046731227,,,0.9163320230510047,0.9604165758394344,0.9631830031507087,0.9326037718520416,0.9444001122142149,-1
0.9858875922537329,0.9763500171289424,0.9031892787279723,0.5791811445313519,0.8778171694896989,0.7394527664369889,0.9739807039662364,,,0.9505709772155695,,,0.9030523215562929,0.9601081361237769,0.9467048096514985,0.9232108075792682,0.9309669840809582,-1
0.9785432830340828,0.9907706388958191,0.8868799818034103,0.5503694596656454,0.8688303635126865,0.7283331338893468,0.9739807039662364,,,0.948445489674212,,,0.9261150174808579,1.0,0.9780822987275694,0.9576213907301069,0.9427508529512998,-1
0.9798014183248664,0.9918499429042891,0.8999580878730538,0.6277922032964325,0.87259944201339,0.7342182983642385,0.9711667712872217,,,0.9495241424565238,,,0.9006409291555184,0.9812974407587226,0.9767504659715649,0.9435874078877763,0.9180913175751628,-1
0.9975407010288642,0.9745259116746605,0.9092591021396822,0.6520111357650148,0.8711189415908434,0.737366173507072,0.9785364820268614,,,0.9516391271866725,,,0.9648688960956407,0.9336434600641869,0.9615154548555048,0.9900560521764118,0.9318623681783755,-1
0.9615154548555048,0.9477191509684949,0.9700837762819154,0.6038832378010062,0.955631199193943,0.7458521635672256,0.969142381951025,,,0.9819576039623761,,,0.9608205221786601,0.9220208696226305,0.9927669295967834,0.9661341025300236,0.8506770013772298,-1
0.990297091637401,0.9828463817500824,0.9874416560492156,0.4513714433773999,0.9104882079773639,0.7245893263338841,0.9731816360929,,,0.9241862095966198,,,0.8910185151821688,0.9358517191892926,0.835895654113566,0.9371670418109985,0.984484986857148,-1
0.9799491974745858,0.9548327646991333,0.984208496944776,0.4811270393370013,0.9318109811988191,0.7207644700022493,0.9652600480906142,,,0.9204216970839243,,,0.8918149519342973,0.927807684489353,0.8572880920241814,0.950878807998935,0.9580203107975587,-1
0.9631526965825641,0.9548327646991333,0.9687390968079381,0.5056293838067143,0.9349254599495613,0.7351251090758697,0.949296646741049,,,0.9130226680443138,,,0.9148868009616371,0.9729749197902197,0.8424502030770554,0.8623603301731559,0.963839130886097,-1
0.948632706969093,0.9644704771577086,0.9205123032577167,0.37695883464386415,0.9422697691692113,0.70785161797731,0.9466906902584734,,,0.9054957694184655,,,0.8869521765412525,0.9361302054578569,0.808600363434123,0.9892745142157392,0.9769373040754353,-1
0.9420391398256317,0.9697759331610802,0.909836611169515,0.48510990972435164,0.9453926053853556,0.7245893263338841,0.9454755053476559,,,0.9035162311187624,,,0.8735693686002388,0.958356346445945,0.8160481002201554,0.9660249801873031,0.9130986307932848,-1
0.9439966778469869,0.9697759331610802,0.9153384218728918,0.5030170649651322,0.9410797272402375,0.7413270346904582,0.9428079139242952,,,0.9036358593674951,,,0.8654431692204213,0.9604165758394347,0.7681349095778807,0.8694524129113772,0.9419565691695894,-1
0.9427508529512998,0.9863942236757867,0.9278650169610283,0.5136529897120952,0.9414403900119129,0.7409851337626705,0.9436802824654567,,,0.9035162311187624,,,0.9405690219460238,0.8919998065101322,0.8808459092938592,0.9315586374631302,0.933163355019234,-1
0.9414489792853986,0.9874226849957486,0.9466537036815413,0.5218599003131636,0.9312851877932058,0.6950382809720319,0.9459053003530224,,,0.9029179207985795,,,0.9684928519974692,0.9371670418109985,0.9281521755736695,1.0,0.9529928436523813,-1
0.9662195461081716,0.9871702584934043,0.9510452416247592,0.6687729222853797,0.9408464811401626,0.709443154145516,0.971167744202806,,,0.9118683308156731,,,0.9996239695946738,0.8743340836219975,0.9776556101276659,0.9257148223894891,0.9241242083010437,-1
0.9855413210972241,0.9964720792219376,0.9564736989906656,0.8610172584549999,0.925885265285531,0.7185445308870698,0.990398735275009,,,0.9195684503255362,,,0.989109446394529,0.9371670418109985,0.9431399846476488,0.9089469981442512,0.929154890276624,-1
0.9974295857284874,0.9984715128948746,0.9749500252308142,0.8782537446155858,0.9227512719345093,0.5318384733825843,0.9954282269336143,,,0.9287018002522794,,,0.9769907904907801,0.9548327646991338,0.9127297898388013,0.9127297898388013,0.9961651266785303,-1
0.9889030116492942,0.9798552087014937,0.9472997301631001,0.7128118616380201,0.8796415841666103,0.7800210631124984,0.9830492843346148,,,0.9370411778847063,,,0.9608107674474382,0.9159777371760521,0.882437445462065,0.8089980848675284,0.9907089202161717,-1
0.9643165461002223,0.9303955127269361,0.9823342771118645,0.8860371162873113,0.7860826664037508,0.4551148470665223,0.9210572704889197,,,0.9989069071602554,,,0.919460415570971,0.9548327646991336,0.8831249387476567,0.8563785414329977,0.9434693842053156,-1
0.9290932586229456,0.9264415560267378,0.9706810773171819,0.4788106953650536,0.7761445656597139,0.6095575623250824,0.9381564166265758,,,0.9754027307829655,,,0.9165646631602741,0.8025684567112534,0.9364386451735145,0.8718310430565297,0.9228267157141398,-1
0.9619051536994481,0.9652087582515455,0.9289238604551426,0.17469616310451608,0.89231915127436,0.8852478272286604,0.9919559653000606,,,0.9185233428117728,,,0.9740223970205186,0.9427508529512998,0.9548327646991336,0.9767504659715645,0.9748280467677425,-1
0.9851546877278832,0.9352089058997397,0.9023519483728305,0.16957524299030557,0.9168575468588531,0.7789578114883694,0.966754489726375,,,0.8995515053216245,,,0.917452141955974,0.9788106953650529,0.8430109465849618,0.9066183798544064,0.9647767125227225,-1
0.9843745180004552,0.9429538566777206,0.9023519483728305,0.15035145994273136,0.8655351304505424,0.745161202194526,0.9617318984611405,,,0.8978408584916227,,,0.9444353040201722,0.9220208696226305,0.8576917537742101,0.9788106953650535,0.966692295532914,-1
0.9851546877278832,0.9401698761839469,0.8975836176504334,0.15035145994273136,0.8510418263019341,0.7182105572206283,0.960403535874693,,,0.8937735551076769,,,0.9544906800525575,0.9711420616236952,0.8975836176504332,0.9788106953650535,0.966692295532914,-1
0.9851546877278832,0.9401698761839469,0.8975836176504334,0.15035145994273136,0.8510418263019341,0.7334255553765106,0.9639447654730217,,,0.8954908536579351,,,0.9484855456822204,0.9898446208649725,0.8524163823495667,0.9788106953650535,0.9723903292882762,-1
0.9851546877278832,0.9401698761839469,0.8975836176504334,0.15059419748046488,0.8510418263019341,0.7267504659715643,0.9639447654730217,,,0.8931551195948103,,,0.9484855456822204,0.9371670418109987,0.8763943130154868,0.9444001122142149,0.960416575839435,-1
0.9843745180004552,0.9429538566777206,0.8975836176504334,0.15035145994273136,0.8510418263019341,0.7267504659715643,0.9711227697257305,,,0.8966071488908524,,,0.907848119128181,0.9371670418109987,0.8524163823495667,0.9499527569887491,0.9804132489045861,-1
0.9851546877278832,0.9401698761839469,0.8975836176504334,0.15035145994273136,0.8510418263019341,0.7305014189453416,0.9675180023425566,,,0.8954908536579351,,,0.9180913175751625,0.9711420616236952,0.8279791303773693,0.9078481191281812,0.9929588945264797,-1
0.9851546877278832,0.9401698761839469,0.8975836176504334,0.15059419748046488,0.8510418263019341,0.7310957234941013,0.966103720093227,,,0.8934190143164622,,,0.925310048685986,0.9767504659715645,0.8279791303773693,0.9711420616236952,0.9634336408045662,-1
0.9851546877278832,0.9401698761839469,0.8975836176504334,0.15035145994273136,0.8510418263019341,0.7317064477757507,0.966103720093227,,,0.8936898240913341,,,0.907848119128181,0.9474315432887466,0.8072491470487001,0.8788810584091566,0.9973251899675691,-1
0.9851546877278832,0.9401698761839469,0.8975836176504334,0.15035145994273136,0.8510418263019341,0.7273021290001396,0.9589221742077872,,,0.8892992475223029,,,0.9367016768118792,0.9499527569887491,,0.9278076844893527,0.9989830389675397,-1
0.9835368623388764,0.9401698761839469,0.8809705900106255,0.15035145994273136,0.8510418263019341,0.7280053368302888,0.9589221742077872,,,0.8890878162108645,,,0.9266463007794938,0.9259748263228291,0.9220208696226306,0.9278076844893527,0.9989830389675397,-1
0.9835368623388764,0.9401698761839469,0.8809705900106255,0.15035145994273136,0.8510418263019341,0.7317064477757507,0.960403535874693,,,0.8890878162108645,,,0.9084485143033383,1.0,0.9229942913165493,0.9066183798544064,0.9901921838418776,-1
0.9986362127742677,0.9401698761839469,0.9067231646045291,0.19542260153657864,0.8496347188251642,0.7239084889349696,0.9463850610034626,,,0.8846710626578229,,,0.9190321322331182,0.90226430798788,0.873605686984513,0.9096655293982668,0.999999995256813,-1
0.9987517323354165,0.9519614905113717,0.9060094058273289,0.2159151550440418,0.860417459525358,0.7249330557014785,0.9409376825218744,,,0.8805457489108849,,,0.9305077913417446,0.8918316555029615,0.923850216644001,0.954373443392856,0.9711420616236952,-1
0.9931726172779459,0.9391615061056515,0.8958346798316049,0.2125411855182624,0.8558651116847813,0.7151806588619483,0.9434486582067653,,,0.8813481525017197,,,0.9241501665961553,0.9474315432887466,0.8845985850997454,1.0,0.9716087913276047,-1
0.9931726172779459,0.9388545535622409,0.8958346798316049,0.20830244244168772,0.8558651116847813,0.7151806588619483,0.9353865321594884,,,0.8822291390783261,,,0.9112473315610538,0.9686208479236931,0.8835790181631547,0.964776712522723,0.96072030655468,-1
0.9924738041609419,0.9385606387000796,0.8877067247839696,0.2089964646731065,0.8558651116847813,0.7151806588619483,0.9280047900041896,,,0.8758076835650764,,,0.8970645640767663,0.9604165758394347,0.8637177201804564,1.0,0.9119828771239612,-1
0.9924738041609419,0.9388545535622409,0.8816690500450909,0.2216005889443715,0.8520124360103409,0.7151806588619483,0.9214541158110495,,,0.8673447951149648,,,0.8694524129113772,0.9823342771118657,0.7776096707117239,0.9892139644949203,0.8900062424748614,-1
0.9933114598225161,0.9416385340560148,0.8877067247839696,0.21593401087962083,0.8520124360103409,0.7151806588619483,0.9232850970171244,,,0.8758084884019195,,,0.8694524129113772,0.9823342771118657,0.78696902803337,0.9942653072690792,0.9119828771239612,-1
0.9938399326235576,0.9391615061056515,0.8755699981776828,0.20812267221096126,0.8481939467678217,0.7151806588619483,0.9296153429995065,,,0.8758084884019195,,,0.863695371840745,0.9639829239283485,0.7968164945637815,0.9955484037216269,0.876853634321764,-1
0.9948829185636071,0.944226362293598,0.8892817643656191,0.15645063908363177,0.8745101121396265,0.8665991498338543,0.9617512450779155,,,0.9081142145521612,,,0.8771395627300912,0.954373443392856,0.7255627480278026,0.9184644825697222,0.9433805452776239,-1
0.9919989228242092,0.9287862752430686,0.9317147290951856,0.1219372171307056,0.9384815414395484,,0.9883698297590383,,,0.9513256629503812,,,0.9985742093735557,1.0,0.927807684489353,0.9548327646991333,0.9957561196615007,-1
0.9670892611570281,0.9489056347103869,0.9678755982090891,0.0883823995072357,0.9529172285487875,0.808412271784894,0.9798552087014937,,,0.9592534511032408,,,0.9341251401083781,0.9361302054578569,0.9162861768917099,0.9474315432887466,0.979397621349275,-1
0.9660249801873031,0.9579370469187157,0.9764256861437657,0.014300778404476522,0.9590057473605905,,0.9955646483166511,,,0.9526229543033405,,,0.9161933772594264,0.9548327646991333,0.9548327646991338,0.9315586374631302,0.9678755982090897,-1
0.9635887436726336,0.967353704433148,0.9605873327507327,0.04909678734833456,0.95626873940666,,0.9927884172397936,,,0.9483757316358069,,,0.8747265740349006,0.8485815090280939,,0.8743340836219976,0.8279791303773693,-1
0.9635887436726336,0.967353704433148,0.966744158368695,0.026464676059590464,0.9604486094404722,,0.986863500957364,,,0.9495417667189656,,,0.8454298516864587,0.8559399640963785,0.8025684567112534,0.8615665415787819,0.8778270560156827,-1
0.9642266383821908,0.958230961780877,0.9512735373181547,0.7151261195022358,0.9604486094404722,,0.9879150163411237,,,0.9515077844886484,,,0.8660322303371836,0.8610172584549999,0.9116929534856593,0.9403394605505254,0.7754106736661158,-1
0.9653870854777462,0.9660249801873031,0.9685461938873056,0.5046513791352658,0.9471210173536467,0.6249313846572642,0.986664188737467,,,0.9529206650525747,,,0.8875187773578432,0.9045023080213684,0.9847733855878742,0.8927119079758185,0.8408231752630626,-1
0.9731841178826497,0.957540439441607,0.9994371183830172,0.1671902304246945,0.9643123234860149,0.6398454577731014,0.9816965448022894,,,0.965965536460638,,,0.9079528870445562,0.8857997487800917,0.9329150634267026,0.8479016512703794,0.861566541578782,-1
0.9862882338120632,0.9655927668448054,0.9944860396126204,0.058933805812226625,0.9652518230407651,0.6416960757948866,0.9854117629922365,,,0.9655582504833944,,,0.8493993173844345,0.8718310430565297,0.9924226248244297,0.8831249387476567,0.8606823130652765,-1
0.9570381096857856,0.9642266383821908,0.9697617621217262,0.06434405213345007,0.9844693589169509,0.6195874298217291,0.9723527357704668,,,0.9910924277753572,,,0.8184167693293022,0.8128329581890013,,0.8960821670587992,0.8716315174540469,-1
0.9501631487062592,0.9565580046408328,0.9629477408977721,0.05991276593090322,0.996676699669855,0.6131187603381383,0.945818874130901,,,0.9880508937561657,,,0.7921203780361007,0.7665207282360006,,0.8644223795063799,0.8511582470587824,-1
